# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13026329647.182728, 0.904879, 0.277181, -0.027226, 0.322601, 457.832135, 2431.897793 
13036334913.112165, 0.909766, 0.261418, -0.021495, 0.322519, 512.212398, 2575.362326 
13046340179.041601, 0.914377, 0.245570, -0.015775, 0.322336, 577.102645, 2735.637830 
13056345444.971037, 0.918712, 0.229640, -0.010069, 0.322053, 655.367301, 2915.703109 
13066350710.900475, 0.922769, 0.213634, -0.004377, 0.321668, 750.899736, 3119.214807 
13076355976.829910, 0.926546, 0.197557, 0.001298, 0.321184, 869.088676, 3350.673622 
13086361242.759348, 0.930042, 0.181413, 0.006954, 0.320600, 1017.542695, 3615.611580 
13096366508.688784, 0.933257, 0.165208, 0.012590, 0.319917, 1207.241642, 3920.765424 
13106371774.618221, 0.936188, 0.148945, 0.018205, 0.319135, 1454.409269, 4274.129566 
13116377040.547657, 0.938836, 0.132631, 0.023795, 0.318255, 1783.623986, 4684.595094 
13126382306.477093, 0.941198, 0.116270, 0.029361, 0.317278, 2233.063789, 5160.391535 
13136387572.406530, 0.943275, 0.099867, 0.034899, 0.316204, 2863.328998, 5704.252017 
13146392838.335966, 0.945065, 0.083427, 0.040408, 0.315034, 3771.560648, 6299.791530 
13156398104.265404, 0.946568, 0.066955, 0.045888, 0.313768, 5109.651603, 6874.913453 
13166403370.194839, 0.947783, 0.050456, 0.051335, 0.312407, 7085.348052, 7210.463890 
13176408636.124277, 0.948710, 0.033935, 0.056749, 0.310953, 9840.649904, 6760.208661 
13186413902.053713, 0.949348, 0.017398, 0.062127, 0.309405, 12928.844647, 4570.156578 
13196419167.983149, 0.949698, 0.000848, 0.067469, 0.307764, 14597.642180, 252.455967 
13206424433.912586, 0.949758, -0.015708, 0.072772, 0.306032, 13284.425588, -4271.215232 
13216429699.842022, 0.949529, -0.032267, 0.078035, 0.304209, 10220.509991, -6774.896023 
13226434965.771460, 0.949010, -0.048822, 0.083257, 0.302295, 7332.433587, -7381.368711 
13236440231.700895, 0.948202, -0.065368, 0.088435, 0.300293, 5233.861002, -7080.546212 
13246445497.630333, 0.947105, -0.081902, 0.093570, 0.298203, 3815.886979, -6491.824748 
13256450763.559769, 0.945719, -0.098417, 0.098658, 0.296025, 2860.875935, -5870.131045 
13266456029.489204, 0.944044, -0.114909, 0.103698, 0.293761, 2204.246894, -5300.215811 
13276461295.418642, 0.942081, -0.131372, 0.108690, 0.291411, 1740.338815, -4801.965121 
13286466561.348078, 0.939831, -0.147801, 0.113631, 0.288978, 1403.524646, -4373.050873 
13296471827.277515, 0.937292, -0.164193, 0.118520, 0.286461, 1152.744782, -4004.750355 
13306477093.206951, 0.934468, -0.180540, 0.123356, 0.283862, 961.763689, -3687.517668 
13316482359.136389, 0.931357, -0.196839, 0.128138, 0.281181, 813.391434, -3412.764602 
13326487625.065825, 0.927961, -0.213085, 0.132863, 0.278421, 696.075679, -3173.270897 
13336492890.995260, 0.924281, -0.229272, 0.137531, 0.275582, 601.863588, -2963.126207 
13346498156.924698, 0.920318, -0.245396, 0.142141, 0.272665, 525.157015, -2777.537998 
13356503422.854134, 0.916073, -0.261451, 0.146691, 0.269672, 461.934330, -2612.625083 
13366508688.783571, 0.911547, -0.277433, 0.151180, 0.266603, 409.252508, -2465.235349 
13376513954.713007, 0.906741, -0.293337, 0.155606, 0.263460, 364.921365, -2332.796098 
13386519220.642445, 0.901657, -0.309157, 0.159969, 0.260245, 327.285913, -2213.194939 
13396524486.571880, 0.896296, -0.324890, 0.164267, 0.256957, 295.078088, -2104.686252 
13406529752.501316, 0.890660, -0.340530, 0.168500, 0.253600, 267.313900, -2005.818065 
13416535018.430754, 0.884750, -0.356072, 0.172665, 0.250173, 243.220896, -1915.374849 
13426540284.360189, 0.878568, -0.371511, 0.176762, 0.246678, 222.186204, -1832.332641 
13436545550.289627, 0.872115, -0.386844, 0.180790, 0.243117, 203.718792, -1755.823660 
13446550816.219063, 0.865394, -0.402064, 0.184747, 0.239491, 187.421683, -1685.108266 
13456556082.148500, 0.858407, -0.417168, 0.188633, 0.235802, 172.971256, -1619.552600 
13466561348.077936, 0.851154, -0.432151, 0.192447, 0.232050, 160.101646, -1558.610648 
13476566614.007372, 0.843640, -0.447008, 0.196188, 0.228237, 148.592863, -1501.809768 
13486571879.936810, 0.835865, -0.461734, 0.199854, 0.224364, 138.261657, -1448.738936 
13496577145.866245, 0.827832, -0.476325, 0.203445, 0.220433, 128.954430, -1399.039147 
13506582411.795683, 0.819543, -0.490776, 0.206959, 0.216446, 120.541680, -1352.395537 
13516587677.725119, 0.811001, -0.505084, 0.210397, 0.212404, 112.913629, -1308.530871 
13526592943.654556, 0.802208, -0.519243, 0.213757, 0.208307, 105.976735, -1267.200140 
13536598209.583992, 0.793167, -0.533249, 0.217038, 0.204159, 99.650909, -1228.186053 
13546603475.513428, 0.783880, -0.547097, 0.220239, 0.199959, 93.867267, -1191.295260 
13556608741.442865, 0.774350, -0.560785, 0.223361, 0.195711, 88.566306, -1156.355167 
13566614007.372301, 0.764581, -0.574306, 0.226401, 0.191415, 83.696421, -1123.211244 
13576619273.301739, 0.754574, -0.587657, 0.229360, 0.187072, 79.212680, -1091.724740 
13586624539.231174, 0.744332, -0.600834, 0.232236, 0.182685, 75.075825, -1061.770730 
13596629805.160612, 0.733860, -0.613833, 0.235029, 0.178255, 71.251430, -1033.236446 
13606635071.090048, 0.723159, -0.626649, 0.237738, 0.173783, 67.709211, -1006.019841 
13616640337.019484, 0.712234, -0.639279, 0.240363, 0.169271, 64.422446, -980.028350 
13626645602.948921, 0.701086, -0.651718, 0.242904, 0.164720, 61.367482, -955.177822 
13636650868.878357, 0.689720, -0.663963, 0.245358, 0.160133, 58.523324, -931.391589 
13646656134.807795, 0.678139, -0.676010, 0.247727, 0.155511, 55.871288, -908.599651 
13656661400.737230, 0.666346, -0.687855, 0.250010, 0.150854, 53.394701, -886.737977 
13666666666.666668, 0.654345, -0.699495, 0.252206, 0.146166, 51.078649, -865.747879 
13676671932.596104, 0.642140, -0.710925, 0.254314, 0.141447, 48.909761, -845.575469 
13686677198.525539, 0.629733, -0.722142, 0.256335, 0.136700, 46.876018, -826.171181 
13696682464.454977, 0.617130, -0.733143, 0.258268, 0.131925, 44.966599, -807.489348 
13706687730.384413, 0.604332, -0.743923, 0.260112, 0.127125, 43.171735, -789.487824 
13716692996.313850, 0.591346, -0.754481, 0.261868, 0.122300, 41.482592, -772.127653 
13726698262.243286, 0.578173, -0.764812, 0.263535, 0.117453, 39.891167, -755.372778 
13736703528.172724, 0.564818, -0.774912, 0.265112, 0.112586, 38.390195, -739.189768 
13746708794.102160, 0.551286, -0.784780, 0.266600, 0.107699, 36.973067, -723.547593 
13756714060.031595, 0.537580, -0.794411, 0.267999, 0.102795, 35.633766, -708.417406 
13766719325.961033, 0.523704, -0.803803, 0.269308, 0.097875, 34.366799, -693.772356 
13776724591.890469, 0.509663, -0.812952, 0.270527, 0.092941, 33.167147, -679.587420 
13786729857.819906, 0.495460, -0.821856, 0.271656, 0.087994, 32.030216, -665.839251 
13796735123.749342, 0.481101, -0.830512, 0.272695, 0.083036, 30.951794, -652.506036 
13806740389.678780, 0.466589, -0.838917, 0.273644, 0.078069, 29.928015, -639.567377 
13816745655.608215, 0.451928, -0.847068, 0.274503, 0.073094, 28.955324, -627.004172 
13826750921.537651, 0.437124, -0.854963, 0.275271, 0.068113, 28.030448, -614.798520 
13836756187.467089, 0.422180, -0.862599, 0.275950, 0.063128, 27.150373, -602.933626 
13846761453.396524, 0.407102, -0.869974, 0.276539, 0.058140, 26.312313, -591.393713 
13856766719.325962, 0.391893, -0.877085, 0.277038, 0.053151, 25.513697, -580.163951 
13866771985.255398, 0.376559, -0.883929, 0.277447, 0.048162, 24.752144, -569.230384 
13876777251.184834, 0.361103, -0.890506, 0.277767, 0.043175, 24.025451, -558.579869 
13886782517.114271, 0.345531, -0.896812, 0.277997, 0.038192, 23.331573, -548.200012 
13896787783.043707, 0.329848, -0.902845, 0.278138, 0.033214, 22.668613, -538.079124 
13906793048.973145, 0.314057, -0.908604, 0.278191, 0.028242, 22.034807, -528.206162 
13916798314.902580, 0.298165, -0.914086, 0.278155, 0.023280, 21.428516, -518.570691 
13926803580.832018, 0.282175, -0.919290, 0.278030, 0.018327, 20.848212, -509.162842 
13936808846.761454, 0.266093, -0.924214, 0.277818, 0.013385, 20.292471, -499.973270 
13946814112.690889, 0.249924, -0.928857, 0.277518, 0.008457, 19.759966, -490.993124 
13956819378.620327, 0.233672, -0.933216, 0.277130, 0.003543, 19.249457, -482.214013 
13966824644.549763, 0.217342, -0.937290, 0.276656, -0.001354, 18.759784, -473.627976 
13976829910.479200, 0.200940, -0.941078, 0.276096, -0.006234, 18.289863, -465.227453 
13986835176.408636, 0.184470, -0.944579, 0.275450, -0.011095, 17.838680, -457.005263 
13996840442.338074, 0.167938, -0.947791, 0.274718, -0.015934, 17.405283, -448.954580 
14006845708.267509, 0.151349, -0.950713, 0.273902, -0.020752, 16.988780, -441.068909 
14016850974.196945, 0.134707, -0.953345, 0.273001, -0.025546, 16.588334, -433.342065 
14026856240.126383, 0.118018, -0.955684, 0.272017, -0.030315, 16.203160, -425.768161 
14036861506.055819, 0.101286, -0.957731, 0.270949, -0.035057, 15.832518, -418.341581 
14046866771.985256, 0.084518, -0.959484, 0.269799, -0.039771, 15.475713, -411.056973 
14056872037.914692, 0.067718, -0.960944, 0.268568, -0.044455, 15.132091, -403.909227 
14066877303.844130, 0.050891, -0.962108, 0.267255, -0.049109, 14.801036, -396.893464 
14076882569.773565, 0.034043, -0.962977, 0.265861, -0.053730, 14.481968, -390.005024 
14086887835.703001, 0.017178, -0.963551, 0.264388, -0.058317, 14.174337, -383.239451 
14096893101.632439, 0.000302, -0.963828, 0.262836, -0.062870, 13.877629, -376.592483 
14106898367.561874, -0.016579, -0.963809, 0.261206, -0.067386, 13.591353, -370.060042 
14116903633.491312, -0.033462, -0.963494, 0.259498, -0.071864, 13.315050, -363.638223 
14126908899.420748, -0.050340, -0.962883, 0.257714, -0.076303, 13.048282, -357.323286 
14136914165.350185, -0.067208, -0.961975, 0.255854, -0.080701, 12.790637, -351.111645 
14146919431.279621, -0.084061, -0.960771, 0.253919, -0.085058, 12.541725, -344.999861 
14156924697.209057, -0.100894, -0.959270, 0.251910, -0.089372, 12.301175, -338.984635 
14166929963.138494, -0.117702, -0.957475, 0.249828, -0.093641, 12.068636, -333.062801 
14176935229.067930, -0.134479, -0.955383, 0.247674, -0.097865, 11.843777, -327.231318 
14186940494.997368, -0.151220, -0.952997, 0.245449, -0.102043, 11.626282, -321.487263 
14196945760.926804, -0.167920, -0.950317, 0.243154, -0.106172, 11.415851, -315.827827 
14206951026.856241, -0.184574, -0.947344, 0.240789, -0.110252, 11.212200, -310.250308 
14216956292.785677, -0.201177, -0.944077, 0.238356, -0.114282, 11.015059, -304.752108 
14226961558.715113, -0.217723, -0.940519, 0.235856, -0.118261, 10.824172, -299.330724 
14236966824.644550, -0.234208, -0.936670, 0.233290, -0.122187, 10.639293, -293.983745 
14246972090.573986, -0.250626, -0.932531, 0.230659, -0.126060, 10.460190, -288.708851 
14256977356.503424, -0.266972, -0.928103, 0.227964, -0.129878, 10.286643, -283.503804 
14266982622.432859, -0.283241, -0.923388, 0.225206, -0.133640, 10.118441, -278.366444 
14276987888.362297, -0.299428, -0.918387, 0.222386, -0.137346, 9.955383, -273.294690 
14286993154.291733, -0.315528, -0.913101, 0.219506, -0.140993, 9.797277, -268.286533 
14296998420.221169, -0.331535, -0.907532, 0.216566, -0.144582, 9.643942, -263.340032 
14307003686.150606, -0.347446, -0.901681, 0.213568, -0.148111, 9.495203, -258.453313 
14317008952.080042, -0.363254, -0.895550, 0.210513, -0.151580, 9.350894, -253.624565 
14327014218.009480, -0.378956, -0.889141, 0.207402, -0.154987, 9.210857, -248.852037 
14337019483.938915, -0.394545, -0.882456, 0.204237, -0.158332, 9.074940, -244.134035 
14347024749.868353, -0.410018, -0.875497, 0.201018, -0.161613, 8.942999, -239.468920 
14357030015.797789, -0.425369, -0.868265, 0.197747, -0.164830, 8.814895, -234.855106 
14367035281.727224, -0.440593, -0.860763, 0.194425, -0.167982, 8.690496, -230.291057 
14377040547.656662, -0.455686, -0.852993, 0.191053, -0.171068, 8.569676, -225.775286 
14387045813.586098, -0.470643, -0.844957, 0.187633, -0.174088, 8.452314, -221.306349 
14397051079.515535, -0.485459, -0.836658, 0.184166, -0.177040, 8.338295, -216.882849 
14407056345.444971, -0.500130, -0.828098, 0.180653, -0.179924, 8.227506, -212.503429 
14417061611.374409, -0.514651, -0.819280, 0.177096, -0.182740, 8.119843, -208.166773 
14427066877.303844, -0.529017, -0.810207, 0.173496, -0.185486, 8.015203, -203.871604 
14437072143.233280, -0.543224, -0.800880, 0.169854, -0.188162, 7.913489, -199.616681 
14447077409.162718, -0.557267, -0.791303, 0.166171, -0.190768, 7.814607, -195.400799 
14457082675.092154, -0.571143, -0.781479, 0.162450, -0.193302, 7.718469, -191.222785 
14467087941.021591, -0.584846, -0.771410, 0.158691, -0.195764, 7.624988, -187.081502 
14477093206.951027, -0.598372, -0.761100, 0.154895, -0.198154, 7.534081, -182.975840 
14487098472.880465, -0.611718, -0.750552, 0.151065, -0.200471, 7.445670, -178.904722 
14497103738.809900, -0.624878, -0.739769, 0.147201, -0.202715, 7.359680, -174.867098 
14507109004.739336, -0.637848, -0.728754, 0.143305, -0.204884, 7.276036, -170.861946 
14517114270.668774, -0.650626, -0.717511, 0.139379, -0.206980, 7.194669, -166.888268 
14527119536.598209, -0.663205, -0.706042, 0.135423, -0.209001, 7.115511, -162.945095 
14537124802.527647, -0.675583, -0.694352, 0.131439, -0.210946, 7.038499, -159.031479 
14547130068.457083, -0.687756, -0.682444, 0.127428, -0.212817, 6.963570, -155.146496 
14557135334.386520, -0.699720, -0.670322, 0.123393, -0.214611, 6.890664, -151.289246 
14567140600.315956, -0.711470, -0.657989, 0.119334, -0.216329, 6.819725, -147.458846 
14577145866.245392, -0.723003, -0.645449, 0.115253, -0.217971, 6.750696, -143.654438 
14587151132.174829, -0.734316, -0.632705, 0.111151, -0.219537, 6.683525, -139.875180 
14597156398.104265, -0.745405, -0.619763, 0.107029, -0.221026, 6.618161, -136.120252 
14607161664.033703, -0.756266, -0.606625, 0.102890, -0.222437, 6.554555, -132.388848 
14617166929.963139, -0.766896, -0.593296, 0.098735, -0.223771, 6.492659, -128.680183 
14627172195.892576, -0.777291, -0.579780, 0.094564, -0.225029, 6.432428, -124.993487 
14637177461.822012, -0.787449, -0.566081, 0.090380, -0.226208, 6.373819, -121.328004 
14647182727.751448, -0.797366, -0.552202, 0.086183, -0.227310, 6.316789, -117.682995 
14657187993.680885, -0.807038, -0.538150, 0.081976, -0.228335, 6.261297, -114.057736 
14667193259.610321, -0.816463, -0.523927, 0.077759, -0.229281, 6.207305, -110.451516 
14677198525.539759, -0.825638, -0.509538, 0.073535, -0.230151, 6.154775, -106.863637 
14687203791.469194, -0.834559, -0.494988, 0.069304, -0.230942, 6.103671, -103.293413 
14697209057.398632, -0.843225, -0.480280, 0.065069, -0.231656, 6.053958, -99.740173 
14707214323.328068, -0.851631, -0.465420, 0.060829, -0.232292, 6.005602, -96.203253 
14717219589.257504, -0.859776, -0.450413, 0.056588, -0.232851, 5.958572, -92.682005 
14727224855.186941, -0.867656, -0.435262, 0.052346, -0.233333, 5.912835, -89.175788 
14737230121.116377, -0.875270, -0.419972, 0.048104, -0.233737, 5.868362, -85.683973 
14747235387.045815, -0.882614, -0.404548, 0.043865, -0.234065, 5.825123, -82.205939 
14757240652.975250, -0.889687, -0.388996, 0.039629, -0.234316, 5.783092, -78.741074 
14767245918.904688, -0.896486, -0.373319, 0.035398, -0.234490, 5.742241, -75.288777 
14777251184.834124, -0.903009, -0.357523, 0.031173, -0.234588, 5.702545, -71.848454 
14787256450.763559, -0.909254, -0.341612, 0.026955, -0.234610, 5.663978, -68.419517 
14797261716.692997, -0.915218, -0.325591, 0.022747, -0.234556, 5.626516, -65.001387 
14807266982.622433, -0.920900, -0.309466, 0.018549, -0.234426, 5.590137, -61.593493 
14817272248.551870, -0.926299, -0.293241, 0.014363, -0.234222, 5.554818, -58.195268 
14827277514.481306, -0.931411, -0.276921, 0.010190, -0.233943, 5.520539, -54.806153 
14837282780.410744, -0.936236, -0.260512, 0.006031, -0.233590, 5.487277, -51.425594 
14847288046.340179, -0.940773, -0.244018, 0.001888, -0.233162, 5.455014, -48.053043 
14857293312.269615, -0.945018, -0.227445, -0.002238, -0.232662, 5.423730, -44.687956 
14867298578.199053, -0.948972, -0.210797, -0.006346, -0.232088, 5.393407, -41.329796 
14877303844.128489, -0.952632, -0.194081, -0.010434, -0.231442, 5.364028, -37.978027 
14887309110.057926, -0.955999, -0.177300, -0.014501, -0.230724, 5.335576, -34.632120 
14897314375.987362, -0.959069, -0.160461, -0.018546, -0.229935, 5.308033, -31.291547 
14907319641.916800, -0.961843, -0.143569, -0.022568, -0.229075, 5.281386, -27.955786 
14917324907.846235, -0.964320, -0.126628, -0.026565, -0.228144, 5.255618, -24.624317 
14927330173.775671, -0.966498, -0.109644, -0.030536, -0.227144, 5.230715, -21.296620 
14937335439.705109, -0.968377, -0.092623, -0.034480, -0.226075, 5.206664, -17.972182 
14947340705.634544, -0.969956, -0.075569, -0.038396, -0.224937, 5.183451, -14.650489 
14957345971.563982, -0.971236, -0.058488, -0.042282, -0.223732, 5.161064, -11.331029 
14967351237.493418, -0.972214, -0.041386, -0.046137, -0.222460, 5.139490, -8.013292 
14977356503.422855, -0.972891, -0.024267, -0.049961, -0.221121, 5.118719, -4.696769 
14987361769.352291, -0.973267, -0.007137, -0.053752, -0.219717, 5.098738, -1.380951 
14997367035.281727, -0.973342, 0.009999, -0.057508, -0.218248, 5.079537, 1.934670 
15007372301.211164, -0.973114, 0.027135, -0.061230, -0.216715, 5.061107, 5.250601 
15017377567.140600, -0.972586, 0.044267, -0.064915, -0.215118, 5.043438, 8.567350 
15027382833.070038, -0.971755, 0.061388, -0.068563, -0.213459, 5.026521, 11.885427 
15037388098.999474, -0.970623, 0.078493, -0.072172, -0.211739, 5.010347, 15.205340 
15047393364.928911, -0.969191, 0.095578, -0.075742, -0.209958, 4.994908, 18.527600 
15057398630.858347, -0.967458, 0.112636, -0.079272, -0.208116, 4.980196, 21.852718 
15067403896.787783, -0.965424, 0.129663, -0.082760, -0.206216, 4.966205, 25.181209 
15077409162.717220, -0.963091, 0.146653, -0.086205, -0.204258, 4.952927, 28.513588 
15087414428.646656, -0.960459, 0.163600, -0.089607, -0.202242, 4.940356, 31.850374 
15097419694.576094, -0.957530, 0.180501, -0.092965, -0.200170, 4.928487, 35.192086 
15107424960.505529, -0.954303, 0.197348, -0.096278, -0.198042, 4.917313, 38.539250 
15117430226.434967, -0.950779, 0.214138, -0.099544, -0.195860, 4.906829, 41.892391 
15127435492.364403, -0.946961, 0.230864, -0.102763, -0.193625, 4.897032, 45.252042 
15137440758.293839, -0.942848, 0.247522, -0.105934, -0.191337, 4.887916, 48.618736 
15147446024.223276, -0.938443, 0.264106, -0.109056, -0.188998, 4.879478, 51.993015 
15157451290.152712, -0.933747, 0.280612, -0.112129, -0.186608, 4.871715, 55.375420 
15167456556.082150, -0.928760, 0.297034, -0.115151, -0.184168, 4.864623, 58.766503 
15177461822.011585, -0.923485, 0.313366, -0.118122, -0.181681, 4.858200, 62.166817 
15187467087.941023, -0.917922, 0.329605, -0.121041, -0.179146, 4.852443, 65.576923 
15197472353.870459, -0.912075, 0.345744, -0.123908, -0.176564, 4.847351, 68.997388 
15207477619.799894, -0.905944, 0.361779, -0.126720, -0.173938, 4.842923, 72.428786 
15217482885.729332, -0.899532, 0.377705, -0.129479, -0.171267, 4.839156, 75.871696 
15227488151.658768, -0.892840, 0.393517, -0.132183, -0.168554, 4.836051, 79.326707 
15237493417.588205, -0.885871, 0.409210, -0.134831, -0.165798, 4.833608, 82.794415 
15247498683.517641, -0.878626, 0.424779, -0.137423, -0.163002, 4.831827, 86.275423 
15257503949.447079, -0.871108, 0.440218, -0.139958, -0.160166, 4.830707, 89.770344 
15267509215.376514, -0.863320, 0.455525, -0.142436, -0.157291, 4.830251, 93.279800 
15277514481.305950, -0.855263, 0.470692, -0.144856, -0.154379, 4.830460, 96.804422 
15287519747.235388, -0.846940, 0.485717, -0.147218, -0.151431, 4.831335, 100.344853 
15297525013.164824, -0.838353, 0.500594, -0.149521, -0.148448, 4.832879, 103.901744 
15307530279.094261, -0.829506, 0.515319, -0.151764, -0.145431, 4.835095, 107.475760 
15317535545.023697, -0.820401, 0.529886, -0.153947, -0.142381, 4.837985, 111.067574 
15327540810.953135, -0.811041, 0.544292, -0.156070, -0.139299, 4.841554, 114.677874 
15337546076.882570, -0.801429, 0.558532, -0.158132, -0.136187, 4.845805, 118.307361 
15347551342.812006, -0.791567, 0.572601, -0.160133, -0.133046, 4.850742, 121.956748 
15357556608.741444, -0.781459, 0.586496, -0.162072, -0.129877, 4.856372, 125.626762 
15367561874.670879, -0.771108, 0.600212, -0.163949, -0.126681, 4.862699, 129.318144 
15377567140.600317, -0.760517, 0.613744, -0.165764, -0.123460, 4.869729, 133.031654 
15387572406.529753, -0.749689, 0.627088, -0.167516, -0.120214, 4.877469, 136.768062 
15397577672.459190, -0.738628, 0.640241, -0.169205, -0.116945, 4.885925, 140.528159 
15407582938.388626, -0.727337, 0.653198, -0.170831, -0.113654, 4.895106, 144.312753 
15417588204.318062, -0.715820, 0.665955, -0.172394, -0.110342, 4.905019, 148.122668 
15427593470.247499, -0.704080, 0.678509, -0.173893, -0.107011, 4.915672, 151.958748 
15437598736.176935, -0.692121, 0.690854, -0.175328, -0.103662, 4.927076, 155.821857 
15447604002.106373, -0.679946, 0.702988, -0.176699, -0.100295, 4.939240, 159.712879 
15457609268.035809, -0.667560, 0.714907, -0.178006, -0.096913, 4.952173, 163.632720 
15467614533.965246, -0.654965, 0.726607, -0.179249, -0.093515, 4.965888, 167.582308 
15477619799.894682, -0.642167, 0.738084, -0.180427, -0.090105, 4.980396, 171.562594 
15487625065.824118, -0.629169, 0.749336, -0.181541, -0.086682, 4.995708, 175.574554 
15497630331.753555, -0.615975, 0.760357, -0.182590, -0.083248, 5.011839, 179.619188 
15507635597.682991, -0.602589, 0.771146, -0.183575, -0.079804, 5.028802, 183.697524 
15517640863.612429, -0.589015, 0.781698, -0.184495, -0.076352, 5.046612, 187.810618 
15527646129.541864, -0.575258, 0.792010, -0.185350, -0.072892, 5.065283, 191.959552 
15537651395.471300, -0.561321, 0.802080, -0.186141, -0.069426, 5.084831, 196.145441 
15547656661.400738, -0.547210, 0.811904, -0.186867, -0.065955, 5.105275, 200.369429 
15557661927.330173, -0.532928, 0.821479, -0.187529, -0.062481, 5.126631, 204.632695 
15567667193.259611, -0.518479, 0.830802, -0.188127, -0.059004, 5.148918, 208.936450 
15577672459.189047, -0.503869, 0.839870, -0.188660, -0.055525, 5.172156, 213.281942 
15587677725.118484, -0.489102, 0.848681, -0.189129, -0.052046, 5.196366, 217.670456 
15597682991.047920, -0.474182, 0.857231, -0.189535, -0.048568, 5.221569, 222.103316 
15607688256.977356, -0.459114, 0.865518, -0.189876, -0.045092, 5.247787, 226.581885 
15617693522.906794, -0.443903, 0.873541, -0.190155, -0.041620, 5.275046, 231.107571 
15627698788.836229, -0.428553, 0.881295, -0.190370, -0.038152, 5.303369, 235.681824 
15637704054.765667, -0.413069, 0.888778, -0.190521, -0.034689, 5.332784, 240.306141 
15647709320.695103, -0.397456, 0.895990, -0.190611, -0.031233, 5.363317, 244.982069 
15657714586.624540, -0.381719, 0.902926, -0.190637, -0.027785, 5.394997, 249.711204 
15667719852.553976, -0.365862, 0.909586, -0.190602, -0.024346, 5.427856, 254.495194 
15677725118.483412, -0.349890, 0.915966, -0.190504, -0.020918, 5.461924, 259.335746 
15687730384.412849, -0.333809, 0.922066, -0.190345, -0.017500, 5.497235, 264.234621 
15697735650.342285, -0.317624, 0.927883, -0.190125, -0.014095, 5.533825, 269.193644 
15707740916.271723, -0.301338, 0.933415, -0.189845, -0.010703, 5.571729, 274.214702 
15717746182.201159, -0.284958, 0.938661, -0.189504, -0.007325, 5.610987, 279.299748 
15727751448.130596, -0.268489, 0.943619, -0.189103, -0.003964, 5.651639, 284.450808 
15737756714.060032, -0.251934, 0.948288, -0.188643, -0.000618, 5.693727, 289.669979 
15747761979.989468, -0.235301, 0.952666, -0.188124, 0.002709, 5.737297, 294.959434 
15757767245.918905, -0.218593, 0.956752, -0.187546, 0.006018, 5.782394, 300.321430 
15767772511.848341, -0.201816, 0.960545, -0.186910, 0.009307, 5.829068, 305.758306 
15777777777.777779, -0.184974, 0.964043, -0.186217, 0.012576, 5.877371, 311.272490 
15787783043.707214, -0.168074, 0.967246, -0.185467, 0.015823, 5.927357, 316.866507 
15797788309.636652, -0.151121, 0.970152, -0.184661, 0.019047, 5.979084, 322.542975 
15807793575.566088, -0.134119, 0.972761, -0.183798, 0.022247, 6.032611, 328.304621 
15817798841.495523, -0.117073, 0.975071, -0.182881, 0.025423, 6.088002, 334.154276 
15827804107.424961, -0.099990, 0.977083, -0.181909, 0.028573, 6.145323, 340.094890 
15837809373.354397, -0.082874, 0.978795, -0.180883, 0.031697, 6.204645, 346.129529 
15847814639.283834, -0.065731, 0.980208, -0.179804, 0.034793, 6.266041, 352.261390 
15857819905.213270, -0.048565, 0.981320, -0.178672, 0.037861, 6.329589, 358.493802 
15867825171.142708, -0.031382, 0.982131, -0.177488, 0.040899, 6.395370, 364.830236 
15877830437.072144, -0.014188, 0.982642, -0.176253, 0.043908, 6.463473, 371.274313 
15887835703.001579, 0.003013, 0.982852, -0.174967, 0.046885, 6.533988, 377.829809 
15897840968.931017, 0.020214, 0.982760, -0.173631, 0.049831, 6.607011, 384.500670 
15907846234.860453, 0.037412, 0.982367, -0.172246, 0.052744, 6.682644, 391.291015 
15917851500.789890, 0.054600, 0.981674, -0.170812, 0.055624, 6.760995, 398.205150 
15927856766.719326, 0.071774, 0.980680, -0.169331, 0.058470, 6.842177, 405.247579 
15937862032.648764, 0.088927, 0.979386, -0.167803, 0.061280, 6.926312, 412.423014 
15947867298.578199, 0.106055, 0.977791, -0.166228, 0.064055, 7.013527, 419.736389 
15957872564.507635, 0.123153, 0.975898, -0.164609, 0.066793, 7.103957, 427.192870 
15967877830.437073, 0.140216, 0.973705, -0.162944, 0.069494, 7.197744, 434.797874 
15977883096.366508, 0.157237, 0.971215, -0.161236, 0.072157, 7.295042, 442.557083 
15987888362.295946, 0.174212, 0.968427, -0.159485, 0.074781, 7.396012, 450.476458 
15997893628.225382, 0.191136, 0.965343, -0.157692, 0.077366, 7.500824, 458.562260 
16007898894.154819, 0.208004, 0.961963, -0.155857, 0.079911, 7.609661, 466.821067 
16017904160.084255, 0.224810, 0.958289, -0.153983, 0.082415, 7.722717, 475.259797 
16027909426.013691, 0.241549, 0.954321, -0.152068, 0.084878, 7.840198, 483.885727 
