# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12826224328.593998, 0.811811, -0.582543, -0.000000, 0.000000, 1.615770, -1171.174631 
12836229594.523434, 0.792485, -0.608556, -0.000000, 0.000000, 1.482284, -1109.143033 
12846234860.452869, 0.772321, -0.633921, -0.000000, 0.000000, 1.381242, -1052.767833 
12856240126.382307, 0.751343, -0.658612, -0.000000, 0.000000, 1.302608, -1001.287086 
12866245392.311743, 0.729577, -0.682602, -0.000000, 0.000000, 1.237871, -954.068448 
12876250658.241180, 0.707050, -0.705868, -0.000000, 0.000000, 1.180196, -910.582450 
12886255924.170616, 0.683788, -0.728390, -0.000000, 0.000000, 1.124509, -870.382264 
12896261190.100054, 0.659815, -0.750148, -0.000000, 0.000000, 1.067472, -833.088223 
12906266456.029490, 0.635157, -0.771122, -0.000000, 0.000000, 1.007376, -798.375829 
12916271721.958925, 0.609837, -0.791295, -0.000000, 0.000000, 0.943928, -765.966345 
12926276987.888363, 0.583878, -0.810649, -0.000000, 0.000000, 0.877974, -735.619326 
12936282253.817799, 0.557302, -0.829163, -0.000000, 0.000000, 0.811166, -707.126590 
12946287519.747236, 0.530134, -0.846819, -0.000000, 0.000000, 0.745611, -680.307286 
12956292785.676672, 0.502396, -0.863594, -0.000000, 0.000000, 0.683534, -655.003797 
12966298051.606110, 0.474116, -0.879469, 0.000000, 0.000000, 0.626976, -631.078287 
12976303317.535545, 0.445321, -0.894422, 0.000000, 0.000000, 0.577550, -608.409768 
12986308583.464981, 0.416040, -0.908433, 0.000000, 0.000000, 0.536280, -586.891578 
12996313849.394419, 0.386307, -0.921482, 0.000000, 0.000000, 0.503513, -566.429230 
13006319115.323854, 0.356154, -0.933552, 0.000000, 0.000000, 0.478920, -546.938559 
13016324381.253292, 0.325618, -0.944628, 0.000000, 0.000000, 0.461574, -528.344152 
13026329647.182728, 0.294734, -0.954698, 0.000000, 0.000000, 0.450075, -510.578032 
13036334913.112165, 0.263540, -0.963752, 0.000000, 0.000000, 0.442726, -493.578570 
13046340179.041601, 0.232070, -0.971782, 0.000000, 0.000000, 0.437720, -477.289599 
13056345444.971037, 0.200360, -0.978784, -0.000000, 0.000000, 0.433324, -461.659720 
13066350710.900475, 0.168444, -0.984753, -0.000000, 0.000000, 0.428049, -446.641756 
13076355976.829910, 0.136354, -0.989687, -0.000000, 0.000000, 0.420768, -432.192332 
13086361242.759348, 0.104121, -0.993583, -0.000000, 0.000000, 0.410800, -418.271565 
13096366508.688784, 0.071776, -0.996438, -0.000000, 0.000000, 0.397931, -404.842813 
13106371774.618221, 0.039349, -0.998250, 0.000000, 0.000000, 0.382392, -391.872476 
13116377040.547657, 0.006871, -0.999015, 0.000000, 0.000000, 0.364790, -379.329819 
13126382306.477093, -0.025628, -0.998730, 0.000000, 0.000000, 0.345997, -367.186797 
13136387572.406530, -0.058115, -0.997390, 0.000000, 0.000000, 0.327035, -355.417867 
13146392838.335966, -0.090557, -0.994994, 0.000000, 0.000000, 0.308938, -343.999797 
13156398104.265404, -0.122918, -0.991538, 0.000000, 0.000000, 0.292634, -332.911438 
13166403370.194839, -0.155163, -0.987024, 0.000000, 0.000000, 0.278843, -322.133499 
13176408636.124277, -0.187253, -0.981452, 0.000000, 0.000000, 0.268011, -311.648305 
13186413902.053713, -0.219152, -0.974828, 0.000000, 0.000000, 0.260272, -301.439558 
13196419167.983149, -0.250821, -0.967158, 0.000000, 0.000000, 0.255453, -291.492114 
13206424433.912586, -0.282223, -0.958451, 0.000000, 0.000000, 0.253114, -281.791781 
13216429699.842022, -0.313323, -0.948720, 0.000000, 0.000000, 0.252610, -272.325148 
13226434965.771460, -0.344086, -0.937976, 0.000000, 0.000000, 0.253174, -263.079456 
13236440231.700895, -0.374479, -0.926236, 0.000000, 0.000000, 0.254013, -254.042501 
13246445497.630333, -0.404472, -0.913513, 0.000000, 0.000000, 0.254393, -245.202581 
13256450763.559769, -0.434036, -0.899824, 0.000000, 0.000000, 0.253716, -236.548475 
13266456029.489204, -0.463140, -0.885183, 0.000000, 0.000000, 0.251578, -228.069450 
13276461295.418642, -0.491758, -0.869605, 0.000000, 0.000000, 0.247800, -219.755283 
13286466561.348078, -0.519862, -0.853105, 0.000000, 0.000000, 0.242429, -211.596298 
13296471827.277515, -0.547424, -0.835699, 0.000000, 0.000000, 0.235722, -203.583390 
13306477093.206951, -0.574414, -0.817400, 0.000000, 0.000000, 0.228096, -195.708051 
13316482359.136389, -0.600805, -0.798225, 0.000000, 0.000000, 0.220074, -187.962376 
13326487625.065825, -0.626567, -0.778192, 0.000000, 0.000000, 0.212213, -180.339045 
13336492890.995260, -0.651668, -0.757319, 0.000000, 0.000000, 0.205040, -172.831288 
13346498156.924698, -0.676080, -0.735626, 0.000000, 0.000000, 0.198990, -165.432833 
13356503422.854134, -0.699774, -0.713137, 0.000000, 0.000000, 0.194365, -158.137834 
13366508688.783571, -0.722720, -0.689875, 0.000000, 0.000000, 0.191300, -150.940793 
13376513954.713007, -0.744891, -0.665868, 0.000000, 0.000000, 0.189762, -143.836480 
13386519220.642445, -0.766262, -0.641144, 0.000000, 0.000000, 0.189564, -136.819855 
13396524486.571880, -0.786810, -0.615731, 0.000000, 0.000000, 0.190390, -129.886008 
13406529752.501316, -0.806513, -0.589659, 0.000000, 0.000000, 0.191844, -123.030102 
13416535018.430754, -0.825351, -0.562958, 0.000000, 0.000000, 0.193498, -116.247346 
13426540284.360189, -0.843305, -0.535658, 0.000000, 0.000000, 0.194944, -109.532983 
13436545550.289627, -0.860360, -0.507787, 0.000000, 0.000000, 0.195836, -102.882292 
13446550816.219063, -0.876498, -0.479376, 0.000000, 0.000000, 0.195933, -96.290611 
13456556082.148500, -0.891703, -0.450452, 0.000000, 0.000000, 0.195112, -89.753361 
13466561348.077936, -0.905961, -0.421046, 0.000000, 0.000000, 0.193381, -83.266086 
13476566614.007372, -0.919255, -0.391185, 0.000000, 0.000000, 0.190867, -76.824479 
13486571879.936810, -0.931572, -0.360900, 0.000000, 0.000000, 0.187792, -70.424411 
13496577145.866245, -0.942895, -0.330223, 0.000000, 0.000000, 0.184444, -64.061946 
13506582411.795683, -0.953212, -0.299183, 0.000000, 0.000000, 0.181134, -57.733344 
13516587677.725119, -0.962507, -0.267815, 0.000000, 0.000000, 0.178162, -51.435050 
13526592943.654556, -0.970770, -0.236152, 0.000000, 0.000000, 0.175779, -45.163671 
13536598209.583992, -0.977989, -0.204230, 0.000000, 0.000000, 0.174163, -38.915945 
13546603475.513428, -0.984155, -0.172085, 0.000000, 0.000000, 0.173399, -32.688698 
13556608741.442865, -0.989261, -0.139753, 0.000000, 0.000000, 0.173477, -26.478806 
13566614007.372301, -0.993302, -0.107270, 0.000000, 0.000000, 0.174301, -20.283154 
13576619273.301739, -0.996274, -0.074673, 0.000000, 0.000000, 0.175704, -14.098602 
13586624539.231174, -0.998176, -0.041998, 0.000000, 0.000000, 0.177474, -7.921958 
13596629805.160612, -0.999005, -0.009281, 0.000000, 0.000000, 0.179386, -1.749966 
13606635071.090048, -0.998763, 0.023443, 0.000000, 0.000000, 0.181224, 4.420703 
13616640337.019484, -0.997452, 0.056140, 0.000000, 0.000000, 0.182815, 10.593438 
13626645602.948921, -0.995073, 0.088776, 0.000000, 0.000000, 0.184040, 16.771684 
13636650868.878357, -0.991629, 0.121316, 0.000000, 0.000000, 0.184848, 22.958921 
13646656134.807795, -0.987125, 0.153726, 0.000000, 0.000000, 0.185258, 29.158644 
13656661400.737230, -0.981562, 0.185974, 0.000000, 0.000000, 0.185348, 35.374350 
13666666666.666668, -0.974948, 0.218024, 0.000000, 0.000000, 0.185240, 41.609528 
13676671932.596104, -0.967288, 0.249843, 0.000000, 0.000000, 0.185085, 47.867650 
13686677198.525539, -0.958590, 0.281395, 0.000000, 0.000000, 0.185035, 54.152182 
13696682464.454977, -0.948861, 0.312646, 0.000000, 0.000000, 0.185225, 60.466593 
13706687730.384413, -0.938113, 0.343562, 0.000000, 0.000000, 0.185759, 66.814379 
13716692996.313850, -0.926356, 0.374108, 0.000000, 0.000000, 0.186695, 73.199081 
13726698262.243286, -0.913604, 0.404251, 0.000000, 0.000000, 0.188045, 79.624321 
13736703528.172724, -0.899871, 0.433957, 0.000000, 0.000000, 0.189777, 86.093820 
13746708794.102160, -0.885173, 0.463196, 0.000000, 0.000000, 0.191826, 92.611431 
13756714060.031595, -0.869526, 0.491934, 0.000000, 0.000000, 0.194107, 99.181152 
13766719325.961033, -0.852948, 0.520142, 0.000000, 0.000000, 0.196533, 105.807143 
13776724591.890469, -0.835457, 0.547789, 0.000000, 0.000000, 0.199030, 112.493732 
13786729857.819906, -0.817073, 0.574846, 0.000000, 0.000000, 0.201551, 119.245418 
13796735123.749342, -0.797815, 0.601285, 0.000000, 0.000000, 0.204080, 126.066870 
13806740389.678780, -0.777704, 0.627078, 0.000000, 0.000000, 0.206640, 132.962925 
13816745655.608215, -0.756762, 0.652197, 0.000000, 0.000000, 0.209284, 139.938589 
13826750921.537651, -0.735010, 0.676615, 0.000000, 0.000000, 0.212084, 146.999039 
13836756187.467089, -0.712472, 0.700306, 0.000000, 0.000000, 0.215120, 154.149633 
13846761453.396524, -0.689173, 0.723244, 0.000000, 0.000000, 0.218464, 161.395933 
13856766719.325962, -0.665139, 0.745404, 0.000000, 0.000000, 0.222163, 168.743723 
13866771985.255398, -0.640395, 0.766763, 0.000000, -0.000000, 0.226229, 176.199046 
13876777251.184834, -0.614969, 0.787297, 0.000000, -0.000000, 0.230636, 183.768245 
13886782517.114271, -0.588889, 0.806986, 0.000000, -0.000000, 0.235318, 191.458000 
13896787783.043707, -0.562184, 0.825808, 0.000000, -0.000000, 0.240181, 199.275372 
13906793048.973145, -0.534883, 0.843744, 0.000000, -0.000000, 0.245116, 207.227847 
13916798314.902580, -0.507015, 0.860777, 0.000000, -0.000000, 0.250021, 215.323368 
13926803580.832018, -0.478611, 0.876888, 0.000000, -0.000000, 0.254819, 223.570370 
13936808846.761454, -0.449699, 0.892062, 0.000000, -0.000000, 0.259483, 231.977804 
13946814112.690889, -0.420311, 0.906283, 0.000000, -0.000000, 0.264046, 240.555160 
13956819378.620327, -0.390478, 0.919535, 0.000000, 0.000000, 0.268610, 249.312485 
13966824644.549763, -0.360231, 0.931805, 0.000000, 0.000000, 0.273347, 258.260411 
13976829910.479200, -0.329601, 0.943079, 0.000000, 0.000000, 0.278481, 267.410176 
13986835176.408636, -0.298623, 0.953345, 0.000000, 0.000000, 0.284271, 276.773669 
13996840442.338074, -0.267328, 0.962590, 0.000000, 0.000000, 0.290977, 286.363484 
14006845708.267509, -0.235753, 0.970805, 0.000000, 0.000000, 0.298831, 296.192987 
14016850974.196945, -0.203931, 0.977980, 0.000000, -0.000000, 0.307999, 306.276417 
14026856240.126383, -0.171898, 0.984109, 0.000000, -0.000000, 0.318555, 316.628995 
14036861506.055819, -0.139690, 0.989186, 0.000000, -0.000000, 0.330466, 327.267064 
14046866771.985256, -0.107342, 0.993207, 0.000000, -0.000000, 0.343578, 338.208240 
14056872037.914692, -0.074889, 0.996169, 0.000000, -0.000000, 0.357637, 349.471580 
14066877303.844130, -0.042366, 0.998072, 0.000000, -0.000000, 0.372308, 361.077765 
14076882569.773565, -0.009807, 0.998914, 0.000000, -0.000000, 0.387223, 373.049282 
14086887835.703001, 0.022753, 0.998699, 0.000000, -0.000000, 0.402030, 385.410620 
14096893101.632439, 0.055283, 0.997425, 0.000000, -0.000000, 0.416450, 398.188460 
14106898367.561874, 0.087748, 0.995097, 0.000000, -0.000000, 0.430337, 411.411878 
14116903633.491312, 0.120117, 0.991717, 0.000000, -0.000000, 0.443720, 425.112556 
14126908899.420748, 0.152355, 0.987286, 0.000000, -0.000000, 0.456841, 439.325008 
14136914165.350185, 0.184431, 0.981811, 0.000000, -0.000000, 0.470157, 454.086842 
14146919431.279621, 0.216310, 0.975294, 0.000000, -0.000000, 0.484330, 469.439062 
14156924697.209057, 0.247958, 0.967741, 0.000000, -0.000000, 0.500183, 485.426437 
14166929963.138494, 0.279340, 0.959160, 0.000000, -0.000000, 0.518631, 502.097943 
14176935229.067930, 0.310422, 0.949559, 0.000000, -0.000000, 0.540605, 519.507318 
14186940494.997368, 0.341169, 0.938948, 0.000000, -0.000000, 0.566950, 537.713730 
14196945760.926804, 0.371547, 0.927340, 0.000000, -0.000000, 0.598335, 556.782592 
14206951026.856241, 0.401521, 0.914749, 0.000000, -0.000000, 0.635175, 576.786543 
14216956292.785677, 0.431060, 0.901191, 0.000000, -0.000000, 0.677577, 597.806614 
14226961558.715113, 0.460131, 0.886682, 0.000000, -0.000000, 0.725317, 619.933613 
14236966824.644550, 0.488706, 0.871240, 0.000000, -0.000000, 0.777871, 643.269738 
14246972090.573986, 0.516755, 0.854885, 0.000000, -0.000000, 0.834482, 667.930480 
14256977356.503424, 0.544251, 0.837635, 0.000000, -0.000000, 0.894286, 694.046845 
14266982622.432859, 0.571167, 0.819510, 0.000000, -0.000000, 0.956471, 721.767973 
14276987888.362297, 0.597479, 0.800527, 0.000000, -0.000000, 1.020468, 751.264238 
14286993154.291733, 0.623161, 0.780708, 0.000000, -0.000000, 1.086161, 782.730960 
14296998420.221169, 0.648186, 0.760069, 0.000000, -0.000000, 1.154090, 816.392896 
14307003686.150606, 0.672531, 0.738632, 0.000000, -0.000000, 1.225645, 852.509748 
14317008952.080042, 0.696169, 0.716417, 0.000000, -0.000000, 1.303208, 891.382992 
14327014218.009480, 0.719075, 0.693445, 0.000000, -0.000000, 1.390262, 933.364461 
14337019483.938915, 0.741222, 0.669738, 0.000000, -0.000000, 1.491430, 978.867238 
14347024749.868353, 0.762585, 0.645322, 0.000000, -0.000000, 1.612469, 1028.379661 
14357030015.797789, 0.783139, 0.620222, 0.000000, -0.000000, 1.760217, 1082.483486 
14367035281.727224, 0.802861, 0.594467, 0.000000, -0.000000, 1.942517, 1141.877731 
14377040547.656662, 0.821728, 0.568086, 0.000000, -0.000000, 2.168172, 1207.410323 
14387045813.586098, 0.839721, 0.541110, 0.000000, -0.000000, 2.446980, 1280.120620 
14397051079.515535, 0.856821, 0.513569, 0.000000, -0.000000, 2.789938, 1361.297363 
14407056345.444971, 0.873011, 0.485496, 0.000000, -0.000000, 3.209740, 1452.558903 
14417061611.374409, 0.888277, 0.456922, 0.000000, -0.000000, 3.721757, 1555.966286 
14427066877.303844, 0.902607, 0.427877, 0.000000, -0.000000, 4.345775, 1674.185959 
14437072143.233280, 0.915989, 0.398393, 0.000000, -0.000000, 5.108959, 1810.729495 
14447077409.162718, 0.928411, 0.368498, 0.000000, -0.000000, 6.050860, 1970.316510 
14457082675.092154, 0.939862, 0.338221, 0.000000, -0.000000, 7.231970, 2159.441661 
14467087941.021591, 0.950333, 0.307593, 0.000000, -0.000000, 8.748802, 2387.293678 
14477093206.951027, 0.959811, 0.276641, 0.000000, -0.000000, 10.761727, 2667.311146 
14487098472.880465, 0.968287, 0.245395, 0.000000, -0.000000, 13.549629, 3019.957412 
14497103738.809900, 0.975748, 0.213886, 0.000000, -0.000000, 17.625803, 3477.997043 
14507109004.739336, 0.982185, 0.182146, 0.000000, -0.000000, 24.008895, 4097.370595 
14517114270.668774, 0.987588, 0.150208, 0.000000, -0.000000, 34.941663, 4982.086222 
14527119536.598209, 0.991948, 0.118107, 0.000000, -0.000000, 56.157703, 6349.971076 
14537124802.527647, 0.995259, 0.085878, 0.000000, -0.000000, 106.117165, 8746.986222 
14547130068.457083, 0.997516, 0.053558, 0.000000, -0.000000, 274.223725, 14038.031117 
14557135334.386520, 0.998717, 0.021183, 0.000000, -0.000000, 1768.974902, 35438.440867 
14567140600.315956, 0.998862, -0.011208, 0.000000, -0.000000, 6378.548759, -66538.998639 
14577145866.245392, 0.997953, -0.043581, 0.000000, -0.000000, 433.637082, -17250.744702 
14587151132.174829, 0.995993, -0.075900, 0.000000, -0.000000, 145.867186, -9899.465190 
14597156398.104265, 0.992989, -0.108131, 0.000000, -0.000000, 73.188061, -6938.862926 
14607161664.033703, 0.988945, -0.140242, 0.000000, -0.000000, 44.145614, -5339.393639 
14617166929.963139, 0.983870, -0.172202, 0.000000, -0.000000, 29.552713, -4337.392219 
14627172195.892576, 0.977769, -0.203980, 0.000000, -0.000000, 21.125627, -3650.436859 
14637177461.822012, 0.970648, -0.235546, 0.000000, -0.000000, 15.785459, -3149.868321 
14647182727.751448, 0.962514, -0.266871, 0.000000, -0.000000, 12.174852, -2768.687544 
14657187993.680885, 0.953373, -0.297923, 0.000000, -0.000000, 9.619279, -2468.572380 
14667193259.610321, 0.943231, -0.328673, 0.000000, -0.000000, 7.751642, -2226.019860 
14677198525.539759, 0.932096, -0.359088, 0.000000, -0.000000, 6.356748, -2025.815716 
14687203791.469194, 0.919975, -0.389135, 0.000000, -0.000000, 5.300020, -1857.677115 
14697209057.398632, 0.906878, -0.418781, 0.000000, -0.000000, 4.492200, -1714.404449 
14707214323.328068, 0.892818, -0.447991, 0.000000, -0.000000, 3.870839, -1590.805967 
14717219589.257504, 0.877809, -0.476731, 0.000000, -0.000000, 3.390181, -1483.042820 
14727224855.186941, 0.861866, -0.504968, 0.000000, -0.000000, 3.015458, -1388.214557 
14737230121.116377, 0.845009, -0.532670, 0.000000, -0.000000, 2.719617, -1304.088114 
14747235387.045815, 0.827258, -0.559806, 0.000000, -0.000000, 2.481399, -1228.915579 
14757240652.975250, 0.808635, -0.586347, 0.000000, -0.000000, 2.284176, -1161.308653 
14767245918.904688, 0.789161, -0.612266, 0.000000, -0.000000, 2.115198, -1100.150295 
14777251184.834124, 0.768860, -0.637538, -0.000000, -0.000000, 1.965053, -1044.531360 
14787256450.763559, 0.747754, -0.662139, -0.000000, -0.000000, 1.827201, -993.704374 
14797261716.692997, 0.725865, -0.686047, -0.000000, -0.000000, 1.697544, -947.049276 
14807266982.622433, 0.703215, -0.709238, -0.000000, -0.000000, 1.573981, -904.047638 
14817272248.551870, 0.679825, -0.731692, -0.000000, -0.000000, 1.455945, -864.262995 
14827277514.481306, 0.655716, -0.753385, -0.000000, -0.000000, 1.343955, -827.325612 
14837282780.410744, 0.630909, -0.774296, -0.000000, -0.000000, 1.239165, -792.920520 
14847288046.340179, 0.605427, -0.794400, -0.000000, -0.000000, 1.142962, -760.778003 
14857293312.269615, 0.579295, -0.813673, 0.000000, -0.000000, 1.056628, -730.665923 
14867298578.199053, 0.552537, -0.832093, 0.000000, -0.000000, 0.981073, -702.383472 
14877303844.128489, 0.525181, -0.849635, 0.000000, -0.000000, 0.916663, -675.756036 
14887309110.057926, 0.497256, -0.866278, 0.000000, -0.000000, 0.863144, -650.630954 
14897314375.987362, 0.468794, -0.882001, 0.000000, -0.000000, 0.819649, -626.873996 
14907319641.916800, 0.439827, -0.896785, 0.000000, -0.000000, 0.784788, -604.366456 
14917324907.846235, 0.410390, -0.910613, 0.000000, -0.000000, 0.756792, -583.002755 
14927330173.775671, 0.380515, -0.923472, -0.000000, -0.000000, 0.733693, -562.688469 
14937335439.705109, 0.350237, -0.935349, -0.000000, -0.000000, 0.713524, -543.338745 
14947340705.634544, 0.319589, -0.946234, -0.000000, -0.000000, 0.694496, -524.877010 
14957345971.563982, 0.288604, -0.956118, -0.000000, -0.000000, 0.675155, -507.233952 
14967351237.493418, 0.257314, -0.964994, -0.000000, -0.000000, 0.654490, -490.346702 
14977356503.422855, 0.225748, -0.972854, -0.000000, -0.000000, 0.631985, -474.158182 
14987361769.352291, 0.193937, -0.979690, -0.000000, -0.000000, 0.607618, -458.616568 
14997367035.281727, 0.161911, -0.985495, -0.000000, -0.000000, 0.581804, -443.674836 
15007372301.211164, 0.129702, -0.990260, -0.000000, -0.000000, 0.555294, -429.290363 
15017377567.140600, 0.097339, -0.993979, -0.000000, -0.000000, 0.529046, -415.424549 
15027382833.070038, 0.064857, -0.996642, -0.000000, -0.000000, 0.504085, -402.042451 
15037388098.999474, 0.032289, -0.998242, -0.000000, -0.000000, 0.481359, -389.112419 
15047393364.928911, -0.000329, -0.998775, -0.000000, -0.000000, 0.461619, -376.605732 
15057398630.858347, -0.032960, -0.998236, -0.000000, -0.000000, 0.445333, -364.496233 
15067403896.787783, -0.065565, -0.996623, -0.000000, -0.000000, 0.432633, -352.759980 
15077409162.717220, -0.098108, -0.993937, -0.000000, -0.000000, 0.423309, -341.374913 
15087414428.646656, -0.130549, -0.990181, -0.000000, -0.000000, 0.416847, -330.320559 
15097419694.576094, -0.162851, -0.985361, -0.000000, -0.000000, 0.412498, -319.577776 
15107424960.505529, -0.194979, -0.979484, -0.000000, -0.000000, 0.409375, -309.128542 
15117430226.434967, -0.226897, -0.972560, -0.000000, -0.000000, 0.406561, -298.955811 
15127435492.364403, -0.258572, -0.964598, -0.000000, -0.000000, 0.403216, -289.043404 
15137440758.293839, -0.289973, -0.955609, -0.000000, -0.000000, 0.398674, -279.375960 
15147446024.223276, -0.321069, -0.945603, -0.000000, -0.000000, 0.392511, -269.938918 
15157451290.152712, -0.351831, -0.934590, -0.000000, -0.000000, 0.384585, -260.718532 
15167456556.082150, -0.382228, -0.922579, -0.000000, -0.000000, 0.375039, -251.701891 
15177461822.011585, -0.412229, -0.909582, -0.000000, -0.000000, 0.364268, -242.876954 
15187467087.941023, -0.441805, -0.895606, -0.000000, -0.000000, 0.352863, -234.232555 
15197472353.870459, -0.470922, -0.880663, -0.000000, -0.000000, 0.341528, -225.758407 
15207477619.799894, -0.499548, -0.864765, -0.000000, -0.000000, 0.330983, -217.445065 
15217482885.729332, -0.527648, -0.847926, -0.000000, -0.000000, 0.321879, -209.283868 
15227488151.658768, -0.555189, -0.830162, -0.000000, -0.000000, 0.314710, -201.266854 
15237493417.588205, -0.582137, -0.811491, -0.000000, -0.000000, 0.309757, -193.386652 
15247498683.517641, -0.608458, -0.791934, -0.000000, -0.000000, 0.307055, -185.636362 
15257503949.447079, -0.634121, -0.771514, -0.000000, -0.000000, 0.306393, -178.009435 
15267509215.376514, -0.659097, -0.750258, -0.000000, -0.000000, 0.307338, -170.499563 
15277514481.305950, -0.683357, -0.728191, -0.000000, -0.000000, 0.309299, -163.100580 
15287519747.235388, -0.706877, -0.705340, -0.000000, -0.000000, 0.311592, -155.806398 
15297525013.164824, -0.729634, -0.681732, -0.000000, -0.000000, 0.313531, -148.610965 
15307530279.094261, -0.751606, -0.657394, -0.000000, -0.000000, 0.314511, -141.508260 
15317535545.023697, -0.772773, -0.632351, -0.000000, -0.000000, 0.314078, -134.492317 
15327540810.953135, -0.793116, -0.606630, -0.000000, -0.000000, 0.311989, -127.557269 
15337546076.882570, -0.812614, -0.580254, -0.000000, -0.000000, 0.308233, -120.697412 
15347551342.812006, -0.831248, -0.553247, -0.000000, -0.000000, 0.303036, -113.907275 
15357556608.741444, -0.848997, -0.525635, -0.000000, -0.000000, 0.296829, -107.181678 
15367561874.670879, -0.865839, -0.497444, -0.000000, -0.000000, 0.290194, -100.515785 
15377567140.600317, -0.881753, -0.468700, -0.000000, -0.000000, 0.283793, -93.905131 
15387572406.529753, -0.896716, -0.439433, -0.000000, -0.000000, 0.278282, -87.345624 
15397577672.459190, -0.910707, -0.409675, -0.000000, -0.000000, 0.274234, -80.833515 
15407582938.388626, -0.923707, -0.379460, -0.000000, -0.000000, 0.272067, -74.365348 
15417588204.318062, -0.935697, -0.348824, -0.000000, -0.000000, 0.271989, -67.937882 
15427593470.247499, -0.946663, -0.317804, -0.000000, -0.000000, 0.273970, -61.548005 
15437598736.176935, -0.956593, -0.286438, -0.000000, -0.000000, 0.277751, -55.192640 
15447604002.106373, -0.965476, -0.254766, -0.000000, -0.000000, 0.282865, -48.868657 
15457609268.035809, -0.973307, -0.222825, -0.000000, -0.000000, 0.288698, -42.572803 
15467614533.965246, -0.980081, -0.190651, -0.000000, -0.000000, 0.294558, -36.301652 
15477619799.894682, -0.985794, -0.158280, -0.000000, -0.000000, 0.299764, -30.051583 
15487625065.824118, -0.990445, -0.125745, -0.000000, -0.000000, 0.303724, -23.818790 
15497630331.753555, -0.994032, -0.093078, -0.000000, -0.000000, 0.306013, -17.599317 
15507635597.682991, -0.996553, -0.060310, -0.000000, -0.000000, 0.306424, -11.389115 
15517640863.612429, -0.998004, -0.027472, -0.000000, -0.000000, 0.304998, -5.184120 
15527646129.541864, -0.998383, 0.005405, -0.000000, -0.000000, 0.302026, 1.019669 
15537651395.471300, -0.997685, 0.038288, -0.000000, -0.000000, 0.298014, 7.226116 
15547656661.400738, -0.995906, 0.071143, -0.000000, -0.000000, 0.293630, 13.438884 
15557661927.330173, -0.993043, 0.103936, -0.000000, -0.000000, 0.289624, 19.661403 
15567667193.259611, -0.989094, 0.136629, -0.000000, -0.000000, 0.286744, 25.896855 
15577672459.189047, -0.984059, 0.169181, -0.000000, -0.000000, 0.285642, 32.148200 
15587677725.118484, -0.977940, 0.201553, -0.000000, -0.000000, 0.286797, 38.418224 
15597682991.047920, -0.970745, 0.233704, -0.000000, -0.000000, 0.290451, 44.709621 
15607688256.977356, -0.962483, 0.265594, -0.000000, -0.000000, 0.296577, 51.025084 
15617693522.906794, -0.953165, 0.297182, -0.000000, -0.000000, 0.304878, 57.367408 
15627698788.836229, -0.942808, 0.328433, -0.000000, -0.000000, 0.314810, 63.739592 
15637704054.765667, -0.931429, 0.359310, -0.000000, -0.000000, 0.325647, 70.144920 
15647709320.695103, -0.919045, 0.389783, -0.000000, -0.000000, 0.336562, 76.587025 
15657714586.624540, -0.905675, 0.419820, -0.000000, -0.000000, 0.346718, 83.069923 
15667719852.553976, -0.891336, 0.449394, -0.000000, -0.000000, 0.355375, 89.598008 
15677725118.483412, -0.876046, 0.478479, -0.000000, -0.000000, 0.361980, 96.176024 
15687730384.412849, -0.859819, 0.507049, -0.000000, 0.000000, 0.366238, 102.808995 
15697735650.342285, -0.842671, 0.535077, -0.000000, 0.000000, 0.368158, 109.502146 
15707740916.271723, -0.824616, 0.562536, -0.000000, 0.000000, 0.368063, 116.260811 
15717746182.201159, -0.805667, 0.589398, -0.000000, 0.000000, 0.366569, 123.090335 
15727751448.130596, -0.785839, 0.615633, -0.000000, 0.000000, 0.364519, 129.995999 
15737756714.060032, -0.765149, 0.641209, -0.000000, 0.000000, 0.362901, 136.982966 
15747761979.989468, -0.743617, 0.666093, -0.000000, 0.000000, 0.362736, 144.056261 
15757767245.918905, -0.721263, 0.690252, -0.000000, 0.000000, 0.364964, 151.220788 
15767772511.848341, -0.698113, 0.713654, -0.000000, -0.000000, 0.370337, 158.481388 
15777777777.777779, -0.674196, 0.736268, -0.000000, -0.000000, 0.379322, 165.842938 
15787783043.707214, -0.649544, 0.758065, -0.000000, -0.000000, 0.392042, 173.310472 
15797788309.636652, -0.624188, 0.779020, -0.000000, -0.000000, 0.408248, 180.889324 
15807793575.566088, -0.598165, 0.799110, -0.000000, -0.000000, 0.427334, 188.585281 
