# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12916271721.958925, 0.498272, -0.868385, -0.000000, 0.000000, -0.886785, -650.505382 
12926276987.888363, 0.469777, -0.884127, -0.000000, 0.000000, -0.840485, -626.781819 
12936282253.817799, 0.440780, -0.898935, -0.000000, 0.000000, -0.797189, -604.304747 
12946287519.747236, 0.411312, -0.912794, -0.000000, 0.000000, -0.756599, -582.967413 
12956292785.676672, 0.381403, -0.925687, -0.000000, 0.000000, -0.718458, -562.674776 
12966298051.606110, 0.351086, -0.937600, 0.000000, 0.000000, -0.682538, -543.341935 
12976303317.535545, 0.320392, -0.948522, 0.000000, 0.000000, -0.648638, -524.892808 
12986308583.464981, 0.289354, -0.958438, 0.000000, 0.000000, -0.616581, -507.259012 
12996313849.394419, 0.258005, -0.967340, 0.000000, 0.000000, -0.586210, -490.378907 
13006319115.323854, 0.226377, -0.975216, 0.000000, 0.000000, -0.557383, -474.196778 
13016324381.253292, 0.194505, -0.982058, 0.000000, 0.000000, -0.529974, -458.662137 
13026329647.182728, 0.162422, -0.987858, 0.000000, 0.000000, -0.503872, -443.729119 
13036334913.112165, 0.130162, -0.992609, 0.000000, 0.000000, -0.478975, -429.355957 
13046340179.041601, 0.097760, -0.996306, 0.000000, 0.000000, -0.455191, -415.504534 
13056345444.971037, 0.065250, -0.998945, 0.000000, 0.000000, -0.432437, -402.139984 
13066350710.900475, 0.032666, -1.000522, 0.000000, 0.000000, -0.410641, -389.230348 
13076355976.829910, 0.000044, -1.001035, 0.000000, 0.000000, -0.389732, -376.746277 
13086361242.759348, -0.032582, -1.000483, 0.000000, 0.000000, -0.369650, -364.660760 
13096366508.688784, -0.065177, -0.998867, 0.000000, 0.000000, -0.350338, -352.948894 
13106371774.618221, -0.097707, -0.996187, 0.000000, 0.000000, -0.331746, -341.587680 
13116377040.547657, -0.130135, -0.992446, 0.000000, 0.000000, -0.313825, -330.555834 
13126382306.477093, -0.162428, -0.987648, 0.000000, 0.000000, -0.296533, -319.833631 
13136387572.406530, -0.194552, -0.981797, 0.000000, 0.000000, -0.279830, -309.402757 
13146392838.335966, -0.226471, -0.974899, 0.000000, 0.000000, -0.263680, -299.246179 
13156398104.265404, -0.258152, -0.966962, 0.000000, 0.000000, -0.248049, -289.348036 
13166403370.194839, -0.289560, -0.957993, 0.000000, 0.000000, -0.232907, -279.693529 
13176408636.124277, -0.320662, -0.948002, 0.000000, 0.000000, -0.218223, -270.268831 
13186413902.053713, -0.351424, -0.936998, 0.000000, 0.000000, -0.203973, -261.061005 
13196419167.983149, -0.381814, -0.924994, 0.000000, 0.000000, -0.190131, -252.057928 
13206424433.912586, -0.411798, -0.912002, 0.000000, 0.000000, -0.176675, -243.248221 
13216429699.842022, -0.441344, -0.898035, 0.000000, 0.000000, -0.163583, -234.621193 
13226434965.771460, -0.470421, -0.883109, 0.000000, 0.000000, -0.150836, -226.166779 
13236440231.700895, -0.498998, -0.867239, 0.000000, 0.000000, -0.138415, -217.875493 
13246445497.630333, -0.527042, -0.850441, 0.000000, 0.000000, -0.126303, -209.738383 
13256450763.559769, -0.554525, -0.832735, 0.000000, 0.000000, -0.114484, -201.746986 
13266456029.489204, -0.581417, -0.814137, 0.000000, 0.000000, -0.102943, -193.893292 
13276461295.418642, -0.607688, -0.794669, 0.000000, 0.000000, -0.091665, -186.169709 
13286466561.348078, -0.633310, -0.774350, 0.000000, 0.000000, -0.080639, -178.569029 
13296471827.277515, -0.658255, -0.753203, 0.000000, 0.000000, -0.069851, -171.084401 
13306477093.206951, -0.682498, -0.731250, 0.000000, -0.000000, -0.059290, -163.709304 
13316482359.136389, -0.706010, -0.708515, 0.000000, -0.000000, -0.048945, -156.437520 
13326487625.065825, -0.728768, -0.685021, 0.000000, -0.000000, -0.038806, -149.263113 
13336492890.995260, -0.750746, -0.660794, 0.000000, -0.000000, -0.028863, -142.180404 
13346498156.924698, -0.771921, -0.635860, 0.000000, -0.000000, -0.019107, -135.183959 
13356503422.854134, -0.792270, -0.610245, 0.000000, -0.000000, -0.009530, -128.268563 
13366508688.783571, -0.811770, -0.583978, 0.000000, -0.000000, -0.000123, -121.429208 
13376513954.713007, -0.830402, -0.557085, 0.000000, -0.000000, 0.009121, -114.661073 
13386519220.642445, -0.848144, -0.529597, 0.000000, -0.000000, 0.018210, -107.959514 
13396524486.571880, -0.864978, -0.501542, 0.000000, -0.000000, 0.027149, -101.320047 
13406529752.501316, -0.880885, -0.472951, 0.000000, -0.000000, 0.035947, -94.738337 
13416535018.430754, -0.895848, -0.443855, 0.000000, -0.000000, 0.044607, -88.210184 
13426540284.360189, -0.909852, -0.414284, 0.000000, -0.000000, 0.053137, -81.731512 
13436545550.289627, -0.922880, -0.384270, 0.000000, -0.000000, 0.061543, -75.298360 
13446550816.219063, -0.934920, -0.353846, 0.000000, -0.000000, 0.069828, -68.906870 
13456556082.148500, -0.945958, -0.323045, 0.000000, -0.000000, 0.077998, -62.553277 
13466561348.077936, -0.955982, -0.291900, 0.000000, -0.000000, 0.086057, -56.233902 
13476566614.007372, -0.964981, -0.260443, 0.000000, -0.000000, 0.094011, -49.945141 
13486571879.936810, -0.972947, -0.228710, 0.000000, -0.000000, 0.101863, -43.683456 
13496577145.866245, -0.979869, -0.196733, 0.000000, -0.000000, 0.109617, -37.445370 
13506582411.795683, -0.985742, -0.164549, 0.000000, -0.000000, 0.117276, -31.227456 
13516587677.725119, -0.990559, -0.132190, 0.000000, -0.000000, 0.124846, -25.026331 
13526592943.654556, -0.994314, -0.099692, 0.000000, -0.000000, 0.132328, -18.838648 
13536598209.583992, -0.997005, -0.067090, 0.000000, -0.000000, 0.139726, -12.661088 
13546603475.513428, -0.998627, -0.034419, 0.000000, -0.000000, 0.147043, -6.490355 
13556608741.442865, -0.999180, -0.001714, 0.000000, -0.000000, 0.154282, -0.323165 
13566614007.372301, -0.998663, 0.030990, 0.000000, -0.000000, 0.161445, 5.843754 
13576619273.301739, -0.997077, 0.063657, 0.000000, -0.000000, 0.168536, 12.013679 
13586624539.231174, -0.994423, 0.096253, 0.000000, -0.000000, 0.175556, 18.189889 
13596629805.160612, -0.990706, 0.128743, 0.000000, -0.000000, 0.182508, 24.375679 
13606635071.090048, -0.985928, 0.161091, 0.000000, -0.000000, 0.189394, 30.574361 
13616640337.019484, -0.980096, 0.193264, 0.000000, -0.000000, 0.196216, 36.789280 
13626645602.948921, -0.973215, 0.225226, 0.000000, -0.000000, 0.202975, 43.023810 
13636650868.878357, -0.965294, 0.256944, 0.000000, -0.000000, 0.209674, 49.281372 
13646656134.807795, -0.956342, 0.288383, 0.000000, -0.000000, 0.216313, 55.565433 
13656661400.737230, -0.946367, 0.319510, -0.000000, -0.000000, 0.222895, 61.879521 
13666666666.666668, -0.935382, 0.350292, -0.000000, -0.000000, 0.229420, 68.227227 
13676671932.596104, -0.923398, 0.380695, -0.000000, -0.000000, 0.235890, 74.612218 
13686677198.525539, -0.910428, 0.410687, -0.000000, -0.000000, 0.242306, 81.038244 
13696682464.454977, -0.896487, 0.440237, -0.000000, -0.000000, 0.248668, 87.509146 
13706687730.384413, -0.881590, 0.469312, -0.000000, -0.000000, 0.254978, 94.028868 
13716692996.313850, -0.865752, 0.497883, -0.000000, -0.000000, 0.261235, 100.601465 
13726698262.243286, -0.848992, 0.525917, -0.000000, -0.000000, 0.267441, 107.231116 
13736703528.172724, -0.831327, 0.553387, -0.000000, -0.000000, 0.273595, 113.922133 
13746708794.102160, -0.812777, 0.580261, -0.000000, -0.000000, 0.279697, 120.678974 
13756714060.031595, -0.793362, 0.606513, -0.000000, -0.000000, 0.285748, 127.506256 
13766719325.961033, -0.773103, 0.632114, -0.000000, -0.000000, 0.291746, 134.408768 
13776724591.890469, -0.752022, 0.657036, -0.000000, -0.000000, 0.297692, 141.391487 
13786729857.819906, -0.730141, 0.681255, -0.000000, -0.000000, 0.303585, 148.459591 
13796735123.749342, -0.707484, 0.704744, -0.000000, -0.000000, 0.309423, 155.618477 
13806740389.678780, -0.684077, 0.727478, -0.000000, -0.000000, 0.315205, 162.873783 
13816745655.608215, -0.659943, 0.749433, -0.000000, -0.000000, 0.320931, 170.231398 
13826750921.537651, -0.635109, 0.770587, -0.000000, -0.000000, 0.326597, 177.697493 
13836756187.467089, -0.609602, 0.790917, -0.000000, -0.000000, 0.332202, 185.278538 
13846761453.396524, -0.583449, 0.810401, -0.000000, -0.000000, 0.337743, 192.981326 
13856766719.325962, -0.556679, 0.829020, -0.000000, -0.000000, 0.343218, 200.813003 
13866771985.255398, -0.529319, 0.846754, -0.000000, -0.000000, 0.348623, 208.781096 
13876777251.184834, -0.501400, 0.863585, -0.000000, -0.000000, 0.353953, 216.893542 
13886782517.114271, -0.472952, 0.879495, -0.000000, -0.000000, 0.359206, 225.158727 
13896787783.043707, -0.444003, 0.894467, -0.000000, -0.000000, 0.364375, 233.585519 
13906793048.973145, -0.414587, 0.908485, -0.000000, -0.000000, 0.369455, 242.183311 
13916798314.902580, -0.384734, 0.921537, -0.000000, -0.000000, 0.374441, 250.962069 
13926803580.832018, -0.354475, 0.933607, -0.000000, -0.000000, 0.379324, 259.932378 
13936808846.761454, -0.323844, 0.944684, -0.000000, -0.000000, 0.384097, 269.105496 
13946814112.690889, -0.292873, 0.954757, -0.000000, -0.000000, 0.388752, 278.493420 
13956819378.620327, -0.261594, 0.963814, -0.000000, -0.000000, 0.393277, 288.108948 
13966824644.549763, -0.230042, 0.971847, -0.000000, -0.000000, 0.397663, 297.965751 
13976829910.479200, -0.198249, 0.978848, -0.000000, -0.000000, 0.401896, 308.078462 
13986835176.408636, -0.166250, 0.984810, -0.000000, -0.000000, 0.405962, 318.462760 
13996840442.338074, -0.134078, 0.989726, -0.000000, 0.000000, 0.409845, 329.135476 
14006845708.267509, -0.101767, 0.993593, -0.000000, 0.000000, 0.413528, 340.114704 
14016850974.196945, -0.069352, 0.996406, -0.000000, 0.000000, 0.416990, 351.419926 
14026856240.126383, -0.036867, 0.998163, -0.000000, 0.000000, 0.420208, 363.072156 
14036861506.055819, -0.004346, 0.998863, -0.000000, 0.000000, 0.423158, 375.094101 
14046866771.985256, 0.028176, 0.998505, -0.000000, 0.000000, 0.425811, 387.510335 
14056872037.914692, 0.060665, 0.997089, -0.000000, 0.000000, 0.428133, 400.347505 
14066877303.844130, 0.093087, 0.994619, -0.000000, 0.000000, 0.430089, 413.634559 
14076882569.773565, 0.125408, 0.991096, -0.000000, 0.000000, 0.431636, 427.403005 
14086887835.703001, 0.157593, 0.986525, -0.000000, 0.000000, 0.432726, 441.687207 
14096893101.632439, 0.189609, 0.980911, -0.000000, 0.000000, 0.433307, 456.524724 
14106898367.561874, 0.221422, 0.974260, -0.000000, 0.000000, 0.433315, 471.956692 
14116903633.491312, 0.252998, 0.966581, -0.000000, 0.000000, 0.432681, 488.028268 
14126908899.420748, 0.284305, 0.957880, -0.000000, 0.000000, 0.431324, 504.789143 
14136914165.350185, 0.315309, 0.948168, -0.000000, 0.000000, 0.429150, 522.294128 
14146919431.279621, 0.345978, 0.937455, -0.000000, 0.000000, 0.426053, 540.603839 
14156924697.209057, 0.376280, 0.925753, -0.000000, 0.000000, 0.421909, 559.785493 
14166929963.138494, 0.406183, 0.913074, -0.000000, 0.000000, 0.416572, 579.913838 
14176935229.067930, 0.435656, 0.899432, -0.000000, 0.000000, 0.409878, 601.072246 
14186940494.997368, 0.464668, 0.884841, -0.000000, 0.000000, 0.401628, 623.354000 
14196945760.926804, 0.493188, 0.869318, -0.000000, 0.000000, 0.391596, 646.863819 
14206951026.856241, 0.521187, 0.852878, -0.000000, 0.000000, 0.379509, 671.719676 
14216956292.785677, 0.548635, 0.835539, -0.000000, 0.000000, 0.365050, 698.054968 
14226961558.715113, 0.575504, 0.817320, -0.000000, 0.000000, 0.347838, 726.021131 
14236966824.644550, 0.601765, 0.798240, -0.000000, 0.000000, 0.327421, 755.790807 
14246972090.573986, 0.627392, 0.778319, -0.000000, 0.000000, 0.303254, 787.561694 
14256977356.503424, 0.652356, 0.757578, -0.000000, 0.000000, 0.274680, 821.561278 
14266982622.432859, 0.676634, 0.736039, -0.000000, 0.000000, 0.240901, 858.052672 
14276987888.362297, 0.700198, 0.713725, -0.000000, 0.000000, 0.200939, 897.341880 
14286993154.291733, 0.723024, 0.690659, -0.000000, 0.000000, 0.153591, 939.786925 
14296998420.221169, 0.745089, 0.666866, -0.000000, 0.000000, 0.097361, 985.809402 
14307003686.150606, 0.766370, 0.642370, -0.000000, 0.000000, 0.030375, 1035.909257 
14317008952.080042, 0.786843, 0.617198, 0.000000, 0.000000, -0.049736, 1090.683887 
14327014218.009480, 0.806489, 0.591376, 0.000000, 0.000000, -0.146001, 1150.853120 
14337019483.938915, 0.825286, 0.564931, 0.000000, 0.000000, -0.262333, 1217.292283 
14347024749.868353, 0.843214, 0.537890, 0.000000, 0.000000, -0.403853, 1291.076610 
14357030015.797789, 0.860256, 0.510283, 0.000000, 0.000000, -0.577356, 1373.541781 
14367035281.727224, 0.876393, 0.482138, 0.000000, 0.000000, -0.791997, 1466.367887 
14377040547.656662, 0.891608, 0.453484, 0.000000, 0.000000, -1.060337, 1571.698110 
14387045813.586098, 0.905885, 0.424352, 0.000000, 0.000000, -1.399941, 1692.310117 
14397051079.515535, 0.919209, 0.394773, 0.000000, 0.000000, -1.835941, 1831.869649 
14407056345.444971, 0.931567, 0.364776, 0.000000, 0.000000, -2.405246, 1995.316312 
14417061611.374409, 0.942946, 0.334394, 0.000000, 0.000000, -3.163723, 2189.469602 
14427066877.303844, 0.953333, 0.303659, 0.000000, 0.000000, -4.199021, 2424.017285 
14437072143.233280, 0.962717, 0.272602, 0.000000, 0.000000, -5.654688, 2713.200623 
14447077409.162718, 0.971089, 0.241257, 0.000000, 0.000000, -7.778471, 3078.845968 
14457082675.092154, 0.978440, 0.209656, 0.000000, 0.000000, -11.026933, 3556.190369 
14467087941.021591, 0.984762, 0.177831, 0.000000, 0.000000, -16.315611, 4206.050542 
14477093206.951027, 0.990048, 0.145818, 0.000000, 0.000000, -25.700600, 5143.179829 
14487098472.880465, 0.994292, 0.113648, 0.000000, 0.000000, -44.604621, 6613.091514 
14497103738.809900, 0.997491, 0.081356, 0.000000, 0.000000, -91.374266, 9252.469798 
14507109004.739336, 0.999640, 0.048976, 0.000000, 0.000000, -263.632810, 15383.541433 
14517114270.668774, 1.000737, 0.016541, 0.000000, 0.000000, -2402.389971, 45461.069581 
14527119536.598209, 1.000781, -0.015914, 0.000000, 0.000000, -2694.145398, -47231.182566 
14537124802.527647, 0.999771, -0.048356, 0.000000, 0.000000, -302.981179, -15581.226820 
14547130068.457083, 0.997709, -0.080750, 0.000000, 0.000000, -112.181362, -9323.304790 
14557135334.386520, 0.994596, -0.113062, 0.000000, 0.000000, -58.907519, -6648.950128 
14567140600.315956, 0.990435, -0.145258, 0.000000, 0.000000, -36.639310, -5164.641178 
14577145866.245392, 0.985230, -0.177305, 0.000000, 0.000000, -25.182607, -4220.223002 
14587151132.174829, 0.978988, -0.209169, 0.000000, 0.000000, -18.484193, -3566.170145 
14597156398.104265, 0.971713, -0.240816, 0.000000, 0.000000, -14.211925, -3086.194865 
14607161664.033703, 0.963413, -0.272213, 0.000000, 0.000000, -11.309591, -2718.790951 
14617166929.963139, 0.954097, -0.303327, 0.000000, -0.000000, -9.241167, -2428.374243 
14627172195.892576, 0.943774, -0.334125, 0.000000, -0.000000, -7.710540, -2192.928192 
14637177461.822012, 0.932456, -0.364574, 0.000000, -0.000000, -6.542996, -1998.100232 
14647182727.751448, 0.920152, -0.394643, 0.000000, -0.000000, -5.629880, -1834.133944 
14657187993.680885, 0.906876, -0.424300, 0.000000, -0.000000, -4.900641, -1694.165620 
14667193259.610321, 0.892642, -0.453512, 0.000000, -0.000000, -4.307797, -1573.226140 
14677198525.539759, 0.877464, -0.482251, 0.000000, -0.000000, -3.818401, -1467.629448 
14687203791.469194, 0.861359, -0.510484, 0.000000, -0.000000, -3.408986, -1374.583526 
14697209057.398632, 0.844341, -0.538181, 0.000000, -0.000000, -3.062455, -1291.934820 
14707214323.328068, 0.826430, -0.565315, 0.000000, -0.000000, -2.766102, -1217.995591 
14717219589.257504, 0.807644, -0.591855, 0.000000, -0.000000, -2.510316, -1151.424421 
14727224855.186941, 0.788001, -0.617774, 0.000000, -0.000000, -2.287712, -1091.141702 
14737230121.116377, 0.767524, -0.643043, 0.000000, -0.000000, -2.092539, -1036.268726 
14747235387.045815, 0.746232, -0.667637, 0.000000, -0.000000, -1.920258, -986.083017 
14757240652.975250, 0.724148, -0.691528, 0.000000, -0.000000, -1.767246, -939.985082 
14767245918.904688, 0.701295, -0.714691, 0.000000, -0.000000, -1.630583, -897.473296 
14777251184.834124, 0.677696, -0.737101, 0.000000, -0.000000, -1.507891, -858.124709 
14787256450.763559, 0.653378, -0.758735, 0.000000, -0.000000, -1.397218, -821.580193 
14797261716.692997, 0.628364, -0.779568, 0.000000, -0.000000, -1.296948, -787.532835 
14807266982.622433, 0.602681, -0.799579, 0.000000, -0.000000, -1.205732, -755.718772 
14817272248.551870, 0.576356, -0.818746, 0.000000, -0.000000, -1.122440, -725.909890 
14827277514.481306, 0.549417, -0.837049, 0.000000, -0.000000, -1.046114, -697.907965 
14837282780.410744, 0.521891, -0.854467, 0.000000, -0.000000, -0.975943, -671.539910 
14847288046.340179, 0.493808, -0.870981, 0.000000, -0.000000, -0.911230, -646.653913 
14857293312.269615, 0.465197, -0.886575, 0.000000, -0.000000, -0.851380, -623.116254 
14867298578.199053, 0.436089, -0.901229, 0.000000, -0.000000, -0.795876, -600.808686 
14877303844.128489, 0.406513, -0.914930, 0.000000, -0.000000, -0.744272, -579.626249 
14887309110.057926, 0.376502, -0.927661, 0.000000, -0.000000, -0.696179, -559.475455 
14897314375.987362, 0.346086, -0.939409, 0.000000, -0.000000, -0.651255, -540.272753 
14907319641.916800, 0.315299, -0.950160, 0.000000, -0.000000, -0.609201, -521.943237 
14917324907.846235, 0.284172, -0.959903, 0.000000, -0.000000, -0.569755, -504.419553 
14927330173.775671, 0.252739, -0.968627, -0.000000, -0.000000, -0.532683, -487.640965 
14937335439.705109, 0.221033, -0.976323, -0.000000, -0.000000, -0.497779, -471.552553 
14947340705.634544, 0.189087, -0.982980, -0.000000, -0.000000, -0.464858, -456.104535 
14957345971.563982, 0.156936, -0.988592, -0.000000, -0.000000, -0.433758, -441.251666 
14967351237.493418, 0.124613, -0.993153, -0.000000, -0.000000, -0.404330, -426.952735 
14977356503.422855, 0.092153, -0.996656, -0.000000, -0.000000, -0.376443, -413.170119 
14987361769.352291, 0.059591, -0.999098, -0.000000, -0.000000, -0.349979, -399.869390 
14997367035.281727, 0.026961, -1.000476, -0.000000, -0.000000, -0.324830, -387.018987 
15007372301.211164, -0.005701, -1.000787, -0.000000, -0.000000, -0.300901, -374.589911 
15017377567.140600, -0.038362, -1.000031, -0.000000, -0.000000, -0.278103, -362.555472 
15027382833.070038, -0.070985, -0.998208, -0.000000, -0.000000, -0.256358, -350.891054 
15037388098.999474, -0.103537, -0.995320, -0.000000, -0.000000, -0.235593, -339.573914 
15047393364.928911, -0.135982, -0.991368, -0.000000, -0.000000, -0.215742, -328.583004 
15057398630.858347, -0.168285, -0.986357, -0.000000, -0.000000, -0.196745, -317.898808 
15067403896.787783, -0.200412, -0.980292, -0.000000, -0.000000, -0.178547, -307.503206 
15077409162.717220, -0.232329, -0.973179, -0.000000, -0.000000, -0.161098, -297.379339 
15087414428.646656, -0.264000, -0.965025, -0.000000, -0.000000, -0.144352, -287.511504 
15097419694.576094, -0.295392, -0.955838, -0.000000, -0.000000, -0.128265, -277.885044 
15107424960.505529, -0.326472, -0.945627, -0.000000, -0.000000, -0.112800, -268.486267 
15117430226.434967, -0.357205, -0.934404, -0.000000, -0.000000, -0.097919, -259.302354 
15127435492.364403, -0.387559, -0.922179, -0.000000, -0.000000, -0.083589, -250.321290 
15137440758.293839, -0.417500, -0.908966, -0.000000, -0.000000, -0.069780, -241.531798 
15147446024.223276, -0.446997, -0.894778, -0.000000, -0.000000, -0.056463, -232.923275 
15157451290.152712, -0.476017, -0.879630, -0.000000, -0.000000, -0.043612, -224.485742 
15167456556.082150, -0.504530, -0.863539, -0.000000, -0.000000, -0.031202, -216.209788 
15177461822.011585, -0.532503, -0.846520, -0.000000, -0.000000, -0.019211, -208.086529 
15187467087.941023, -0.559908, -0.828593, -0.000000, -0.000000, -0.007616, -200.107568 
15197472353.870459, -0.586714, -0.809775, -0.000000, -0.000000, 0.003601, -192.264951 
15207477619.799894, -0.612893, -0.790088, -0.000000, -0.000000, 0.014459, -184.551139 
15217482885.729332, -0.638415, -0.769551, -0.000000, -0.000000, 0.024975, -176.958974 
15227488151.658768, -0.663253, -0.748187, -0.000000, -0.000000, 0.035166, -169.481647 
15237493417.588205, -0.687381, -0.726019, -0.000000, -0.000000, 0.045045, -162.112677 
15247498683.517641, -0.710772, -0.703070, -0.000000, -0.000000, 0.054628, -154.845881 
15257503949.447079, -0.733400, -0.679365, -0.000000, 0.000000, 0.063927, -147.675356 
15267509215.376514, -0.755241, -0.654928, -0.000000, 0.000000, 0.072954, -140.595454 
15277514481.305950, -0.776272, -0.629787, -0.000000, 0.000000, 0.081722, -133.600764 
15287519747.235388, -0.796468, -0.603968, -0.000000, 0.000000, 0.090240, -126.686096 
15297525013.164824, -0.815809, -0.577500, -0.000000, 0.000000, 0.098519, -119.846462 
15307530279.094261, -0.834274, -0.550409, -0.000000, 0.000000, 0.106569, -113.077059 
15317535545.023697, -0.851841, -0.522726, -0.000000, 0.000000, 0.114398, -106.373258 
15327540810.953135, -0.868493, -0.494480, -0.000000, 0.000000, 0.122015, -99.730588 
15337546076.882570, -0.884210, -0.465702, -0.000000, 0.000000, 0.129427, -93.144724 
15347551342.812006, -0.898976, -0.436423, -0.000000, 0.000000, 0.136643, -86.611475 
15357556608.741444, -0.912775, -0.406673, -0.000000, 0.000000, 0.143668, -80.126772 
15367561874.670879, -0.925592, -0.376486, -0.000000, 0.000000, 0.150510, -73.686657 
15377567140.600317, -0.937412, -0.345894, -0.000000, 0.000000, 0.157175, -67.287275 
15387572406.529753, -0.948223, -0.314930, -0.000000, 0.000000, 0.163668, -60.924861 
15397577672.459190, -0.958013, -0.283627, -0.000000, 0.000000, 0.169995, -54.595735 
15407582938.388626, -0.966772, -0.252020, -0.000000, 0.000000, 0.176161, -48.296288 
15417588204.318062, -0.974489, -0.220141, -0.000000, 0.000000, 0.182170, -42.022979 
15427593470.247499, -0.981157, -0.188027, -0.000000, 0.000000, 0.188028, -35.772321 
15437598736.176935, -0.986768, -0.155710, -0.000000, 0.000000, 0.193737, -29.540880 
15447604002.106373, -0.991317, -0.123227, -0.000000, 0.000000, 0.199303, -23.325260 
15457609268.035809, -0.994798, -0.090613, -0.000000, 0.000000, 0.204729, -17.122101 
15467614533.965246, -0.997207, -0.057902, -0.000000, 0.000000, 0.210017, -10.928070 
15477619799.894682, -0.998542, -0.025130, -0.000000, 0.000000, 0.215172, -4.739853 
15487625065.824118, -0.998802, 0.007667, -0.000000, 0.000000, 0.220196, 1.445852 
15497630331.753555, -0.997987, 0.040454, -0.000000, 0.000000, 0.225092, 7.632341 
15507635597.682991, -0.996096, 0.073196, -0.000000, 0.000000, 0.229861, 13.822911 
15517640863.612429, -0.993134, 0.105857, -0.000000, 0.000000, 0.234507, 20.020870 
15527646129.541864, -0.989102, 0.138402, -0.000000, 0.000000, 0.239031, 26.229538 
15537651395.471300, -0.984005, 0.170796, -0.000000, 0.000000, 0.243435, 32.452261 
15547656661.400738, -0.977850, 0.203003, -0.000000, 0.000000, 0.247721, 38.692414 
15557661927.330173, -0.970642, 0.234990, -0.000000, 0.000000, 0.251889, 44.953410 
15567667193.259611, -0.962390, 0.266722, -0.000000, 0.000000, 0.255941, 51.238706 
15577672459.189047, -0.953103, 0.298164, -0.000000, 0.000000, 0.259877, 57.551812 
15587677725.118484, -0.942791, 0.329282, -0.000000, 0.000000, 0.263700, 63.896300 
15597682991.047920, -0.931466, 0.360043, 0.000000, 0.000000, 0.267407, 70.275809 
15607688256.977356, -0.919140, 0.390414, 0.000000, 0.000000, 0.271001, 76.694059 
15617693522.906794, -0.905826, 0.420363, 0.000000, 0.000000, 0.274480, 83.154854 
15627698788.836229, -0.891539, 0.449856, 0.000000, 0.000000, 0.277846, 89.662096 
15637704054.765667, -0.876295, 0.478863, 0.000000, 0.000000, 0.281096, 96.219790 
15647709320.695103, -0.860110, 0.507352, 0.000000, 0.000000, 0.284230, 102.832061 
15657714586.624540, -0.843003, 0.535293, 0.000000, 0.000000, 0.287247, 109.503161 
15667719852.553976, -0.824991, 0.562655, 0.000000, 0.000000, 0.290147, 116.237479 
15677725118.483412, -0.806095, 0.589410, 0.000000, 0.000000, 0.292926, 123.039557 
15687730384.412849, -0.786335, 0.615529, 0.000000, 0.000000, 0.295583, 129.914102 
15697735650.342285, -0.765733, 0.640984, 0.000000, 0.000000, 0.298116, 136.865999 
15707740916.271723, -0.744312, 0.665747, 0.000000, 0.000000, 0.300522, 143.900328 
15717746182.201159, -0.722094, 0.689793, 0.000000, 0.000000, 0.302798, 151.022377 
15727751448.130596, -0.699103, 0.713096, 0.000000, 0.000000, 0.304940, 158.237664 
15737756714.060032, -0.675366, 0.735631, 0.000000, 0.000000, 0.306945, 165.551951 
15747761979.989468, -0.650907, 0.757374, 0.000000, 0.000000, 0.308807, 172.971267 
15757767245.918905, -0.625753, 0.778303, 0.000000, 0.000000, 0.310523, 180.501927 
15767772511.848341, -0.599932, 0.798394, 0.000000, 0.000000, 0.312087, 188.150561 
15777777777.777779, -0.573471, 0.817627, 0.000000, 0.000000, 0.313492, 195.924133 
15787783043.707214, -0.546400, 0.835982, 0.000000, 0.000000, 0.314732, 203.829972 
15797788309.636652, -0.518746, 0.853439, 0.000000, 0.000000, 0.315799, 211.875804 
15807793575.566088, -0.490541, 0.869980, 0.000000, 0.000000, 0.316685, 220.069781 
15817798841.495523, -0.461815, 0.885588, 0.000000, 0.000000, 0.317381, 228.420517 
15827804107.424961, -0.432599, 0.900246, 0.000000, 0.000000, 0.317877, 236.937134 
15837809373.354397, -0.402924, 0.913939, 0.000000, 0.000000, 0.318162, 245.629296 
15847814639.283834, -0.372822, 0.926654, 0.000000, 0.000000, 0.318224, 254.507261 
15857819905.213270, -0.342325, 0.938376, 0.000000, 0.000000, 0.318048, 263.581936 
15867825171.142708, -0.311467, 0.949094, 0.000000, 0.000000, 0.317620, 272.864926 
15877830437.072144, -0.280281, 0.958796, 0.000000, 0.000000, 0.316924, 282.368605 
15887835703.001579, -0.248800, 0.967474, 0.000000, 0.000000, 0.315942, 292.106184 
15897840968.931017, -0.217057, 0.975118, 0.000000, 0.000000, 0.314653, 302.091787 
15907846234.860453, -0.185087, 0.981720, 0.000000, 0.000000, 0.313035, 312.340537 
15917851500.789890, -0.152925, 0.987275, 0.000000, 0.000000, 0.311064, 322.868653 
