# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -77.735 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076835 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12896261190.100054, 0.563229, -0.827831, 0.000000, 0.000000, -0.243767, 58.465585 
12906266456.029490, 0.536035, -0.845699, 0.000000, 0.000000, -0.244713, 58.523020 
12916271721.958925, 0.508270, -0.862675, 0.000000, 0.000000, -0.245352, 58.581364 
12926276987.888363, 0.479962, -0.878741, 0.000000, 0.000000, -0.245684, 58.640629 
12936282253.817799, 0.451143, -0.893879, 0.000000, 0.000000, -0.245707, 58.700825 
12946287519.747236, 0.421841, -0.908073, 0.000000, 0.000000, -0.245423, 58.761963 
12956292785.676672, 0.392089, -0.921307, 0.000000, 0.000000, -0.244830, 58.824051 
12966298051.606110, 0.361916, -0.933567, 0.000000, -0.000000, -0.243929, 58.887097 
12976303317.535545, 0.331356, -0.944840, 0.000000, -0.000000, -0.242721, 58.951108 
12986308583.464981, 0.300440, -0.955112, 0.000000, -0.000000, -0.241208, 59.016089 
12996313849.394419, 0.269201, -0.964373, 0.000000, -0.000000, -0.239390, 59.082047 
13006319115.323854, 0.237673, -0.972612, 0.000000, -0.000000, -0.237270, 59.148985 
13016324381.253292, 0.205888, -0.979820, 0.000000, -0.000000, -0.234851, 59.216907 
13026329647.182728, 0.173881, -0.985989, 0.000000, -0.000000, -0.232134, 59.285816 
13036334913.112165, 0.141684, -0.991112, 0.000000, -0.000000, -0.229123, 59.355711 
13046340179.041601, 0.109334, -0.995183, 0.000000, -0.000000, -0.225822, 59.426595 
13056345444.971037, 0.076863, -0.998197, 0.000000, -0.000000, -0.222233, 59.498467 
13066350710.900475, 0.044307, -1.000151, 0.000000, -0.000000, -0.218362, 59.571324 
13076355976.829910, 0.011700, -1.001042, 0.000000, -0.000000, -0.214213, 59.645166 
13086361242.759348, -0.020923, -1.000868, 0.000000, -0.000000, -0.209791, 59.719988 
13096366508.688784, -0.053527, -0.999631, 0.000000, -0.000000, -0.205101, 59.795786 
13106371774.618221, -0.086078, -0.997329, 0.000000, -0.000000, -0.200148, 59.872555 
13116377040.547657, -0.118540, -0.993966, 0.000000, -0.000000, -0.194939, 59.950289 
13126382306.477093, -0.150879, -0.989545, 0.000000, -0.000000, -0.189480, 60.028981 
13136387572.406530, -0.183061, -0.984070, 0.000000, -0.000000, -0.183776, 60.108622 
13146392838.335966, -0.215050, -0.977546, 0.000000, -0.000000, -0.177836, 60.189204 
13156398104.265404, -0.246813, -0.969980, 0.000000, -0.000000, -0.171666, 60.270717 
13166403370.194839, -0.278316, -0.961381, 0.000000, -0.000000, -0.165274, 60.353150 
13176408636.124277, -0.309524, -0.951756, 0.000000, -0.000000, -0.158667, 60.436491 
13186413902.053713, -0.340405, -0.941115, 0.000000, -0.000000, -0.151853, 60.520728 
13196419167.983149, -0.370924, -0.929470, 0.000000, -0.000000, -0.144841, 60.605847 
13206424433.912586, -0.401050, -0.916834, 0.000000, -0.000000, -0.137639, 60.691834 
13216429699.842022, -0.430750, -0.903218, 0.000000, -0.000000, -0.130255, 60.778673 
13226434965.771460, -0.459992, -0.888638, 0.000000, -0.000000, -0.122700, 60.866349 
13236440231.700895, -0.488744, -0.873109, 0.000000, -0.000000, -0.114982, 60.954845 
13246445497.630333, -0.516976, -0.856647, 0.000000, -0.000000, -0.107110, 61.044142 
13256450763.559769, -0.544658, -0.839270, 0.000000, -0.000000, -0.099094, 61.134222 
13266456029.489204, -0.571758, -0.820996, 0.000000, -0.000000, -0.090945, 61.225067 
13276461295.418642, -0.598249, -0.801844, 0.000000, -0.000000, -0.082671, 61.316655 
13286466561.348078, -0.624101, -0.781835, -0.000000, -0.000000, -0.074283, 61.408966 
13296471827.277515, -0.649287, -0.760991, -0.000000, -0.000000, -0.065792, 61.501979 
13306477093.206951, -0.673780, -0.739333, -0.000000, -0.000000, -0.057208, 61.595670 
13316482359.136389, -0.697552, -0.716884, -0.000000, -0.000000, -0.048540, 61.690018 
13326487625.065825, -0.720580, -0.693669, -0.000000, -0.000000, -0.039801, 61.784998 
13336492890.995260, -0.742837, -0.669712, -0.000000, -0.000000, -0.031001, 61.880587 
13346498156.924698, -0.764300, -0.645039, -0.000000, -0.000000, -0.022150, 61.976758 
13356503422.854134, -0.784945, -0.619676, -0.000000, -0.000000, -0.013260, 62.073488 
13366508688.783571, -0.804751, -0.593651, -0.000000, -0.000000, -0.004341, 62.170749 
13376513954.713007, -0.823695, -0.566991, -0.000000, -0.000000, 0.004595, 62.268515 
13386519220.642445, -0.841758, -0.539725, -0.000000, -0.000000, 0.013538, 62.366758 
13396524486.571880, -0.858920, -0.511883, -0.000000, -0.000000, 0.022477, 62.465453 
13406529752.501316, -0.875163, -0.483493, -0.000000, -0.000000, 0.031399, 62.564569 
13416535018.430754, -0.890469, -0.454587, -0.000000, -0.000000, 0.040296, 62.664079 
13426540284.360189, -0.904821, -0.425196, -0.000000, -0.000000, 0.049155, 62.763953 
13436545550.289627, -0.918205, -0.395350, -0.000000, -0.000000, 0.057965, 62.864162 
13446550816.219063, -0.930605, -0.365083, -0.000000, -0.000000, 0.066716, 62.964677 
13456556082.148500, -0.942009, -0.334427, -0.000000, -0.000000, 0.075398, 63.065468 
13466561348.077936, -0.952404, -0.303414, -0.000000, -0.000000, 0.083998, 63.166503 
13476566614.007372, -0.961779, -0.272079, -0.000000, -0.000000, 0.092507, 63.267753 
13486571879.936810, -0.970124, -0.240454, -0.000000, -0.000000, 0.100915, 63.369187 
13496577145.866245, -0.977430, -0.208573, -0.000000, -0.000000, 0.109210, 63.470773 
13506582411.795683, -0.983690, -0.176472, -0.000000, -0.000000, 0.117383, 63.572481 
13516587677.725119, -0.988897, -0.144184, -0.000000, -0.000000, 0.125424, 63.674279 
13526592943.654556, -0.993045, -0.111744, -0.000000, -0.000000, 0.133323, 63.776135 
13536598209.583992, -0.996130, -0.079187, -0.000000, -0.000000, 0.141070, 63.878019 
13546603475.513428, -0.998148, -0.046548, -0.000000, -0.000000, 0.148655, 63.979898 
13556608741.442865, -0.999099, -0.013862, -0.000000, -0.000000, 0.156070, 64.081741 
13566614007.372301, -0.998980, 0.018836, -0.000000, -0.000000, 0.163305, 64.183516 
13576619273.301739, -0.997793, 0.051511, -0.000000, -0.000000, 0.170352, 64.285192 
13586624539.231174, -0.995538, 0.084128, -0.000000, -0.000000, 0.177202, 64.386737 
13596629805.160612, -0.992219, 0.116652, -0.000000, 0.000000, 0.183847, 64.488121 
13606635071.090048, -0.987838, 0.149047, -0.000000, 0.000000, 0.190279, 64.589311 
13616640337.019484, -0.982402, 0.181280, -0.000000, 0.000000, 0.196489, 64.690278 
13626645602.948921, -0.975915, 0.213316, -0.000000, 0.000000, 0.202471, 64.790989 
13636650868.878357, -0.968386, 0.245120, -0.000000, 0.000000, 0.208217, 64.891416 
13646656134.807795, -0.959822, 0.276659, -0.000000, 0.000000, 0.213721, 64.991526 
13656661400.737230, -0.950233, 0.307898, -0.000000, 0.000000, 0.218975, 65.091291 
13666666666.666668, -0.939630, 0.338805, -0.000000, 0.000000, 0.223975, 65.190681 
13676671932.596104, -0.928024, 0.369347, -0.000000, 0.000000, 0.228712, 65.289666 
13686677198.525539, -0.915427, 0.399490, -0.000000, 0.000000, 0.233184, 65.388219 
13696682464.454977, -0.901855, 0.429202, -0.000000, 0.000000, 0.237383, 65.486309 
13706687730.384413, -0.887320, 0.458453, -0.000000, 0.000000, 0.241305, 65.583910 
13716692996.313850, -0.871840, 0.487211, -0.000000, 0.000000, 0.244945, 65.680995 
13726698262.243286, -0.855431, 0.515445, -0.000000, 0.000000, 0.248300, 65.777535 
13736703528.172724, -0.838110, 0.543125, -0.000000, 0.000000, 0.251366, 65.873505 
13746708794.102160, -0.819898, 0.570222, -0.000000, 0.000000, 0.254139, 65.968879 
13756714060.031595, -0.800813, 0.596707, -0.000000, 0.000000, 0.256616, 66.063632 
13766719325.961033, -0.780876, 0.622552, -0.000000, 0.000000, 0.258794, 66.157739 
13776724591.890469, -0.760108, 0.647730, -0.000000, 0.000000, 0.260671, 66.251176 
13786729857.819906, -0.738533, 0.672214, -0.000000, 0.000000, 0.262246, 66.343921 
13796735123.749342, -0.716173, 0.695979, -0.000000, 0.000000, 0.263516, 66.435950 
13806740389.678780, -0.693053, 0.718998, -0.000000, 0.000000, 0.264481, 66.527243 
13816745655.608215, -0.669197, 0.741248, -0.000000, 0.000000, 0.265139, 66.617777 
13826750921.537651, -0.644632, 0.762706, -0.000000, 0.000000, 0.265491, 66.707533 
13836756187.467089, -0.619383, 0.783349, -0.000000, 0.000000, 0.265536, 66.796491 
13846761453.396524, -0.593477, 0.803155, -0.000000, 0.000000, 0.265274, 66.884633 
13856766719.325962, -0.566944, 0.822104, -0.000000, 0.000000, 0.264708, 66.971941 
13866771985.255398, -0.539810, 0.840175, -0.000000, 0.000000, 0.263836, 67.058397 
13876777251.184834, -0.512105, 0.857350, -0.000000, 0.000000, 0.262662, 67.143988 
13886782517.114271, -0.483860, 0.873611, -0.000000, 0.000000, 0.261186, 67.228696 
13896787783.043707, -0.455103, 0.888941, -0.000000, 0.000000, 0.259412, 67.312507 
13906793048.973145, -0.425866, 0.903324, -0.000000, 0.000000, 0.257342, 67.395410 
13916798314.902580, -0.396180, 0.916745, 0.000000, 0.000000, 0.254978, 67.477391 
13926803580.832018, -0.366077, 0.929191, 0.000000, 0.000000, 0.252324, 67.558439 
13936808846.761454, -0.335589, 0.940648, 0.000000, 0.000000, 0.249384, 67.638543 
13946814112.690889, -0.304747, 0.951105, 0.000000, 0.000000, 0.246161, 67.717695 
13956819378.620327, -0.273586, 0.960551, 0.000000, 0.000000, 0.242661, 67.795886 
13966824644.549763, -0.242139, 0.968976, 0.000000, 0.000000, 0.238887, 67.873109 
13976829910.479200, -0.210438, 0.976373, 0.000000, 0.000000, 0.234845, 67.949357 
13986835176.408636, -0.178517, 0.982733, 0.000000, 0.000000, 0.230540, 68.024625 
13996840442.338074, -0.146410, 0.988050, 0.000000, 0.000000, 0.225978, 68.098909 
14006845708.267509, -0.114152, 0.992320, 0.000000, 0.000000, 0.221164, 68.172206 
14016850974.196945, -0.081776, 0.995537, 0.000000, 0.000000, 0.216105, 68.244513 
14026856240.126383, -0.049317, 0.997699, 0.000000, 0.000000, 0.210808, 68.315830 
14036861506.055819, -0.016809, 0.998804, 0.000000, 0.000000, 0.205278, 68.386156 
14046866771.985256, 0.015713, 0.998852, 0.000000, 0.000000, 0.199523, 68.455493 
14056872037.914692, 0.048216, 0.997842, 0.000000, 0.000000, 0.193551, 68.523843 
14066877303.844130, 0.080665, 0.995776, 0.000000, 0.000000, 0.187369, 68.591209 
14076882569.773565, 0.113026, 0.992657, 0.000000, 0.000000, 0.180984, 68.657594 
14086887835.703001, 0.145264, 0.988488, 0.000000, 0.000000, 0.174405, 68.723005 
14096893101.632439, 0.177345, 0.983274, 0.000000, 0.000000, 0.167639, 68.787448 
14106898367.561874, 0.209237, 0.977021, 0.000000, 0.000000, 0.160696, 68.850930 
14116903633.491312, 0.240905, 0.969736, 0.000000, 0.000000, 0.153583, 68.913460 
14126908899.420748, 0.272316, 0.961427, 0.000000, 0.000000, 0.146310, 68.975046 
14136914165.350185, 0.303437, 0.952103, 0.000000, 0.000000, 0.138886, 69.035701 
14146919431.279621, 0.334236, 0.941774, 0.000000, 0.000000, 0.131319, 69.095435 
14156924697.209057, 0.364680, 0.930451, 0.000000, 0.000000, 0.123618, 69.154261 
14166929963.138494, 0.394736, 0.918147, 0.000000, 0.000000, 0.115794, 69.212192 
14176935229.067930, 0.424375, 0.904875, 0.000000, 0.000000, 0.107856, 69.269243 
14186940494.997368, 0.453564, 0.890649, 0.000000, 0.000000, 0.099813, 69.325430 
14196945760.926804, 0.482273, 0.875484, 0.000000, 0.000000, 0.091675, 69.380770 
14206951026.856241, 0.510472, 0.859396, 0.000000, 0.000000, 0.083451, 69.435279 
14216956292.785677, 0.538132, 0.842403, 0.000000, 0.000000, 0.075152, 69.488976 
14226961558.715113, 0.565223, 0.824522, 0.000000, 0.000000, 0.066788, 69.541882 
14236966824.644550, 0.591718, 0.805773, 0.000000, -0.000000, 0.058368, 69.594015 
14246972090.573986, 0.617588, 0.786176, 0.000000, -0.000000, 0.049902, 69.645397 
14256977356.503424, 0.642807, 0.765751, 0.000000, -0.000000, 0.041401, 69.696051 
14266982622.432859, 0.667348, 0.744520, 0.000000, -0.000000, 0.032875, 69.745998 
14276987888.362297, 0.691185, 0.722505, 0.000000, -0.000000, 0.024333, 69.795264 
14286993154.291733, 0.714295, 0.699729, 0.000000, -0.000000, 0.015786, 69.843872 
14296998420.221169, 0.736652, 0.676217, 0.000000, -0.000000, 0.007243, 69.891849 
14307003686.150606, 0.758233, 0.651994, 0.000000, -0.000000, -0.001284, 69.939219 
14317008952.080042, 0.779016, 0.627084, 0.000000, -0.000000, -0.009788, 69.986010 
14327014218.009480, 0.798979, 0.601514, 0.000000, -0.000000, -0.018256, 70.032250 
14337019483.938915, 0.818102, 0.575311, 0.000000, -0.000000, -0.026680, 70.077967 
14347024749.868353, 0.836364, 0.548503, 0.000000, -0.000000, -0.035050, 70.123190 
14357030015.797789, 0.853746, 0.521117, 0.000000, -0.000000, -0.043357, 70.167948 
14367035281.727224, 0.870230, 0.493183, 0.000000, -0.000000, -0.051590, 70.212272 
14377040547.656662, 0.885799, 0.464729, 0.000000, -0.000000, -0.059740, 70.256193 
14387045813.586098, 0.900437, 0.435786, 0.000000, -0.000000, -0.067798, 70.299742 
14397051079.515535, 0.914128, 0.406383, 0.000000, -0.000000, -0.075754, 70.342950 
14407056345.444971, 0.926858, 0.376553, 0.000000, -0.000000, -0.083600, 70.385851 
14417061611.374409, 0.938614, 0.346325, 0.000000, -0.000000, -0.091327, 70.428477 
14427066877.303844, 0.949383, 0.315731, 0.000000, -0.000000, -0.098925, 70.470862 
14437072143.233280, 0.959155, 0.284805, 0.000000, -0.000000, -0.106387, 70.513039 
14447077409.162718, 0.967918, 0.253577, 0.000000, -0.000000, -0.113703, 70.555043 
14457082675.092154, 0.975664, 0.222081, 0.000000, -0.000000, -0.120865, 70.596907 
14467087941.021591, 0.982384, 0.190350, 0.000000, -0.000000, -0.127866, 70.638667 
14477093206.951027, 0.988072, 0.158417, 0.000000, -0.000000, -0.134697, 70.680358 
14487098472.880465, 0.992721, 0.126315, 0.000000, -0.000000, -0.141352, 70.722015 
14497103738.809900, 0.996327, 0.094078, 0.000000, -0.000000, -0.147821, 70.763673 
14507109004.739336, 0.998884, 0.061740, 0.000000, -0.000000, -0.154099, 70.805368 
14517114270.668774, 1.000392, 0.029335, 0.000000, -0.000000, -0.160178, 70.847137 
14527119536.598209, 1.000847, -0.003104, 0.000000, -0.000000, -0.166051, 70.889015 
14537124802.527647, 1.000249, -0.035543, 0.000000, -0.000000, -0.171711, 70.931037 
14547130068.457083, 0.998600, -0.067946, 0.000000, -0.000000, -0.177154, 70.973240 
14557135334.386520, 0.995899, -0.100281, -0.000000, -0.000000, -0.182372, 71.015661 
14567140600.315956, 0.992151, -0.132514, -0.000000, -0.000000, -0.187359, 71.058335 
14577145866.245392, 0.987358, -0.164610, -0.000000, -0.000000, -0.192111, 71.101297 
14587151132.174829, 0.981525, -0.196536, -0.000000, -0.000000, -0.196622, 71.144585 
14597156398.104265, 0.974659, -0.228258, -0.000000, -0.000000, -0.200887, 71.188232 
14607161664.033703, 0.966766, -0.259743, -0.000000, -0.000000, -0.204901, 71.232276 
14617166929.963139, 0.957854, -0.290959, -0.000000, -0.000000, -0.208660, 71.276752 
14627172195.892576, 0.947933, -0.321871, -0.000000, -0.000000, -0.212160, 71.321693 
14637177461.822012, 0.937012, -0.352448, -0.000000, -0.000000, -0.215397, 71.367136 
14647182727.751448, 0.925102, -0.382657, -0.000000, -0.000000, -0.218367, 71.413114 
14657187993.680885, 0.912217, -0.412466, -0.000000, -0.000000, -0.221068, 71.459662 
14667193259.610321, 0.898369, -0.441845, -0.000000, -0.000000, -0.223496, 71.506813 
14677198525.539759, 0.883572, -0.470761, -0.000000, -0.000000, -0.225649, 71.554601 
14687203791.469194, 0.867841, -0.499185, -0.000000, -0.000000, -0.227524, 71.603058 
14697209057.398632, 0.851194, -0.527086, -0.000000, -0.000000, -0.229119, 71.652217 
14707214323.328068, 0.833646, -0.554435, -0.000000, -0.000000, -0.230434, 71.702109 
14717219589.257504, 0.815217, -0.581202, -0.000000, -0.000000, -0.231465, 71.752765 
14727224855.186941, 0.795925, -0.607359, -0.000000, -0.000000, -0.232212, 71.804217 
14737230121.116377, 0.775790, -0.632879, -0.000000, -0.000000, -0.232675, 71.856495 
14747235387.045815, 0.754833, -0.657735, -0.000000, -0.000000, -0.232853, 71.909626 
14757240652.975250, 0.733077, -0.681899, -0.000000, -0.000000, -0.232745, 71.963641 
14767245918.904688, 0.710542, -0.705346, -0.000000, -0.000000, -0.232353, 72.018566 
14777251184.834124, 0.687254, -0.728051, -0.000000, -0.000000, -0.231675, 72.074430 
14787256450.763559, 0.663236, -0.749990, -0.000000, -0.000000, -0.230714, 72.131258 
14797261716.692997, 0.638513, -0.771138, -0.000000, -0.000000, -0.229470, 72.189076 
14807266982.622433, 0.613111, -0.791475, -0.000000, -0.000000, -0.227944, 72.247908 
14817272248.551870, 0.587057, -0.810977, -0.000000, -0.000000, -0.226139, 72.307779 
14827277514.481306, 0.560377, -0.829623, -0.000000, -0.000000, -0.224056, 72.368711 
14837282780.410744, 0.533101, -0.847394, -0.000000, -0.000000, -0.221697, 72.430725 
14847288046.340179, 0.505256, -0.864270, -0.000000, -0.000000, -0.219065, 72.493844 
14857293312.269615, 0.476871, -0.880233, -0.000000, -0.000000, -0.216164, 72.558086 
14867298578.199053, 0.447977, -0.895265, -0.000000, 0.000000, -0.212995, 72.623471 
14877303844.128489, 0.418604, -0.909351, -0.000000, 0.000000, -0.209563, 72.690017 
14887309110.057926, 0.388782, -0.922474, -0.000000, 0.000000, -0.205871, 72.757741 
14897314375.987362, 0.358544, -0.934620, -0.000000, 0.000000, -0.201924, 72.826657 
14907319641.916800, 0.327920, -0.945777, -0.000000, 0.000000, -0.197725, 72.896782 
14917324907.846235, 0.296944, -0.955931, -0.000000, 0.000000, -0.193280, 72.968128 
14927330173.775671, 0.265648, -0.965071, -0.000000, 0.000000, -0.188592, 73.040708 
14937335439.705109, 0.234066, -0.973188, -0.000000, 0.000000, -0.183668, 73.114532 
14947340705.634544, 0.202230, -0.980271, -0.000000, 0.000000, -0.178512, 73.189612 
14957345971.563982, 0.170174, -0.986313, -0.000000, 0.000000, -0.173130, 73.265956 
14967351237.493418, 0.137933, -0.991307, -0.000000, 0.000000, -0.167528, 73.343571 
14977356503.422855, 0.105541, -0.995247, -0.000000, 0.000000, -0.161712, 73.422463 
14987361769.352291, 0.073031, -0.998128, -0.000000, 0.000000, -0.155688, 73.502639 
14997367035.281727, 0.040440, -0.999947, -0.000000, 0.000000, -0.149464, 73.584102 
15007372301.211164, 0.007801, -1.000701, -0.000000, 0.000000, -0.143044, 73.666854 
15017377567.140600, -0.024851, -1.000389, -0.000000, 0.000000, -0.136438, 73.750897 
15027382833.070038, -0.057480, -0.999011, -0.000000, 0.000000, -0.129652, 73.836230 
15037388098.999474, -0.090053, -0.996567, -0.000000, 0.000000, -0.122692, 73.922854 
15047393364.928911, -0.122534, -0.993060, -0.000000, 0.000000, -0.115568, 74.010764 
15057398630.858347, -0.154887, -0.988492, -0.000000, 0.000000, -0.108286, 74.099958 
15067403896.787783, -0.187080, -0.982869, -0.000000, 0.000000, -0.100854, 74.190430 
15077409162.717220, -0.219077, -0.976196, -0.000000, 0.000000, -0.093282, 74.282174 
15087414428.646656, -0.250843, -0.968480, -0.000000, 0.000000, -0.085576, 74.375183 
15097419694.576094, -0.282345, -0.959727, -0.000000, 0.000000, -0.077745, 74.469446 
15107424960.505529, -0.313549, -0.949948, -0.000000, 0.000000, -0.069799, 74.564955 
15117430226.434967, -0.344421, -0.939151, -0.000000, 0.000000, -0.061745, 74.661697 
15127435492.364403, -0.374928, -0.927349, -0.000000, 0.000000, -0.053592, 74.759659 
15137440758.293839, -0.405037, -0.914554, -0.000000, 0.000000, -0.045350, 74.858828 
15147446024.223276, -0.434715, -0.900778, -0.000000, 0.000000, -0.037027, 74.959189 
15157451290.152712, -0.463931, -0.886036, -0.000000, 0.000000, -0.028632, 75.060723 
15167456556.082150, -0.492652, -0.870345, -0.000000, 0.000000, -0.020176, 75.163415 
15177461822.011585, -0.520849, -0.853719, -0.000000, 0.000000, -0.011666, 75.267244 
15187467087.941023, -0.548489, -0.836177, 0.000000, 0.000000, -0.003113, 75.372190 
15197472353.870459, -0.575544, -0.817737, 0.000000, 0.000000, 0.005474, 75.478232 
15207477619.799894, -0.601983, -0.798419, 0.000000, 0.000000, 0.014086, 75.585347 
15217482885.729332, -0.627779, -0.778243, 0.000000, 0.000000, 0.022712, 75.693512 
15227488151.658768, -0.652903, -0.757230, 0.000000, 0.000000, 0.031345, 75.802700 
15237493417.588205, -0.677328, -0.735404, 0.000000, 0.000000, 0.039973, 75.912887 
15247498683.517641, -0.701028, -0.712786, 0.000000, 0.000000, 0.048588, 76.024045 
15257503949.447079, -0.723976, -0.689402, 0.000000, 0.000000, 0.057180, 76.136146 
15267509215.376514, -0.746148, -0.665277, 0.000000, 0.000000, 0.065739, 76.249160 
15277514481.305950, -0.767519, -0.640436, 0.000000, 0.000000, 0.074255, 76.363058 
15287519747.235388, -0.788066, -0.614905, 0.000000, 0.000000, 0.082720, 76.477807 
15297525013.164824, -0.807768, -0.588712, 0.000000, 0.000000, 0.091124, 76.593376 
15307530279.094261, -0.826602, -0.561886, 0.000000, 0.000000, 0.099457, 76.709731 
15317535545.023697, -0.844547, -0.534455, 0.000000, 0.000000, 0.107710, 76.826839 
15327540810.953135, -0.861585, -0.506449, 0.000000, 0.000000, 0.115874, 76.944664 
15337546076.882570, -0.877697, -0.477897, 0.000000, 0.000000, 0.123939, 77.063171 
15347551342.812006, -0.892865, -0.448831, 0.000000, 0.000000, 0.131897, 77.182323 
15357556608.741444, -0.907073, -0.419281, 0.000000, 0.000000, 0.139738, 77.302082 
15367561874.670879, -0.920304, -0.389280, 0.000000, 0.000000, 0.147454, 77.422412 
15377567140.600317, -0.932546, -0.358861, 0.000000, 0.000000, 0.155036, 77.543273 
15387572406.529753, -0.943783, -0.328055, 0.000000, 0.000000, 0.162475, 77.664626 
15397577672.459190, -0.954005, -0.296896, 0.000000, 0.000000, 0.169763, 77.786430 
15407582938.388626, -0.963200, -0.265418, 0.000000, 0.000000, 0.176891, 77.908646 
15417588204.318062, -0.971358, -0.233655, 0.000000, 0.000000, 0.183852, 78.031233 
15427593470.247499, -0.978469, -0.201641, 0.000000, 0.000000, 0.190637, 78.154149 
15437598736.176935, -0.984528, -0.169410, 0.000000, 0.000000, 0.197239, 78.277351 
15447604002.106373, -0.989526, -0.136998, 0.000000, 0.000000, 0.203650, 78.400799 
15457609268.035809, -0.993458, -0.104440, 0.000000, 0.000000, 0.209862, 78.524450 
15467614533.965246, -0.996321, -0.071771, 0.000000, 0.000000, 0.215869, 78.648260 
15477619799.894682, -0.998110, -0.039026, 0.000000, 0.000000, 0.221663, 78.772186 
15487625065.824118, -0.998825, -0.006240, 0.000000, 0.000000, 0.227238, 78.896186 
15497630331.753555, -0.998465, 0.026550, 0.000000, 0.000000, 0.232587, 79.020215 
15507635597.682991, -0.997030, 0.059310, 0.000000, -0.000000, 0.237705, 79.144231 
15517640863.612429, -0.994521, 0.092004, 0.000000, -0.000000, 0.242584, 79.268190 
15527646129.541864, -0.990942, 0.124597, 0.000000, -0.000000, 0.247219, 79.392048 
15537651395.471300, -0.986296, 0.157054, 0.000000, -0.000000, 0.251604, 79.515762 
15547656661.400738, -0.980589, 0.189339, 0.000000, -0.000000, 0.255736, 79.639288 
15557661927.330173, -0.973827, 0.221418, 0.000000, -0.000000, 0.259607, 79.762584 
15567667193.259611, -0.966018, 0.253256, 0.000000, -0.000000, 0.263215, 79.885605 
15577672459.189047, -0.957170, 0.284818, 0.000000, -0.000000, 0.266553, 80.008310 
15587677725.118484, -0.947293, 0.316072, 0.000000, -0.000000, 0.269619, 80.130656 
15597682991.047920, -0.936398, 0.346982, 0.000000, -0.000000, 0.272409, 80.252600 
15607688256.977356, -0.924496, 0.377516, 0.000000, -0.000000, 0.274919, 80.374101 
15617693522.906794, -0.911602, 0.407641, 0.000000, -0.000000, 0.277145, 80.495118 
15627698788.836229, -0.897729, 0.437325, 0.000000, -0.000000, 0.279086, 80.615610 
15637704054.765667, -0.882893, 0.466535, 0.000000, -0.000000, 0.280737, 80.735536 
15647709320.695103, -0.867109, 0.495241, 0.000000, -0.000000, 0.282099, 80.854857 
15657714586.624540, -0.850395, 0.523411, 0.000000, -0.000000, 0.283167, 80.973533 
15667719852.553976, -0.832769, 0.551016, 0.000000, -0.000000, 0.283941, 81.091527 
15677725118.483412, -0.814252, 0.578025, 0.000000, -0.000000, 0.284419, 81.208800 
15687730384.412849, -0.794862, 0.604410, 0.000000, -0.000000, 0.284601, 81.325316 
15697735650.342285, -0.774621, 0.630144, 0.000000, -0.000000, 0.284486, 81.441038 
15707740916.271723, -0.753551, 0.655197, 0.000000, -0.000000, 0.284074, 81.555931 
15717746182.201159, -0.731676, 0.679545, 0.000000, -0.000000, 0.283365, 81.669961 
15727751448.130596, -0.709018, 0.703160, 0.000000, -0.000000, 0.282358, 81.783095 
15737756714.060032, -0.685603, 0.726018, 0.000000, -0.000000, 0.281056, 81.895299 
15747761979.989468, -0.661457, 0.748095, 0.000000, -0.000000, 0.279458, 82.006542 
15757767245.918905, -0.636605, 0.769367, 0.000000, -0.000000, 0.277567, 82.116794 
15767772511.848341, -0.611074, 0.789811, 0.000000, -0.000000, 0.275384, 82.226026 
15777777777.777779, -0.584892, 0.809407, 0.000000, -0.000000, 0.272911, 82.334208 
15787783043.707214, -0.558088, 0.828133, 0.000000, -0.000000, 0.270151, 82.441315 
15797788309.636652, -0.530690, 0.845970, 0.000000, -0.000000, 0.267107, 82.547320 
15807793575.566088, -0.502728, 0.862900, 0.000000, -0.000000, 0.263781, 82.652198 
15817798841.495523, -0.474233, 0.878904, -0.000000, -0.000000, 0.260176, 82.755926 
15827804107.424961, -0.445234, 0.893965, -0.000000, -0.000000, 0.256297, 82.858481 
15837809373.354397, -0.415764, 0.908069, -0.000000, -0.000000, 0.252148, 82.959843 
15847814639.283834, -0.385854, 0.921201, -0.000000, -0.000000, 0.247733, 83.059992 
15857819905.213270, -0.355536, 0.933347, -0.000000, -0.000000, 0.243056, 83.158910 
15867825171.142708, -0.324843, 0.944494, -0.000000, -0.000000, 0.238123, 83.256579 
15877830437.072144, -0.293808, 0.954632, -0.000000, -0.000000, 0.232938, 83.352985 
15887835703.001579, -0.262463, 0.963749, -0.000000, -0.000000, 0.227508, 83.448113 
