# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12906266456.029490, -0.547793, 0.792706, 0.000000, 0.000000, 8.912274, 197.507601 
12916271721.958925, -0.520553, 0.810976, 0.000000, 0.000000, 9.050143, 205.752988 
12926276987.888363, -0.492714, 0.828304, 0.000000, 0.000000, 9.197049, 214.150217 
12936282253.817799, -0.464307, 0.844671, 0.000000, 0.000000, 9.353498, 222.708488 
12946287519.747236, -0.435366, 0.860058, 0.000000, 0.000000, 9.520040, 231.437541 
12956292785.676672, -0.405926, 0.874449, 0.000000, 0.000000, 9.697275, 240.347708 
12966298051.606110, -0.376021, 0.887828, 0.000000, 0.000000, 9.885858, 249.449962 
12976303317.535545, -0.345685, 0.900179, 0.000000, 0.000000, 10.086504, 258.755981 
12986308583.464981, -0.314955, 0.911490, 0.000000, 0.000000, 10.299994, 268.278202 
12996313849.394419, -0.283867, 0.921748, 0.000000, 0.000000, 10.527181, 278.029904 
13006319115.323854, -0.252456, 0.930941, 0.000000, 0.000000, 10.769003, 288.025275 
13016324381.253292, -0.220759, 0.939062, 0.000000, 0.000000, 11.026486, 298.279507 
13026329647.182728, -0.188813, 0.946100, 0.000000, 0.000000, 11.300755, 308.808890 
13036334913.112165, -0.156655, 0.952049, 0.000000, 0.000000, 11.593050, 319.630920 
13046340179.041601, -0.124322, 0.956903, 0.000000, -0.000000, 11.904736, 330.764418 
13056345444.971037, -0.091852, 0.960657, 0.000000, -0.000000, 12.237316, 342.229671 
13066350710.900475, -0.059282, 0.963308, 0.000000, -0.000000, 12.592455, 354.048577 
13076355976.829910, -0.026650, 0.964853, 0.000000, -0.000000, 12.971991, 366.244819 
13086361242.759348, 0.006007, 0.965293, 0.000000, -0.000000, 13.377968, 378.844059 
13096366508.688784, 0.038651, 0.964627, 0.000000, -0.000000, 13.812652, 391.874153 
13106371774.618221, 0.071245, 0.962857, 0.000000, -0.000000, 14.278569, 405.365399 
13116377040.547657, 0.103751, 0.959986, 0.000000, -0.000000, 14.778541, 419.350818 
13126382306.477093, 0.136133, 0.956019, 0.000000, -0.000000, 15.315719, 433.866473 
13136387572.406530, 0.168353, 0.950961, 0.000000, -0.000000, 15.893644, 448.951836 
13146392838.335966, 0.200374, 0.944818, 0.000000, -0.000000, 16.516292, 464.650208 
13156398104.265404, 0.232161, 0.937600, 0.000000, -0.000000, 17.188150, 481.009201 
13166403370.194839, 0.263677, 0.929315, 0.000000, -0.000000, 17.914290, 498.081293 
13176408636.124277, 0.294886, 0.919973, 0.000000, -0.000000, 18.700468, 515.924479 
13186413902.053713, 0.325754, 0.909586, 0.000000, -0.000000, 19.553232, 534.603021 
13196419167.983149, 0.356245, 0.898168, 0.000000, -0.000000, 20.480058, 554.188321 
13206424433.912586, 0.386326, 0.885731, 0.000000, -0.000000, 21.489518, 574.759955 
13216429699.842022, 0.415961, 0.872292, 0.000000, -0.000000, 22.591468, 596.406881 
13226434965.771460, 0.445119, 0.857865, 0.000000, -0.000000, 23.797294, 619.228869 
13236440231.700895, 0.473766, 0.842469, 0.000000, -0.000000, 25.120201, 643.338210 
13246445497.630333, 0.501871, 0.826122, 0.000000, -0.000000, 26.575580, 668.861742 
13256450763.559769, 0.529401, 0.808843, 0.000000, -0.000000, 28.181446, 695.943297 
13266456029.489204, 0.556328, 0.790653, 0.000000, -0.000000, 29.959005, 724.746654 
13276461295.418642, 0.582620, 0.771573, 0.000000, -0.000000, 31.933349, 755.459119 
13286466561.348078, 0.608249, 0.751625, 0.000000, -0.000000, 34.134348, 788.295922 
13296471827.277515, 0.633186, 0.730833, 0.000000, -0.000000, 36.597783, 823.505618 
13306477093.206951, 0.657404, 0.709221, 0.000000, -0.000000, 39.366805, 861.376800 
13316482359.136389, 0.680876, 0.686814, 0.000000, -0.000000, 42.493843, 902.246501 
13326487625.065825, 0.703576, 0.663638, 0.000000, -0.000000, 46.043095, 946.510792 
13336492890.995260, 0.725481, 0.639719, 0.000000, -0.000000, 50.093854, 994.638287 
13346498156.924698, 0.746565, 0.615085, 0.000000, -0.000000, 54.744974, 1047.187529 
13356503422.854134, 0.766806, 0.589764, 0.000000, -0.000000, 60.120958, 1104.829606 
13366508688.783571, 0.786183, 0.563786, 0.000000, -0.000000, 66.380379, 1168.377937 
13376513954.713007, 0.804673, 0.537180, 0.000000, -0.000000, 73.727709, 1238.828013 
13386519220.642445, 0.822257, 0.509976, 0.000000, -0.000000, 82.430227, 1317.411190 
13396524486.571880, 0.838917, 0.482204, 0.000000, -0.000000, 92.842658, 1405.668670 
13406529752.501316, 0.854633, 0.453898, 0.000000, -0.000000, 105.443863, 1505.555043 
13416535018.430754, 0.869391, 0.425087, 0.000000, -0.000000, 120.892804, 1619.586085 
13426540284.360189, 0.883173, 0.395806, 0.000000, -0.000000, 140.116259, 1751.054397 
13436545550.289627, 0.895965, 0.366087, 0.000000, -0.000000, 164.450640, 1904.351899 
13446550816.219063, 0.907754, 0.335963, 0.000000, -0.000000, 195.879564, 2085.465857 
13456556082.148500, 0.918528, 0.305468, 0.000000, -0.000000, 237.448628, 2302.766541 
13466561348.077936, 0.928274, 0.274636, 0.000000, -0.000000, 294.025464, 2568.304608 
13476566614.007372, 0.936984, 0.243502, 0.000000, -0.000000, 373.775204, 2900.039772 
13486571879.936810, 0.944647, 0.212100, 0.000000, -0.000000, 491.231585, 3325.857726 
13496577145.866245, 0.951257, 0.180466, 0.000000, -0.000000, 674.263089, 3891.209774 
13506582411.795683, 0.956807, 0.148634, 0.000000, -0.000000, 981.680244, 4674.462317 
13516587677.725119, 0.961290, 0.116640, 0.000000, -0.000000, 1554.386526, 5818.794711 
13526592943.654556, 0.964703, 0.084520, 0.000000, -0.000000, 2793.303227, 7590.740550 
13536598209.583992, 0.967043, 0.052308, 0.000000, -0.000000, 6119.871372, 10311.023896 
13546603475.513428, 0.968307, 0.020041, 0.000000, -0.000000, 16606.179986, 10738.920952 
13556608741.442865, 0.968495, -0.012246, 0.000000, -0.000000, 20399.446608, -8075.741764 
13566614007.372301, 0.967606, -0.044517, 0.000000, -0.000000, 7675.428120, -11065.792080 
13576619273.301739, 0.965644, -0.076737, 0.000000, -0.000000, 3285.213513, -8179.181762 
13586624539.231174, 0.962609, -0.108870, 0.000000, -0.000000, 1749.379611, -6190.503865 
13596629805.160612, 0.958506, -0.140881, 0.000000, -0.000000, 1072.746147, -4921.279179 
13606635071.090048, 0.953340, -0.172734, 0.000000, -0.000000, 721.419144, -4065.315246 
13616640337.019484, 0.947117, -0.204395, 0.000000, -0.000000, 517.185805, -3455.001940 
13626645602.948921, 0.939843, -0.235829, 0.000000, -0.000000, 388.463193, -2999.749434 
13636650868.878357, 0.931528, -0.267001, 0.000000, -0.000000, 302.289659, -2647.801884 
13646656134.807795, 0.922181, -0.297877, 0.000000, -0.000000, 241.851024, -2367.829043 
13656661400.737230, 0.911812, -0.328424, 0.000000, -0.000000, 197.865177, -2139.880890 
13666666666.666668, 0.900434, -0.358607, 0.000000, -0.000000, 164.877011, -1950.698654 
13676671932.596104, 0.888057, -0.388394, 0.000000, -0.000000, 139.513629, -1791.146976 
13686677198.525539, 0.874697, -0.417752, 0.000000, -0.000000, 119.600218, -1654.736103 
13696682464.454977, 0.860369, -0.446648, 0.000000, -0.000000, 103.684176, -1536.733576 
13706687730.384413, 0.845087, -0.475052, 0.000000, -0.000000, 90.765716, -1433.609637 
13716692996.313850, 0.828869, -0.502931, 0.000000, -0.000000, 80.138682, -1342.679375 
13726698262.243286, 0.811733, -0.530257, 0.000000, -0.000000, 71.292954, -1261.865019 
13736703528.172724, 0.793698, -0.556997, 0.000000, -0.000000, 63.852659, -1189.533979 
13746708794.102160, 0.774783, -0.583124, 0.000000, -0.000000, 57.535952, -1124.385964 
13756714060.031595, 0.755009, -0.608607, 0.000000, -0.000000, 52.128169, -1065.372708 
13766719325.961033, 0.734399, -0.633421, 0.000000, -0.000000, 47.463506, -1011.639848 
13776724591.890469, 0.712973, -0.657536, 0.000000, -0.000000, 43.412268, -962.484140 
13786729857.819906, 0.690757, -0.680927, 0.000000, -0.000000, 39.871841, -917.321513 
13796735123.749342, 0.667774, -0.703567, 0.000000, -0.000000, 36.760182, -875.662874 
13806740389.678780, 0.644049, -0.725433, 0.000000, -0.000000, 34.011065, -837.095582 
13816745655.608215, 0.619609, -0.746498, 0.000000, -0.000000, 31.570568, -801.269075 
13826750921.537651, 0.594480, -0.766742, 0.000000, -0.000000, 29.394423, -767.883630 
13836756187.467089, 0.568689, -0.786140, 0.000000, -0.000000, 27.446021, -736.681471 
13846761453.396524, 0.542265, -0.804671, 0.000000, -0.000000, 25.694875, -707.439678 
13856766719.325962, 0.515237, -0.822315, 0.000000, -0.000000, 24.115434, -679.964486 
13866771985.255398, 0.487635, -0.839053, 0.000000, -0.000000, 22.686151, -654.086668 
13876777251.184834, 0.459488, -0.854864, 0.000000, -0.000000, 21.388758, -629.657767 
13886782517.114271, 0.430828, -0.869733, 0.000000, -0.000000, 20.207686, -606.546999 
13896787783.043707, 0.401685, -0.883642, 0.000000, -0.000000, 19.129596, -584.638695 
13906793048.973145, 0.372092, -0.896575, 0.000000, -0.000000, 18.143011, -563.830174 
13916798314.902580, 0.342082, -0.908518, 0.000000, -0.000000, 17.238012, -544.029965 
13926803580.832018, 0.311687, -0.919458, 0.000000, -0.000000, 16.405992, -525.156314 
13936808846.761454, 0.280940, -0.929382, -0.000000, -0.000000, 15.639449, -507.135918 
13946814112.690889, 0.249876, -0.938278, -0.000000, -0.000000, 14.931828, -489.902861 
13956819378.620327, 0.218529, -0.946137, -0.000000, -0.000000, 14.277375, -473.397697 
13966824644.549763, 0.186933, -0.952949, -0.000000, -0.000000, 13.671024, -457.566672 
13976829910.479200, 0.155123, -0.958707, -0.000000, -0.000000, 13.108302, -442.361053 
13986835176.408636, 0.123134, -0.963403, -0.000000, -0.000000, 12.585248, -427.736548 
13996840442.338074, 0.091002, -0.967033, -0.000000, -0.000000, 12.098343, -413.652810 
14006845708.267509, 0.058761, -0.969590, -0.000000, -0.000000, 11.644453, -400.073001 
14016850974.196945, 0.026449, -0.971074, -0.000000, -0.000000, 11.220780, -386.963409 
14026856240.126383, -0.005901, -0.971480, -0.000000, -0.000000, 10.824818, -374.293127 
14036861506.055819, -0.038251, -0.970809, -0.000000, -0.000000, 10.454320, -362.033752 
14046866771.985256, -0.070566, -0.969060, -0.000000, -0.000000, 10.107266, -350.159140 
14056872037.914692, -0.102810, -0.966235, -0.000000, -0.000000, 9.781835, -338.645175 
14066877303.844130, -0.134947, -0.962337, -0.000000, -0.000000, 9.476382, -327.469574 
14076882569.773565, -0.166942, -0.957370, -0.000000, -0.000000, 9.189420, -316.611711 
14086887835.703001, -0.198759, -0.951338, -0.000000, -0.000000, 8.919601, -306.052456 
14096893101.632439, -0.230362, -0.944248, -0.000000, -0.000000, 8.665700, -295.774044 
14106898367.561874, -0.261716, -0.936107, -0.000000, -0.000000, 8.426605, -285.759944 
14116903633.491312, -0.292786, -0.926924, -0.000000, -0.000000, 8.201300, -275.994753 
14126908899.420748, -0.323538, -0.916709, -0.000000, -0.000000, 7.988861, -266.464093 
14136914165.350185, -0.353937, -0.905473, -0.000000, -0.000000, 7.788441, -257.154524 
14146919431.279621, -0.383949, -0.893227, -0.000000, -0.000000, 7.599268, -248.053460 
14156924697.209057, -0.413540, -0.879985, -0.000000, -0.000000, 7.420631, -239.149102 
14166929963.138494, -0.442678, -0.865762, -0.000000, -0.000000, 7.251882, -230.430370 
14176935229.067930, -0.471329, -0.850572, -0.000000, -0.000000, 7.092423, -221.886840 
14186940494.997368, -0.499462, -0.834433, -0.000000, -0.000000, 6.941705, -213.508698 
14196945760.926804, -0.527045, -0.817362, -0.000000, -0.000000, 6.799222, -205.286683 
14206951026.856241, -0.554047, -0.799377, -0.000000, -0.000000, 6.664510, -197.212049 
14216956292.785677, -0.580438, -0.780499, -0.000000, -0.000000, 6.537139, -189.276519 
14226961558.715113, -0.606187, -0.760749, -0.000000, -0.000000, 6.416714, -181.472254 
14236966824.644550, -0.631266, -0.740147, -0.000000, -0.000000, 6.302868, -173.791814 
14246972090.573986, -0.655647, -0.718717, -0.000000, -0.000000, 6.195265, -166.228129 
14256977356.503424, -0.679302, -0.696483, -0.000000, -0.000000, 6.093593, -158.774470 
14266982622.432859, -0.702204, -0.673469, -0.000000, -0.000000, 5.997562, -151.424423 
14276987888.362297, -0.724328, -0.649701, -0.000000, -0.000000, 5.906907, -144.171866 
14286993154.291733, -0.745648, -0.625205, -0.000000, -0.000000, 5.821379, -137.010943 
14296998420.221169, -0.766141, -0.600008, -0.000000, -0.000000, 5.740752, -129.936049 
14307003686.150606, -0.785784, -0.574138, -0.000000, -0.000000, 5.664814, -122.941805 
14317008952.080042, -0.804553, -0.547625, -0.000000, -0.000000, 5.593370, -116.023043 
14327014218.009480, -0.822429, -0.520497, -0.000000, -0.000000, 5.526239, -109.174789 
14337019483.938915, -0.839390, -0.492786, -0.000000, -0.000000, 5.463255, -102.392250 
14347024749.868353, -0.855418, -0.464521, -0.000000, -0.000000, 5.404264, -95.670795 
14357030015.797789, -0.870495, -0.435735, -0.000000, -0.000000, 5.349126, -89.005943 
14367035281.727224, -0.884603, -0.406459, -0.000000, -0.000000, 5.297709, -82.393352 
14377040547.656662, -0.897726, -0.376727, -0.000000, -0.000000, 5.249894, -75.828807 
14387045813.586098, -0.909850, -0.346572, -0.000000, -0.000000, 5.205573, -69.308205 
14397051079.515535, -0.920961, -0.316028, -0.000000, -0.000000, 5.164644, -62.827547 
14407056345.444971, -0.931047, -0.285128, -0.000000, -0.000000, 5.127017, -56.382929 
14417061611.374409, -0.940095, -0.253907, -0.000000, -0.000000, 5.092610, -49.970530 
14427066877.303844, -0.948096, -0.222401, -0.000000, -0.000000, 5.061350, -43.586601 
14437072143.233280, -0.955041, -0.190645, -0.000000, -0.000000, 5.033168, -37.227463 
14447077409.162718, -0.960922, -0.158674, -0.000000, -0.000000, 5.008008, -30.889488 
14457082675.092154, -0.965733, -0.126524, -0.000000, -0.000000, 4.985817, -24.569100 
14467087941.021591, -0.969468, -0.094232, -0.000000, -0.000000, 4.966551, -18.262762 
14477093206.951027, -0.972122, -0.061833, -0.000000, -0.000000, 4.950172, -11.966968 
14487098472.880465, -0.973694, -0.029364, -0.000000, -0.000000, 4.936650, -5.678237 
14497103738.809900, -0.974181, 0.003139, -0.000000, -0.000000, 4.925961, 0.606895 
14507109004.739336, -0.973584, 0.035639, -0.000000, -0.000000, 4.918085, 6.891885 
14517114270.668774, -0.971901, 0.068100, -0.000000, -0.000000, 4.913012, 13.180187 
14527119536.598209, -0.969137, 0.100486, -0.000000, -0.000000, 4.910737, 19.475262 
14537124802.527647, -0.965294, 0.132759, -0.000000, -0.000000, 4.911260, 25.780585 
14547130068.457083, -0.960377, 0.164885, -0.000000, -0.000000, 4.914588, 32.099654 
14557135334.386520, -0.954391, 0.196826, -0.000000, -0.000000, 4.920735, 38.435994 
14567140600.315956, -0.947344, 0.228548, -0.000000, -0.000000, 4.929721, 44.793169 
14577145866.245392, -0.939243, 0.260015, -0.000000, -0.000000, 4.941572, 51.174789 
14587151132.174829, -0.930098, 0.291191, -0.000000, -0.000000, 4.956322, 57.584517 
14597156398.104265, -0.919919, 0.322042, -0.000000, -0.000000, 4.974009, 64.026077 
14607161664.033703, -0.908719, 0.352534, -0.000000, -0.000000, 4.994682, 70.503266 
14617166929.963139, -0.896510, 0.382632, -0.000000, -0.000000, 5.018393, 77.019962 
14627172195.892576, -0.883306, 0.412303, -0.000000, -0.000000, 5.045204, 83.580132 
14637177461.822012, -0.869123, 0.441514, -0.000000, -0.000000, 5.075185, 90.187842 
14647182727.751448, -0.853976, 0.470232, -0.000000, -0.000000, 5.108412, 96.847271 
14657187993.680885, -0.837883, 0.498425, -0.000000, -0.000000, 5.144971, 103.562719 
14667193259.610321, -0.820863, 0.526064, -0.000000, -0.000000, 5.184958, 110.338618 
14677198525.539759, -0.802935, 0.553115, -0.000000, 0.000000, 5.228475, 117.179548 
14687203791.469194, -0.784119, 0.579551, -0.000000, 0.000000, 5.275637, 124.090247 
14697209057.398632, -0.764436, 0.605341, -0.000000, 0.000000, 5.326570, 131.075627 
14707214323.328068, -0.743910, 0.630458, -0.000000, 0.000000, 5.381408, 138.140789 
14717219589.257504, -0.722564, 0.654873, -0.000000, 0.000000, 5.440300, 145.291036 
14727224855.186941, -0.700421, 0.678561, -0.000000, 0.000000, 5.503407, 152.531895 
14737230121.116377, -0.677508, 0.701494, -0.000000, 0.000000, 5.570903, 159.869133 
14747235387.045815, -0.653849, 0.723648, -0.000000, 0.000000, 5.642979, 167.308777 
14757240652.975250, -0.629473, 0.744999, -0.000000, 0.000000, 5.719839, 174.857135 
14767245918.904688, -0.604405, 0.765524, -0.000000, 0.000000, 5.801708, 182.520823 
14777251184.834124, -0.578675, 0.785201, -0.000000, 0.000000, 5.888825, 190.306784 
14787256450.763559, -0.552312, 0.804008, -0.000000, 0.000000, 5.981455, 198.222322 
14797261716.692997, -0.525346, 0.821925, -0.000000, 0.000000, 6.079880, 206.275128 
14807266982.622433, -0.497806, 0.838933, -0.000000, 0.000000, 6.184408, 214.473315 
14817272248.551870, -0.469723, 0.855013, -0.000000, 0.000000, 6.295374, 222.825449 
14827277514.481306, -0.441130, 0.870150, -0.000000, 0.000000, 6.413142, 231.340594 
14837282780.410744, -0.412058, 0.884326, -0.000000, 0.000000, 6.538105, 240.028352 
14847288046.340179, -0.382539, 0.897527, -0.000000, 0.000000, 6.670692, 248.898906 
14857293312.269615, -0.352607, 0.909739, -0.000000, 0.000000, 6.811370, 257.963079 
14867298578.199053, -0.322295, 0.920950, -0.000000, 0.000000, 6.960647, 267.232385 
14877303844.128489, -0.291636, 0.931148, -0.000000, 0.000000, 7.119078, 276.719092 
14887309110.057926, -0.260665, 0.940323, -0.000000, 0.000000, 7.287268, 286.436293 
14897314375.987362, -0.229416, 0.948466, -0.000000, 0.000000, 7.465878, 296.397982 
14907319641.916800, -0.197924, 0.955567, -0.000000, 0.000000, 7.655634, 306.619138 
14917324907.846235, -0.166223, 0.961622, -0.000000, 0.000000, 7.857328, 317.115821 
14927330173.775671, -0.134348, 0.966624, -0.000000, 0.000000, 8.071832, 327.905274 
14937335439.705109, -0.102334, 0.970568, -0.000000, 0.000000, 8.300105, 339.006044 
14947340705.634544, -0.070216, 0.973451, -0.000000, 0.000000, 8.543202, 350.438112 
14957345971.563982, -0.038030, 0.975271, -0.000000, 0.000000, 8.802287, 362.223042 
14967351237.493418, -0.005811, 0.976028, -0.000000, 0.000000, 9.078647, 374.384143 
14977356503.422855, 0.026406, 0.975720, -0.000000, 0.000000, 9.373708, 386.946659 
14987361769.352291, 0.058586, 0.974350, -0.000000, 0.000000, 9.689050, 399.937980 
14997367035.281727, 0.090694, 0.971920, -0.000000, 0.000000, 10.026434, 413.387880 
15007372301.211164, 0.122695, 0.968433, -0.000000, 0.000000, 10.387819, 427.328786 
15017377567.140600, 0.154554, 0.963895, -0.000000, 0.000000, 10.775396, 441.796095 
15027382833.070038, 0.186238, 0.958312, -0.000000, 0.000000, 11.191618, 456.828516 
15037388098.999474, 0.217711, 0.951689, -0.000000, 0.000000, 11.639239, 472.468485 
15047393364.928911, 0.248941, 0.944036, -0.000000, 0.000000, 12.121360, 488.762623 
15057398630.858347, 0.279893, 0.935362, -0.000000, 0.000000, 12.641484, 505.762275 
15067403896.787783, 0.310534, 0.925676, -0.000000, 0.000000, 13.203576, 523.524129 
15077409162.717220, 0.340831, 0.914991, -0.000000, 0.000000, 13.812143, 542.110937 
15087414428.646656, 0.370753, 0.903319, -0.000000, 0.000000, 14.472322, 561.592357 
15097419694.576094, 0.400266, 0.890673, -0.000000, 0.000000, 15.189988, 582.045932 
15107424960.505529, 0.429341, 0.877067, -0.000000, 0.000000, 15.971890, 603.558250 
15117430226.434967, 0.457945, 0.862518, -0.000000, 0.000000, 16.825806, 626.226304 
15127435492.364403, 0.486049, 0.847041, -0.000000, 0.000000, 17.760742, 650.159120 
15137440758.293839, 0.513623, 0.830654, -0.000000, 0.000000, 18.787167, 675.479677 
15147446024.223276, 0.540637, 0.813375, -0.000000, 0.000000, 19.917315, 702.327231 
15157451290.152712, 0.567064, 0.795223, -0.000000, 0.000000, 21.165546, 730.860103 
15167456556.082150, 0.592875, 0.776219, -0.000000, 0.000000, 22.548816, 761.259063 
15177461822.011585, 0.618043, 0.756383, -0.000000, 0.000000, 24.087250, 793.731466 
15187467087.941023, 0.642542, 0.735738, -0.000000, 0.000000, 25.804892, 828.516327 
15197472353.870459, 0.666346, 0.714305, -0.000000, 0.000000, 27.730651, 865.890614 
15207477619.799894, 0.689430, 0.692109, -0.000000, 0.000000, 29.899535, 906.177095 
15217482885.729332, 0.711770, 0.669173, -0.000000, 0.000000, 32.354264, 949.754216 
15227488151.658768, 0.733342, 0.645522, -0.000000, 0.000000, 35.147402, 997.068649 
15237493417.588205, 0.754125, 0.621182, -0.000000, 0.000000, 38.344219, 1048.651389 
15247498683.517641, 0.774097, 0.596180, -0.000000, 0.000000, 42.026553, 1105.138623 
15257503949.447079, 0.793236, 0.570542, -0.000000, 0.000000, 46.298141, 1167.299127 
15267509215.376514, 0.811523, 0.544296, -0.000000, 0.000000, 51.292039, 1236.070655 
15277514481.305950, 0.828939, 0.517469, -0.000000, 0.000000, 57.181171, 1312.609016 
15287519747.235388, 0.845466, 0.490092, -0.000000, 0.000000, 64.193569, 1398.355259 
15297525013.164824, 0.861087, 0.462192, -0.000000, 0.000000, 72.634885, 1495.129271 
15307530279.094261, 0.875785, 0.433801, -0.000000, 0.000000, 82.922394, 1605.262732 
15317535545.023697, 0.889546, 0.404947, -0.000000, 0.000000, 95.637727, 1731.792114 
15327540810.953135, 0.902354, 0.375663, -0.000000, 0.000000, 111.611129, 1878.745808 
15337546076.882570, 0.914198, 0.345979, -0.000000, 0.000000, 132.060708, 2051.583461 
15347551342.812006, 0.925064, 0.315926, -0.000000, 0.000000, 158.831863, 2257.890226 
15357556608.741444, 0.934941, 0.285537, -0.000000, 0.000000, 194.828376, 2508.515728 
15367561874.670879, 0.943820, 0.254844, -0.000000, 0.000000, 244.832496, 2819.526725 
15377567140.600317, 0.951690, 0.223880, -0.000000, 0.000000, 317.172162, 3215.734633 
15387572406.529753, 0.958545, 0.192676, -0.000000, 0.000000, 427.400562, 3737.482553 
15397577672.459190, 0.964377, 0.161267, -0.000000, 0.000000, 607.308098, 4454.743853 
15407582938.388626, 0.969179, 0.129686, -0.000000, 0.000000, 930.223963, 5499.266883 
15417588204.318062, 0.972947, 0.097966, -0.000000, 0.000000, 1596.652093, 7146.117124 
15427593470.247499, 0.975677, 0.066140, -0.000000, 0.000000, 3313.555619, 10034.819943 
15437598736.176935, 0.977367, 0.034242, -0.000000, 0.000000, 9745.111061, 15313.403553 
15447604002.106373, 0.978013, 0.002307, -0.000000, 0.000000, 33518.924497, 3556.384553 
15457609268.035809, 0.977617, -0.029633, -0.000000, 0.000000, 11852.071170, -16189.466884 
15467614533.965246, 0.976177, -0.061543, -0.000000, 0.000000, 3744.796229, -10647.443072 
15477619799.894682, 0.973697, -0.093390, -0.000000, 0.000000, 1728.610115, -7474.949442 
15487625065.824118, 0.970177, -0.125139, -0.000000, 0.000000, 981.064085, -5697.387977 
15497630331.753555, 0.965622, -0.156758, -0.000000, 0.000000, 628.991154, -4585.954824 
15507635597.682991, 0.960037, -0.188213, -0.000000, 0.000000, 436.604732, -3830.539975 
15517640863.612429, 0.953427, -0.219470, -0.000000, 0.000000, 320.401771, -3285.152997 
15527646129.541864, 0.945799, -0.250496, -0.000000, 0.000000, 244.986449, -2873.343402 
15537651395.471300, 0.937161, -0.281259, -0.000000, 0.000000, 193.328212, -2551.517489 
15547656661.400738, 0.927522, -0.311726, -0.000000, 0.000000, 156.425448, -2293.097256 
15557661927.330173, 0.916892, -0.341864, -0.000000, 0.000000, 129.162653, -2080.992133 
15567667193.259611, 0.905282, -0.371641, -0.000000, 0.000000, 108.460370, -1903.727157 
15577672459.189047, 0.892704, -0.401026, 0.000000, 0.000000, 92.375799, -1753.318227 
15587677725.118484, 0.879171, -0.429988, 0.000000, 0.000000, 79.634596, -1624.041683 
15597682991.047920, 0.864697, -0.458494, 0.000000, 0.000000, 69.372975, -1511.688884 
15607688256.977356, 0.849297, -0.486516, 0.000000, 0.000000, 60.988773, -1413.096952 
15617693522.906794, 0.832988, -0.514023, 0.000000, 0.000000, 54.051891, -1325.843460 
15627698788.836229, 0.815786, -0.540986, 0.000000, 0.000000, 48.248546, -1248.042028 
15637704054.765667, 0.797708, -0.567375, 0.000000, 0.000000, 43.345498, -1178.201995 
15647709320.695103, 0.778775, -0.593163, 0.000000, 0.000000, 39.166477, -1115.129934 
15657714586.624540, 0.759006, -0.618321, 0.000000, 0.000000, 35.576277, -1057.859147 
15667719852.553976, 0.738421, -0.642823, 0.000000, 0.000000, 32.469800, -1005.598303 
15677725118.483412, 0.717043, -0.666643, 0.000000, 0.000000, 29.764361, -957.693424 
15687730384.412849, 0.694892, -0.689754, 0.000000, 0.000000, 27.394193, -913.599333 
15697735650.342285, 0.671994, -0.712131, 0.000000, 0.000000, 25.306458, -872.857943 
15707740916.271723, 0.648371, -0.733751, 0.000000, 0.000000, 23.458321, -835.081534 
15717746182.201159, 0.624049, -0.754590, 0.000000, 0.000000, 21.814754, -799.939742 
15727751448.130596, 0.599053, -0.774625, 0.000000, 0.000000, 20.346901, -767.149329 
15737756714.060032, 0.573410, -0.793835, 0.000000, 0.000000, 19.030809, -736.466070 
15747761979.989468, 0.547147, -0.812198, 0.000000, 0.000000, 17.846468, -707.678249 
15757767245.918905, 0.520291, -0.829694, 0.000000, 0.000000, 16.777058, -680.601427 
15767772511.848341, 0.492871, -0.846305, 0.000000, 0.000000, 15.808354, -655.074173 
15777777777.777779, 0.464916, -0.862011, 0.000000, 0.000000, 14.928266, -630.954590 
15787783043.707214, 0.436455, -0.876796, 0.000000, 0.000000, 14.126461, -608.117431 
15797788309.636652, 0.407519, -0.890643, 0.000000, 0.000000, 13.394071, -586.451729 
15807793575.566088, 0.378139, -0.903537, 0.000000, 0.000000, 12.723446, -565.858810 
15817798841.495523, 0.348346, -0.915463, 0.000000, 0.000000, 12.107962, -546.250633 
15827804107.424961, 0.318171, -0.926408, 0.000000, 0.000000, 11.541862, -527.548387 
15837809373.354397, 0.287646, -0.936359, 0.000000, 0.000000, 11.020118, -509.681309 
15847814639.283834, 0.256805, -0.945306, 0.000000, 0.000000, 10.538328, -492.585679 
15857819905.213270, 0.225680, -0.953238, 0.000000, 0.000000, 10.092625, -476.203954 
15867825171.142708, 0.194305, -0.960146, 0.000000, 0.000000, 9.679598, -460.484040 
15877830437.072144, 0.162713, -0.966022, 0.000000, 0.000000, 9.296231, -445.378651 
15887835703.001579, 0.130938, -0.970858, 0.000000, 0.000000, 8.939851, -430.844763 
