# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13016324381.253292, 0.920887, 0.262484, -0.018686, 0.288658, 416.388089, 2631.452998 
13026329647.182728, 0.925526, 0.246391, -0.013548, 0.288375, 470.194418, 2801.994162 
13036334913.112165, 0.929883, 0.230216, -0.008425, 0.288001, 535.455885, 2995.010818 
13046340179.041601, 0.933957, 0.213965, -0.003320, 0.287537, 615.655294, 3215.107659 
13056345444.971037, 0.937746, 0.197641, 0.001765, 0.286982, 715.691489, 3468.163142 
13066350710.900475, 0.941249, 0.181251, 0.006831, 0.286338, 842.618824, 3761.757677 
13076355976.829910, 0.944464, 0.164798, 0.011873, 0.285606, 1006.868791, 4105.749324 
13086361242.759348, 0.947392, 0.148289, 0.016893, 0.284785, 1224.337167, 4513.014021 
13096366508.688784, 0.950030, 0.131728, 0.021887, 0.283876, 1520.082457, 5000.279242 
13106371774.618221, 0.952378, 0.115120, 0.026854, 0.282880, 1935.134501, 5588.646987 
13116377040.547657, 0.954435, 0.098470, 0.031792, 0.281797, 2539.490668, 6302.240277 
13126382306.477093, 0.956200, 0.081784, 0.036701, 0.280629, 3457.511644, 7159.385171 
13136387572.406530, 0.957673, 0.065066, 0.041579, 0.279376, 4916.377829, 8136.675323 
13146392838.335966, 0.958853, 0.048321, 0.046424, 0.278038, 7319.994563, 9038.693391 
13156398104.265404, 0.959739, 0.031556, 0.051235, 0.276617, 11216.127574, 9086.246549 
13166403370.194839, 0.960332, 0.014774, 0.056010, 0.275113, 16303.612767, 6212.251530 
13176408636.124277, 0.960630, -0.002019, 0.060747, 0.273527, 18710.923189, -979.014361 
13186413902.053713, 0.960634, -0.018818, 0.065447, 0.271860, 15202.899146, -7447.516593 
13196419167.983149, 0.960343, -0.035618, 0.070107, 0.270113, 10139.543347, -9445.207545 
13206424433.912586, 0.959758, -0.052413, 0.074725, 0.268286, 6567.133607, -9044.024130 
13216429699.842022, 0.958878, -0.069199, 0.079301, 0.266381, 4405.070759, -8046.742379 
13226434965.771460, 0.957704, -0.085970, 0.083833, 0.264399, 3094.836776, -7056.297320 
13236440231.700895, 0.956236, -0.102721, 0.088320, 0.262339, 2268.215211, -6208.160006 
13246445497.630333, 0.954475, -0.119447, 0.092761, 0.260205, 1722.487572, -5507.817101 
13256450763.559769, 0.952420, -0.136143, 0.097154, 0.257995, 1346.925170, -4931.928923 
13266456029.489204, 0.950072, -0.152804, 0.101497, 0.255712, 1079.015007, -4455.237992 
13276461295.418642, 0.947431, -0.169424, 0.105791, 0.253356, 881.960329, -4056.640833 
13286466561.348078, 0.944500, -0.185999, 0.110033, 0.250929, 733.196152, -3719.694652 
13296471827.277515, 0.941277, -0.202523, 0.114223, 0.248431, 618.357461, -3431.836650 
13306477093.206951, 0.937764, -0.218991, 0.118359, 0.245864, 527.989505, -3183.479824 
13316482359.136389, 0.933963, -0.235399, 0.122441, 0.243229, 455.683364, -2967.261305 
13326487625.065825, 0.929874, -0.251741, 0.126466, 0.240526, 396.980278, -2777.472434 
13336492890.995260, 0.925497, -0.268011, 0.130434, 0.237758, 348.706001, -2609.639909 
13346498156.924698, 0.920836, -0.284206, 0.134344, 0.234925, 308.554056, -2460.220473 
13356503422.854134, 0.915889, -0.300320, 0.138195, 0.232028, 274.817637, -2326.377976 
13366508688.783571, 0.910661, -0.316348, 0.141986, 0.229069, 246.212855, -2205.819485 
13376513954.713007, 0.905150, -0.332285, 0.145715, 0.226048, 221.759614, -2096.673743 
13386519220.642445, 0.899360, -0.348126, 0.149383, 0.222968, 200.699685, -1997.400147 
13396524486.571880, 0.893292, -0.363867, 0.152987, 0.219828, 182.439335, -1906.719888 
13406529752.501316, 0.886947, -0.379502, 0.156527, 0.216632, 166.508481, -1823.563335 
13416535018.430754, 0.880327, -0.395026, 0.160003, 0.213379, 152.531157, -1747.029446 
13426540284.360189, 0.873435, -0.410435, 0.163412, 0.210071, 140.203870, -1676.354162 
13436545550.289627, 0.866272, -0.425724, 0.166755, 0.206709, 129.279522, -1610.885570 
13446550816.219063, 0.858841, -0.440888, 0.170030, 0.203295, 119.555340, -1550.064235 
13456556082.148500, 0.851142, -0.455922, 0.173237, 0.199831, 110.863700, -1493.407492 
13466561348.077936, 0.843180, -0.470823, 0.176375, 0.196316, 103.065087, -1440.496808 
13476566614.007372, 0.834956, -0.485584, 0.179443, 0.192754, 96.042647, -1390.967544 
13486571879.936810, 0.826472, -0.500202, 0.182441, 0.189144, 89.697922, -1344.500603 
13496577145.866245, 0.817732, -0.514672, 0.185367, 0.185489, 83.947496, -1300.815576 
13506582411.795683, 0.808736, -0.528989, 0.188222, 0.181789, 78.720327, -1259.665083 
13516587677.725119, 0.799489, -0.543149, 0.191003, 0.178047, 73.955618, -1220.830069 
13526592943.654556, 0.789993, -0.557148, 0.193712, 0.174264, 69.601099, -1184.115886 
13536598209.583992, 0.780251, -0.570980, 0.196347, 0.170440, 65.611638, -1149.348997 
13546603475.513428, 0.770265, -0.584643, 0.198907, 0.166578, 61.948104, -1116.374201 
13556608741.442865, 0.760039, -0.598131, 0.201393, 0.162679, 58.576440, -1085.052286 
13566614007.372301, 0.749575, -0.611440, 0.203803, 0.158745, 55.466894, -1055.258023 
13576619273.301739, 0.738878, -0.624567, 0.206138, 0.154776, 52.593389, -1026.878464 
13586624539.231174, 0.727949, -0.637506, 0.208396, 0.150774, 49.932987, -999.811474 
13596629805.160612, 0.716792, -0.650254, 0.210577, 0.146740, 47.465455, -973.964474 
13606635071.090048, 0.705410, -0.662807, 0.212681, 0.142677, 45.172887, -949.253347 
13616640337.019484, 0.693808, -0.675161, 0.214708, 0.138586, 43.039394, -925.601499 
13626645602.948921, 0.681988, -0.687312, 0.216657, 0.134467, 41.050838, -902.939040 
13636650868.878357, 0.669954, -0.699256, 0.218527, 0.130323, 39.194606, -881.202060 
13646656134.807795, 0.657709, -0.710989, 0.220319, 0.126155, 37.459418, -860.332012 
13656661400.737230, 0.645257, -0.722508, 0.222032, 0.121965, 35.835162, -840.275159 
13666666666.666668, 0.632602, -0.733809, 0.223667, 0.117753, 34.312751, -820.982090 
13676671932.596104, 0.619748, -0.744888, 0.225222, 0.113522, 32.884005, -802.407292 
13686677198.525539, 0.606699, -0.755742, 0.226697, 0.109272, 31.541541, -784.508780 
13696682464.454977, 0.593458, -0.766368, 0.228093, 0.105006, 30.278685, -767.247756 
13706687730.384413, 0.580030, -0.776761, 0.229410, 0.100725, 29.089388, -750.588313 
13716692996.313850, 0.566418, -0.786919, 0.230646, 0.096430, 27.968164, -734.497174 
13726698262.243286, 0.552627, -0.796839, 0.231803, 0.092123, 26.910022, -718.943453 
13736703528.172724, 0.538660, -0.806517, 0.232880, 0.087805, 25.910418, -703.898445 
13746708794.102160, 0.524523, -0.815950, 0.233876, 0.083478, 24.965205, -689.335438 
13756714060.031595, 0.510219, -0.825135, 0.234793, 0.079143, 24.070595, -675.229539 
13766719325.961033, 0.495753, -0.834069, 0.235630, 0.074801, 23.223120, -661.557527 
13776724591.890469, 0.481129, -0.842750, 0.236387, 0.070455, 22.419603, -648.297710 
13786729857.819906, 0.466351, -0.851174, 0.237065, 0.066106, 21.657126, -635.429804 
13796735123.749342, 0.451424, -0.859338, 0.237663, 0.061754, 20.933009, -622.934822 
13806740389.678780, 0.436353, -0.867241, 0.238181, 0.057402, 20.244783, -610.794966 
13816745655.608215, 0.421142, -0.874879, 0.238620, 0.053051, 19.590175, -598.993540 
13826750921.537651, 0.405796, -0.882250, 0.238979, 0.048702, 18.967086, -587.514866 
13836756187.467089, 0.390319, -0.889352, 0.239260, 0.044357, 18.373576, -576.344205 
13846761453.396524, 0.374716, -0.896182, 0.239462, 0.040018, 17.807853, -565.467688 
13856766719.325962, 0.358993, -0.902738, 0.239586, 0.035685, 17.268256, -554.872253 
13866771985.255398, 0.343153, -0.909018, 0.239632, 0.031360, 16.753244, -544.545589 
13876777251.184834, 0.327201, -0.915019, 0.239600, 0.027044, 16.261389, -534.476079 
13886782517.114271, 0.311144, -0.920741, 0.239490, 0.022740, 15.791362, -524.652753 
13896787783.043707, 0.294984, -0.926180, 0.239303, 0.018448, 15.341930, -515.065245 
13906793048.973145, 0.278728, -0.931335, 0.239040, 0.014169, 14.911941, -505.703749 
13916798314.902580, 0.262380, -0.936205, 0.238700, 0.009905, 14.500325, -496.558983 
13926803580.832018, 0.245946, -0.940787, 0.238284, 0.005658, 14.106082, -487.622156 
13936808846.761454, 0.229430, -0.945080, 0.237794, 0.001429, 13.728280, -478.884931 
13946814112.690889, 0.212838, -0.949083, 0.237228, -0.002782, 13.366047, -470.339400 
13956819378.620327, 0.196174, -0.952794, 0.236588, -0.006972, 13.018567, -461.978056 
13966824644.549763, 0.179444, -0.956212, 0.235874, -0.011141, 12.685076, -453.793766 
13976829910.479200, 0.162653, -0.959336, 0.235087, -0.015286, 12.364861, -445.779749 
13986835176.408636, 0.145805, -0.962164, 0.234227, -0.019407, 12.057251, -437.929554 
13996840442.338074, 0.128908, -0.964696, 0.233295, -0.023503, 11.761616, -430.237041 
14006845708.267509, 0.111964, -0.966930, 0.232292, -0.027572, 11.477366, -422.696358 
14016850974.196945, 0.094981, -0.968867, 0.231218, -0.031613, 11.203945, -415.301931 
14026856240.126383, 0.077962, -0.970504, 0.230073, -0.035624, 10.940833, -408.048442 
14036861506.055819, 0.060914, -0.971842, 0.228860, -0.039606, 10.687538, -400.930817 
14046866771.985256, 0.043841, -0.972880, 0.227578, -0.043555, 10.443596, -393.944211 
14056872037.914692, 0.026749, -0.973617, 0.226227, -0.047472, 10.208573, -387.083993 
14066877303.844130, 0.009643, -0.974053, 0.224810, -0.051354, 9.982056, -380.345739 
14076882569.773565, -0.007472, -0.974188, 0.223326, -0.055202, 9.763659, -373.725215 
14086887835.703001, -0.024589, -0.974022, 0.221777, -0.059013, 9.553015, -367.218372 
14096893101.632439, -0.041705, -0.973553, 0.220162, -0.062786, 9.349777, -360.821329 
14106898367.561874, -0.058813, -0.972784, 0.218484, -0.066522, 9.153619, -354.530373 
14116903633.491312, -0.075908, -0.971713, 0.216743, -0.070217, 8.964232, -348.341940 
14126908899.420748, -0.092986, -0.970341, 0.214939, -0.073872, 8.781321, -342.252616 
14136914165.350185, -0.110040, -0.968667, 0.213074, -0.077485, 8.604611, -336.259124 
14146919431.279621, -0.127065, -0.966693, 0.211149, -0.081056, 8.433838, -330.358317 
14156924697.209057, -0.144057, -0.964420, 0.209164, -0.084582, 8.268753, -324.547174 
14166929963.138494, -0.161009, -0.961846, 0.207120, -0.088064, 8.109120, -318.822794 
14176935229.067930, -0.177916, -0.958974, 0.205019, -0.091500, 7.954715, -313.182383 
14186940494.997368, -0.194774, -0.955803, 0.202861, -0.094890, 7.805324, -307.623260 
14196945760.926804, -0.211576, -0.952336, 0.200648, -0.098232, 7.660746, -302.142840 
14206951026.856241, -0.228318, -0.948572, 0.198380, -0.101525, 7.520788, -296.738638 
14216956292.785677, -0.244994, -0.944512, 0.196058, -0.104769, 7.385267, -291.408260 
14226961558.715113, -0.261600, -0.940159, 0.193683, -0.107963, 7.254010, -286.149397 
14236966824.644550, -0.278129, -0.935513, 0.191257, -0.111106, 7.126850, -280.959827 
14246972090.573986, -0.294577, -0.930575, 0.188781, -0.114196, 7.003631, -275.837404 
14256977356.503424, -0.310939, -0.925346, 0.186255, -0.117234, 6.884202, -270.780060 
14266982622.432859, -0.327209, -0.919830, 0.183681, -0.120219, 6.768420, -265.785796 
14276987888.362297, -0.343382, -0.914026, 0.181060, -0.123149, 6.656149, -260.852686 
14286993154.291733, -0.359453, -0.907936, 0.178392, -0.126024, 6.547258, -255.978865 
14296998420.221169, -0.375418, -0.901563, 0.175680, -0.128844, 6.441623, -251.162533 
14307003686.150606, -0.391271, -0.894908, 0.172924, -0.131607, 6.339126, -246.401949 
14317008952.080042, -0.407006, -0.887974, 0.170125, -0.134313, 6.239654, -241.695430 
14327014218.009480, -0.422620, -0.880761, 0.167284, -0.136961, 6.143099, -237.041346 
14337019483.938915, -0.438108, -0.873273, 0.164403, -0.139551, 6.049356, -232.438120 
14347024749.868353, -0.453463, -0.865512, 0.161483, -0.142082, 5.958328, -227.884225 
14357030015.797789, -0.468682, -0.857480, 0.158525, -0.144553, 5.869920, -223.378181 
14367035281.727224, -0.483760, -0.849178, 0.155530, -0.146964, 5.784042, -218.918553 
14377040547.656662, -0.498692, -0.840611, 0.152499, -0.149315, 5.700606, -214.503951 
14387045813.586098, -0.513473, -0.831780, 0.149434, -0.151604, 5.619531, -210.133025 
14397051079.515535, -0.528098, -0.822688, 0.146336, -0.153832, 5.540736, -205.804466 
14407056345.444971, -0.542563, -0.813337, 0.143205, -0.155998, 5.464147, -201.517004 
14417061611.374409, -0.556864, -0.803731, 0.140044, -0.158101, 5.389689, -197.269403 
14427066877.303844, -0.570995, -0.793873, 0.136854, -0.160141, 5.317294, -193.060464 
14437072143.233280, -0.584953, -0.783765, 0.133635, -0.162118, 5.246895, -188.889021 
14447077409.162718, -0.598732, -0.773411, 0.130389, -0.164032, 5.178426, -184.753941 
14457082675.092154, -0.612329, -0.762813, 0.127117, -0.165881, 5.111827, -180.654119 
14467087941.021591, -0.625739, -0.751975, 0.123821, -0.167666, 5.047039, -176.588484 
14477093206.951027, -0.638958, -0.740900, 0.120501, -0.169386, 4.984004, -172.555988 
14487098472.880465, -0.651982, -0.729592, 0.117159, -0.171041, 4.922668, -168.555615 
14497103738.809900, -0.664806, -0.718054, 0.113797, -0.172631, 4.862980, -164.586372 
14507109004.739336, -0.677426, -0.706289, 0.110415, -0.174156, 4.804888, -160.647292 
14517114270.668774, -0.689839, -0.694302, 0.107014, -0.175616, 4.748344, -156.737431 
14527119536.598209, -0.702040, -0.682095, 0.103597, -0.177009, 4.693303, -152.855869 
14537124802.527647, -0.714026, -0.669673, 0.100164, -0.178337, 4.639718, -149.001707 
14547130068.457083, -0.725793, -0.657039, 0.096716, -0.179599, 4.587548, -145.174068 
14557135334.386520, -0.737336, -0.644197, 0.093256, -0.180794, 4.536751, -141.372094 
14567140600.315956, -0.748653, -0.631151, 0.089783, -0.181924, 4.487286, -137.594947 
14577145866.245392, -0.759739, -0.617906, 0.086299, -0.182987, 4.439117, -133.841807 
14587151132.174829, -0.770592, -0.604465, 0.082806, -0.183984, 4.392206, -130.111874 
14597156398.104265, -0.781207, -0.590832, 0.079305, -0.184914, 4.346518, -126.404361 
14607161664.033703, -0.791581, -0.577012, 0.075797, -0.185779, 4.302018, -122.718501 
14617166929.963139, -0.801712, -0.563009, 0.072283, -0.186577, 4.258674, -119.053541 
14627172195.892576, -0.811595, -0.548827, 0.068765, -0.187309, 4.216454, -115.408742 
14637177461.822012, -0.821227, -0.534471, 0.065243, -0.187976, 4.175327, -111.783380 
14647182727.751448, -0.830606, -0.519945, 0.061720, -0.188576, 4.135265, -108.176747 
14657187993.680885, -0.839727, -0.505253, 0.058195, -0.189110, 4.096238, -104.588144 
14667193259.610321, -0.848590, -0.490401, 0.054672, -0.189579, 4.058220, -101.016887 
14677198525.539759, -0.857190, -0.475392, 0.051149, -0.189983, 4.021184, -97.462304 
14687203791.469194, -0.865524, -0.460231, 0.047630, -0.190321, 3.985105, -93.923733 
14697209057.398632, -0.873591, -0.444924, 0.044115, -0.190594, 3.949958, -90.400524 
14707214323.328068, -0.881387, -0.429474, 0.040605, -0.190803, 3.915719, -86.892038 
14717219589.257504, -0.888911, -0.413887, 0.037102, -0.190947, 3.882367, -83.397643 
14727224855.186941, -0.896158, -0.398168, 0.033606, -0.191027, 3.849878, -79.916720 
14737230121.116377, -0.903128, -0.382321, 0.030120, -0.191043, 3.818232, -76.448656 
14747235387.045815, -0.909818, -0.366351, 0.026643, -0.190995, 3.787408, -72.992848 
14757240652.975250, -0.916225, -0.350264, 0.023177, -0.190885, 3.757387, -69.548701 
14767245918.904688, -0.922349, -0.334064, 0.019724, -0.190711, 3.728149, -66.115628 
14777251184.834124, -0.928185, -0.317756, 0.016284, -0.190476, 3.699677, -62.693047 
14787256450.763559, -0.933734, -0.301346, 0.012859, -0.190178, 3.671952, -59.280385 
14797261716.692997, -0.938992, -0.284838, 0.009450, -0.189819, 3.644957, -55.877074 
14807266982.622433, -0.943959, -0.268238, 0.006057, -0.189399, 3.618675, -52.482554 
14817272248.551870, -0.948632, -0.251551, 0.002682, -0.188918, 3.593092, -49.096268 
14827277514.481306, -0.953010, -0.234782, -0.000673, -0.188377, 3.568191, -45.717666 
14837282780.410744, -0.957092, -0.217936, -0.004009, -0.187777, 3.543958, -42.346203 
14847288046.340179, -0.960876, -0.201019, -0.007324, -0.187118, 3.520378, -38.981336 
14857293312.269615, -0.964362, -0.184036, -0.010616, -0.186400, 3.497437, -35.622530 
14867298578.199053, -0.967547, -0.166992, -0.013885, -0.185625, 3.475122, -32.269250 
14877303844.128489, -0.970430, -0.149893, -0.017130, -0.184792, 3.453421, -28.920968 
14887309110.057926, -0.973012, -0.132743, -0.020350, -0.183903, 3.432321, -25.577156 
14897314375.987362, -0.975290, -0.115549, -0.023544, -0.182957, 3.411809, -22.237291 
14907319641.916800, -0.977265, -0.098316, -0.026710, -0.181957, 3.391874, -18.900852 
14917324907.846235, -0.978935, -0.081048, -0.029849, -0.180901, 3.372506, -15.567319 
14927330173.775671, -0.980300, -0.063753, -0.032958, -0.179792, 3.353693, -12.236174 
14937335439.705109, -0.981360, -0.046434, -0.036037, -0.178629, 3.335425, -8.906903 
14947340705.634544, -0.982114, -0.029097, -0.039086, -0.177414, 3.317693, -5.578990 
14957345971.563982, -0.982561, -0.011748, -0.042102, -0.176147, 3.300485, -2.251921 
14967351237.493418, -0.982702, 0.005608, -0.045086, -0.174829, 3.283794, 1.074817 
14977356503.422855, -0.982536, 0.022965, -0.048037, -0.173461, 3.267610, 4.401737 
14987361769.352291, -0.982064, 0.040318, -0.050953, -0.172043, 3.251925, 7.729353 
14997367035.281727, -0.981285, 0.057661, -0.053834, -0.170576, 3.236731, 11.058178 
15007372301.211164, -0.980200, 0.074990, -0.056678, -0.169061, 3.222019, 14.388727 
15017377567.140600, -0.978809, 0.092298, -0.059486, -0.167499, 3.207782, 17.721515 
15027382833.070038, -0.977113, 0.109580, -0.062257, -0.165891, 3.194012, 21.057058 
15037388098.999474, -0.975111, 0.126831, -0.064989, -0.164238, 3.180703, 24.395876 
15047393364.928911, -0.972805, 0.144046, -0.067682, -0.162539, 3.167849, 27.738490 
15057398630.858347, -0.970195, 0.161218, -0.070335, -0.160798, 3.155441, 31.085421 
15067403896.787783, -0.967282, 0.178343, -0.072947, -0.159013, 3.143475, 34.437195 
15077409162.717220, -0.964067, 0.195415, -0.075519, -0.157186, 3.131944, 37.794342 
15087414428.646656, -0.960551, 0.212429, -0.078048, -0.155318, 3.120843, 41.157393 
15097419694.576094, -0.956735, 0.229379, -0.080535, -0.153410, 3.110167, 44.526883 
15107424960.505529, -0.952620, 0.246260, -0.082979, -0.151463, 3.099910, 47.903353 
15117430226.434967, -0.948207, 0.263068, -0.085379, -0.149478, 3.090067, 51.287346 
15127435492.364403, -0.943497, 0.279795, -0.087735, -0.147455, 3.080634, 54.679412 
15137440758.293839, -0.938493, 0.296439, -0.090045, -0.145396, 3.071606, 58.080103 
15147446024.223276, -0.933196, 0.312992, -0.092311, -0.143301, 3.062980, 61.489980 
15157451290.152712, -0.927606, 0.329450, -0.094530, -0.141172, 3.054751, 64.909607 
15167456556.082150, -0.921727, 0.345808, -0.096703, -0.139010, 3.046916, 68.339556 
15177461822.011585, -0.915560, 0.362061, -0.098829, -0.136815, 3.039471, 71.780406 
15187467087.941023, -0.909106, 0.378203, -0.100908, -0.134588, 3.032413, 75.232740 
15197472353.870459, -0.902368, 0.394230, -0.102938, -0.132331, 3.025739, 78.697153 
15207477619.799894, -0.895348, 0.410136, -0.104920, -0.130044, 3.019446, 82.174244 
15217482885.729332, -0.888048, 0.425916, -0.106854, -0.127729, 3.013532, 85.664622 
15227488151.658768, -0.880470, 0.441566, -0.108738, -0.125386, 3.007995, 89.168905 
15237493417.588205, -0.872617, 0.457081, -0.110573, -0.123017, 3.002832, 92.687719 
15247498683.517641, -0.864491, 0.472455, -0.112359, -0.120623, 2.998041, 96.221701 
15257503949.447079, -0.856095, 0.487685, -0.114094, -0.118203, 2.993621, 99.771497 
15267509215.376514, -0.847430, 0.502764, -0.115778, -0.115761, 2.989571, 103.337766 
15277514481.305950, -0.838501, 0.517689, -0.117412, -0.113296, 2.985888, 106.921174 
15287519747.235388, -0.829310, 0.532455, -0.118995, -0.110809, 2.982573, 110.522404 
15297525013.164824, -0.819859, 0.547056, -0.120527, -0.108303, 2.979623, 114.142147 
15307530279.094261, -0.810151, 0.561490, -0.122007, -0.105777, 2.977040, 117.781108 
15317535545.023697, -0.800190, 0.575750, -0.123435, -0.103233, 2.974822, 121.440007 
15327540810.953135, -0.789979, 0.589833, -0.124812, -0.100671, 2.972969, 125.119577 
15337546076.882570, -0.779521, 0.603734, -0.126137, -0.098093, 2.971481, 128.820565 
15347551342.812006, -0.768818, 0.617449, -0.127410, -0.095501, 2.970359, 132.543734 
15357556608.741444, -0.757875, 0.630974, -0.128630, -0.092894, 2.969603, 136.289864 
15367561874.670879, -0.746696, 0.644304, -0.129798, -0.090274, 2.969214, 140.059750 
15377567140.600317, -0.735282, 0.657435, -0.130914, -0.087642, 2.969193, 143.854205 
15387572406.529753, -0.723638, 0.670363, -0.131977, -0.084999, 2.969541, 147.674061 
15397577672.459190, -0.711768, 0.683085, -0.132988, -0.082346, 2.970259, 151.520169 
15407582938.388626, -0.699676, 0.695595, -0.133946, -0.079684, 2.971350, 155.393399 
15417588204.318062, -0.687364, 0.707891, -0.134852, -0.077014, 2.972816, 159.294642 
15427593470.247499, -0.674837, 0.719967, -0.135705, -0.074337, 2.974658, 163.224811 
15437598736.176935, -0.662099, 0.731822, -0.136506, -0.071654, 2.976879, 167.184842 
15447604002.106373, -0.649154, 0.743450, -0.137254, -0.068967, 2.979482, 171.175693 
15457609268.035809, -0.636006, 0.754849, -0.137951, -0.066276, 2.982470, 175.198348 
15467614533.965246, -0.622658, 0.766014, -0.138595, -0.063582, 2.985847, 179.253816 
15477619799.894682, -0.609116, 0.776943, -0.139187, -0.060886, 2.989615, 183.343133 
15487625065.824118, -0.595383, 0.787631, -0.139727, -0.058189, 2.993779, 187.467362 
15497630331.753555, -0.581464, 0.798076, -0.140215, -0.055492, 2.998343, 191.627596 
15507635597.682991, -0.567362, 0.808274, -0.140652, -0.052797, 3.003312, 195.824958 
15517640863.612429, -0.553083, 0.818223, -0.141037, -0.050104, 3.008690, 200.060603 
15527646129.541864, -0.538631, 0.827918, -0.141371, -0.047413, 3.014483, 204.335719 
15537651395.471300, -0.524011, 0.837358, -0.141654, -0.044727, 3.020696, 208.651527 
15547656661.400738, -0.509226, 0.846538, -0.141887, -0.042046, 3.027335, 213.009288 
15557661927.330173, -0.494281, 0.855457, -0.142069, -0.039371, 3.034407, 217.410295 
15567667193.259611, -0.479182, 0.864111, -0.142201, -0.036703, 3.041917, 221.855886 
15577672459.189047, -0.463933, 0.872499, -0.142284, -0.034042, 3.049873, 226.347435 
15587677725.118484, -0.448538, 0.880616, -0.142316, -0.031391, 3.058283, 230.886363 
15597682991.047920, -0.433003, 0.888461, -0.142300, -0.028749, 3.067155, 235.474133 
15607688256.977356, -0.417332, 0.896032, -0.142235, -0.026117, 3.076496, 240.112257 
15617693522.906794, -0.401530, 0.903325, -0.142122, -0.023498, 3.086316, 244.802294 
15627698788.836229, -0.385602, 0.910340, -0.141960, -0.020890, 3.096623, 249.545856 
15637704054.765667, -0.369553, 0.917073, -0.141751, -0.018296, 3.107429, 254.344608 
15647709320.695103, -0.353388, 0.923522, -0.141495, -0.015716, 3.118742, 259.200271 
15657714586.624540, -0.337113, 0.929686, -0.141192, -0.013151, 3.130575, 264.114625 
15667719852.553976, -0.320731, 0.935562, -0.140843, -0.010602, 3.142937, 269.089511 
15677725118.483412, -0.304249, 0.941150, -0.140448, -0.008069, 3.155843, 274.126836 
15687730384.412849, -0.287670, 0.946447, -0.140007, -0.005554, 3.169304, 279.228574 
15697735650.342285, -0.271002, 0.951451, -0.139522, -0.003057, 3.183333, 284.396768 
15707740916.271723, -0.254248, 0.956161, -0.138992, -0.000579, 3.197945, 289.633539 
15717746182.201159, -0.237414, 0.960576, -0.138419, 0.001879, 3.213155, 294.941082 
15727751448.130596, -0.220504, 0.964693, -0.137802, 0.004317, 3.228978, 300.321678 
15737756714.060032, -0.203526, 0.968513, -0.137143, 0.006733, 3.245430, 305.777690 
15747761979.989468, -0.186483, 0.972034, -0.136442, 0.009127, 3.262530, 311.311574 
15757767245.918905, -0.169380, 0.975255, -0.135699, 0.011498, 3.280295, 316.925881 
15767772511.848341, -0.152224, 0.978174, -0.134915, 0.013845, 3.298744, 322.623259 
15777777777.777779, -0.135019, 0.980791, -0.134091, 0.016168, 3.317898, 328.406465 
15787783043.707214, -0.117772, 0.983106, -0.133227, 0.018467, 3.337777, 334.278363 
15797788309.636652, -0.100486, 0.985117, -0.132323, 0.020739, 3.358404, 340.241935 
15807793575.566088, -0.083168, 0.986824, -0.131382, 0.022986, 3.379803, 346.300286 
15817798841.495523, -0.065823, 0.988226, -0.130403, 0.025205, 3.401999, 352.456649 
15827804107.424961, -0.048456, 0.989323, -0.129386, 0.027397, 3.425017, 358.714394 
15837809373.354397, -0.031072, 0.990115, -0.128333, 0.029561, 3.448885, 365.077034 
15847814639.283834, -0.013678, 0.990601, -0.127244, 0.031696, 3.473632, 371.548233 
15857819905.213270, 0.003722, 0.990782, -0.126120, 0.033802, 3.499289, 378.131817 
15867825171.142708, 0.021123, 0.990657, -0.124962, 0.035877, 3.525889, 384.831781 
15877830437.072144, 0.038518, 0.990226, -0.123770, 0.037923, 3.553465, 391.652297 
15887835703.001579, 0.055903, 0.989490, -0.122544, 0.039937, 3.582053, 398.597729 
15897840968.931017, 0.073272, 0.988449, -0.121287, 0.041920, 3.611692, 405.672639 
15907846234.860453, 0.090620, 0.987103, -0.119998, 0.043870, 3.642422, 412.881804 
15917851500.789890, 0.107941, 0.985452, -0.118679, 0.045789, 3.674285, 420.230223 
15927856766.719326, 0.125230, 0.983498, -0.117329, 0.047674, 3.707327, 427.723138 
15937862032.648764, 0.142482, 0.981241, -0.115950, 0.049526, 3.741596, 435.366041 
15947867298.578199, 0.159692, 0.978681, -0.114542, 0.051343, 3.777142, 443.164694 
15957872564.507635, 0.176853, 0.975819, -0.113107, 0.053127, 3.814018, 451.125146 
15967877830.437073, 0.193962, 0.972657, -0.111645, 0.054876, 3.852283, 459.253752 
15977883096.366508, 0.211012, 0.969195, -0.110156, 0.056590, 3.891996, 467.557187 
15987888362.295946, 0.227999, 0.965434, -0.108642, 0.058268, 3.933222, 476.042476 
15997893628.225382, 0.244917, 0.961376, -0.107104, 0.059910, 3.976029, 484.717010 
16007898894.154819, 0.261761, 0.957022, -0.105541, 0.061516, 4.020489, 493.588573 
16017904160.084255, 0.278525, 0.952373, -0.103956, 0.063086, 4.066681, 502.665370 
