# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12906266456.029490, -0.547446, 0.792693, 0.000000, 0.000000, 8.965401, 197.575977 
12916271721.958925, -0.520206, 0.810935, 0.000000, 0.000000, 9.107830, 205.820418 
12926276987.888363, -0.492368, 0.828235, 0.000000, 0.000000, 9.259417, 214.216489 
12936282253.817799, -0.463966, 0.844574, 0.000000, -0.000000, 9.420666, 222.773375 
12946287519.747236, -0.435032, 0.859933, 0.000000, -0.000000, 9.592126, 231.500802 
12956292785.676672, -0.405602, 0.874296, 0.000000, -0.000000, 9.774395, 240.409084 
12966298051.606110, -0.375708, 0.887648, 0.000000, -0.000000, 9.968125, 249.509181 
12976303317.535545, -0.345387, 0.899973, 0.000000, -0.000000, 10.174027, 258.812748 
12986308583.464981, -0.314673, 0.911259, 0.000000, -0.000000, 10.392878, 268.332209 
12996313849.394419, -0.283603, 0.921493, 0.000000, -0.000000, 10.625528, 278.080818 
13006319115.323854, -0.252212, 0.930664, 0.000000, -0.000000, 10.872908, 288.072746 
13016324381.253292, -0.220537, 0.938764, 0.000000, -0.000000, 11.136037, 298.323162 
13026329647.182728, -0.188616, 0.945783, 0.000000, -0.000000, 11.416036, 308.848330 
13036334913.112165, -0.156484, 0.951715, 0.000000, -0.000000, 11.714136, 319.665723 
13046340179.041601, -0.124178, 0.956554, 0.000000, -0.000000, 12.031692, 330.794135 
13056345444.971037, -0.091737, 0.960296, 0.000000, -0.000000, 12.370199, 342.253823 
13066350710.900475, -0.059197, 0.962936, 0.000000, -0.000000, 12.731310, 354.066655 
13076355976.829910, -0.026596, 0.964474, 0.000000, -0.000000, 13.116851, 366.256281 
13086361242.759348, 0.006029, 0.964909, 0.000000, -0.000000, 13.528851, 378.848326 
13096366508.688784, 0.038641, 0.964240, 0.000000, -0.000000, 13.969561, 391.870607 
13106371774.618221, 0.071202, 0.962471, 0.000000, -0.000000, 14.441491, 405.353380 
13116377040.547657, 0.103676, 0.959604, 0.000000, -0.000000, 14.947441, 419.329620 
13126382306.477093, 0.136026, 0.955643, 0.000000, -0.000000, 15.490542, 433.835339 
13136387572.406530, 0.168214, 0.950593, 0.000000, -0.000000, 16.074308, 448.909955 
13146392838.335966, 0.200204, 0.944463, 0.000000, -0.000000, 16.702688, 464.596706 
13156398104.265404, 0.231961, 0.937259, 0.000000, -0.000000, 17.380136, 480.943137 
13166403370.194839, 0.263448, 0.928990, 0.000000, -0.000000, 18.111689, 498.001653 
13176408636.124277, 0.294630, 0.919668, 0.000000, -0.000000, 18.903059, 515.830165 
13186413902.053713, 0.325472, 0.909303, 0.000000, -0.000000, 19.760747, 534.492840 
13196419167.983149, 0.355940, 0.897909, 0.000000, -0.000000, 20.692175, 554.060979 
13206424433.912586, 0.385998, 0.885498, 0.000000, -0.000000, 21.705849, 574.614038 
13216429699.842022, 0.415614, 0.872086, 0.000000, -0.000000, 22.811553, 596.240843 
13226434965.771460, 0.444755, 0.857690, 0.000000, -0.000000, 24.020584, 619.041013 
13236440231.700895, 0.473387, 0.842325, 0.000000, -0.000000, 25.346049, 643.126666 
13246445497.630333, 0.501480, 0.826010, 0.000000, -0.000000, 26.803214, 668.624442 
13256450763.559769, 0.529002, 0.808765, 0.000000, -0.000000, 28.409955, 695.677948 
13266456029.489204, 0.555922, 0.790609, 0.000000, -0.000000, 30.187307, 724.450695 
13276461295.418642, 0.582211, 0.771563, 0.000000, -0.000000, 32.160158, 755.129686 
13286466561.348078, 0.607840, 0.751650, 0.000000, -0.000000, 34.358129, 787.929787 
13296471827.277515, 0.632780, 0.730893, 0.000000, -0.000000, 36.816702, 823.099131 
13306477093.206951, 0.657004, 0.709315, 0.000000, -0.000000, 39.578658, 860.925810 
13316482359.136389, 0.680485, 0.686942, 0.000000, -0.000000, 42.695968, 901.746256 
13326487625.065825, 0.703198, 0.663798, 0.000000, -0.000000, 46.232261, 945.955820 
13336492890.995260, 0.725117, 0.639911, 0.000000, -0.000000, 50.266110, 994.022244 
13346498156.924698, 0.746219, 0.615308, 0.000000, -0.000000, 54.895457, 1046.503007 
13356503422.854134, 0.766480, 0.590016, 0.000000, -0.000000, 60.243631, 1104.067884 
13366508688.783571, 0.785879, 0.564065, 0.000000, -0.000000, 66.467676, 1167.528665 
13376513954.713007, 0.804394, 0.537484, 0.000000, -0.000000, 73.770053, 1237.878790 
13386519220.642445, 0.822005, 0.510302, 0.000000, -0.000000, 82.415347, 1316.347015 
13396524486.571880, 0.838694, 0.482551, 0.000000, -0.000000, 92.754627, 1404.471192 
13406529752.501316, 0.854441, 0.454262, 0.000000, -0.000000, 105.261700, 1504.201553 
13416535018.430754, 0.869230, 0.425467, 0.000000, -0.000000, 120.588393, 1618.048105 
13426540284.360189, 0.883045, 0.396198, 0.000000, -0.000000, 139.651191, 1749.295704 
13436545550.289627, 0.895871, 0.366487, 0.000000, -0.000000, 163.771248, 1902.325693 
13446550816.219063, 0.907695, 0.336369, 0.000000, -0.000000, 194.908892, 2083.110631 
13456556082.148500, 0.918503, 0.305878, 0.000000, -0.000000, 236.072866, 2299.999968 
13466561348.077936, 0.928285, 0.275046, 0.000000, -0.000000, 292.070020, 2565.014411 
13476566614.007372, 0.937029, 0.243909, 0.000000, -0.000000, 370.960065, 2896.070172 
13486571879.936810, 0.944727, 0.212501, 0.000000, -0.000000, 487.082394, 3320.990499 
13496577145.866245, 0.951370, 0.180858, 0.000000, -0.000000, 667.919121, 3885.144241 
13506582411.795683, 0.956952, 0.149014, 0.000000, -0.000000, 971.436553, 4666.831369 
13516587677.725119, 0.961467, 0.117006, 0.000000, -0.000000, 1536.463378, 5809.449512 
13526592943.654556, 0.964910, 0.084868, 0.000000, -0.000000, 2758.104556, 7581.884236 
13536598209.583992, 0.967278, 0.052637, 0.000000, -0.000000, 6041.527184, 10324.412954 
13546603475.513428, 0.968568, 0.020347, 0.000000, -0.000000, 16515.638905, 10935.407024 
13556608741.442865, 0.968781, -0.011964, 0.000000, -0.000000, 20667.233204, -8064.309170 
13566614007.372301, 0.967914, -0.044261, 0.000000, -0.000000, 7712.651733, -11158.974974 
13576619273.301739, 0.965971, -0.076508, 0.000000, -0.000000, 3280.028346, -8221.630177 
13586624539.231174, 0.962953, -0.108671, 0.000000, -0.000000, 1740.825242, -6211.536093 
13596629805.160612, 0.958865, -0.140712, 0.000000, -0.000000, 1065.375151, -4933.051434 
13606635071.090048, 0.953711, -0.172597, 0.000000, -0.000000, 715.494864, -4072.509297 
13616640337.019484, 0.947496, -0.204290, 0.000000, -0.000000, 512.429803, -3459.672699 
13626645602.948921, 0.940229, -0.235756, 0.000000, -0.000000, 384.595807, -3002.911172 
13636650868.878357, 0.931917, -0.266961, 0.000000, -0.000000, 299.097441, -2650.003649 
13646656134.807795, 0.922570, -0.297870, 0.000000, -0.000000, 239.178890, -2369.390299 
13656661400.737230, 0.912199, -0.328449, 0.000000, -0.000000, 195.600606, -2140.998486 
13666666666.666668, 0.900815, -0.358664, 0.000000, -0.000000, 162.937325, -1951.499634 
13676671932.596104, 0.888431, -0.388482, 0.000000, -0.000000, 137.837062, -1791.716514 
13686677198.525539, 0.875061, -0.417870, 0.000000, -0.000000, 118.139820, -1655.133144 
13696682464.454977, 0.860719, -0.446796, 0.000000, -0.000000, 102.403666, -1537.000018 
13706687730.384413, 0.845422, -0.475228, 0.000000, -0.000000, 89.636621, -1433.775955 
13716692996.313850, 0.829187, -0.503133, 0.000000, -0.000000, 79.138339, -1342.768170 
13726698262.243286, 0.812031, -0.530483, 0.000000, -0.000000, 70.403085, -1261.893346 
13736703528.172724, 0.793975, -0.557246, 0.000000, -0.000000, 63.058352, -1189.514898 
13746708794.102160, 0.775037, -0.583393, 0.000000, -0.000000, 56.824907, -1124.329608 
13756714060.031595, 0.755239, -0.608895, 0.000000, -0.000000, 51.490139, -1065.287030 
13766719325.961033, 0.734602, -0.633725, 0.000000, -0.000000, 46.889877, -1011.531151 
13776724591.890469, 0.713150, -0.657854, 0.000000, -0.000000, 42.895739, -962.357468 
13786729857.819906, 0.690906, -0.681256, 0.000000, -0.000000, 39.406176, -917.180928 
13796735123.749342, 0.667895, -0.703905, 0.000000, -0.000000, 36.340014, -875.511674 
13806740389.678780, 0.644141, -0.725777, 0.000000, -0.000000, 33.631750, -836.936457 
13816745655.608215, 0.619672, -0.746847, 0.000000, -0.000000, 31.228058, -801.104232 
13826750921.537651, 0.594514, -0.767092, 0.000000, -0.000000, 29.085174, -767.714885 
13836756187.467089, 0.568695, -0.786489, -0.000000, -0.000000, 27.166911, -736.510324 
13846761453.396524, 0.542243, -0.805017, -0.000000, -0.000000, 25.443141, -707.267370 
13856766719.325962, 0.515188, -0.822656, -0.000000, -0.000000, 23.888621, -679.792045 
13866771985.255398, 0.487559, -0.839386, -0.000000, -0.000000, 22.482068, -653.914948 
13876777251.184834, 0.459386, -0.855189, -0.000000, -0.000000, 21.205444, -629.487474 
13886782517.114271, 0.430701, -0.870046, -0.000000, -0.000000, 20.043374, -606.378717 
13896787783.043707, 0.401535, -0.883941, -0.000000, -0.000000, 18.982696, -584.472904 
13906793048.973145, 0.371920, -0.896860, -0.000000, -0.000000, 18.012083, -563.667269 
13916798314.902580, 0.341889, -0.908786, -0.000000, -0.000000, 17.121750, -543.870266 
13926803580.832018, 0.311475, -0.919708, -0.000000, -0.000000, 16.303208, -525.000078 
13936808846.761454, 0.280711, -0.929612, -0.000000, -0.000000, 15.549061, -506.983351 
13946814112.690889, 0.249632, -0.938489, -0.000000, -0.000000, 14.852847, -489.754122 
13956819378.620327, 0.218271, -0.946326, -0.000000, -0.000000, 14.208895, -473.252906 
13966824644.549763, 0.186663, -0.953116, -0.000000, -0.000000, 13.612217, -457.425915 
13976829910.479200, 0.154843, -0.958851, -0.000000, -0.000000, 13.058407, -442.224388 
13986835176.408636, 0.122846, -0.963525, -0.000000, -0.000000, 12.543565, -427.604009 
13996840442.338074, 0.090707, -0.967131, -0.000000, -0.000000, 12.064228, -413.524409 
14006845708.267509, 0.058462, -0.969665, -0.000000, -0.000000, 11.617314, -399.948731 
14016850974.196945, 0.026147, -0.971125, -0.000000, -0.000000, 11.200069, -386.843250 
14026856240.126383, -0.006203, -0.971508, -0.000000, -0.000000, 10.810032, -374.177042 
14036861506.055819, -0.038552, -0.970813, -0.000000, -0.000000, 10.444995, -361.921697 
14046866771.985256, -0.070865, -0.969042, -0.000000, -0.000000, 10.102972, -350.051060 
14056872037.914692, -0.103105, -0.966195, -0.000000, -0.000000, 9.782176, -338.541006 
14066877303.844130, -0.135236, -0.962275, -0.000000, -0.000000, 9.480993, -327.369247 
14076882569.773565, -0.167223, -0.957287, -0.000000, -0.000000, 9.197964, -316.515150 
14086887835.703001, -0.199031, -0.951235, -0.000000, -0.000000, 8.931766, -305.959584 
14096893101.632439, -0.230624, -0.944126, -0.000000, -0.000000, 8.681200, -295.684778 
14106898367.561874, -0.261967, -0.935967, -0.000000, -0.000000, 8.445175, -285.674201 
14116903633.491312, -0.293025, -0.926767, -0.000000, -0.000000, 8.222697, -275.912446 
14126908899.420748, -0.323763, -0.916536, -0.000000, -0.000000, 8.012860, -266.385137 
14136914165.350185, -0.354147, -0.905285, -0.000000, -0.000000, 7.814837, -257.078830 
14146919431.279621, -0.384144, -0.893025, -0.000000, -0.000000, 7.627870, -247.980944 
14156924697.209057, -0.413720, -0.879771, -0.000000, -0.000000, 7.451267, -239.079679 
14166929963.138494, -0.442841, -0.865537, -0.000000, -0.000000, 7.284392, -230.363955 
14176935229.067930, -0.471475, -0.850337, -0.000000, -0.000000, 7.126661, -221.823353 
14186940494.997368, -0.499590, -0.834189, -0.000000, -0.000000, 6.977538, -213.448059 
14196945760.926804, -0.527155, -0.817110, -0.000000, -0.000000, 6.836529, -205.228815 
14206951026.856241, -0.554138, -0.799120, -0.000000, -0.000000, 6.703180, -197.156878 
14216956292.785677, -0.580510, -0.780237, -0.000000, -0.000000, 6.577071, -189.223976 
14226961558.715113, -0.606240, -0.760483, -0.000000, -0.000000, 6.457815, -181.422270 
14236966824.644550, -0.631300, -0.739879, -0.000000, -0.000000, 6.345056, -173.744327 
14246972090.573986, -0.655661, -0.718448, -0.000000, -0.000000, 6.238464, -166.183078 
14256977356.503424, -0.679297, -0.696214, -0.000000, -0.000000, 6.137733, -158.731800 
14266982622.432859, -0.702181, -0.673201, -0.000000, -0.000000, 6.042582, -151.384083 
14276987888.362297, -0.724286, -0.649436, -0.000000, -0.000000, 5.952749, -144.133807 
14286993154.291733, -0.745588, -0.624943, -0.000000, -0.000000, 5.867992, -136.975124 
14296998420.221169, -0.766062, -0.599752, -0.000000, -0.000000, 5.788089, -129.902430 
14307003686.150606, -0.785687, -0.573888, -0.000000, -0.000000, 5.712831, -122.910352 
14317008952.080042, -0.804439, -0.547382, -0.000000, -0.000000, 5.642027, -115.993726 
14327014218.009480, -0.822298, -0.520263, -0.000000, -0.000000, 5.575500, -109.147584 
14337019483.938915, -0.839243, -0.492561, -0.000000, -0.000000, 5.513085, -102.367135 
14347024749.868353, -0.855255, -0.464307, -0.000000, -0.000000, 5.454630, -95.647753 
14357030015.797789, -0.870317, -0.435533, -0.000000, -0.000000, 5.399997, -88.984961 
14367035281.727224, -0.884410, -0.406270, -0.000000, -0.000000, 5.349054, -82.374424 
14377040547.656662, -0.897520, -0.376552, -0.000000, -0.000000, 5.301685, -75.811927 
14387045813.586098, -0.909632, -0.346411, -0.000000, -0.000000, 5.257778, -69.293373 
14397051079.515535, -0.920731, -0.315882, -0.000000, -0.000000, 5.217234, -62.814767 
14407056345.444971, -0.930806, -0.284999, -0.000000, -0.000000, 5.179962, -56.372209 
14417061611.374409, -0.939845, -0.253795, -0.000000, -0.000000, 5.145878, -49.961880 
14427066877.303844, -0.947838, -0.222307, -0.000000, -0.000000, 5.114907, -43.580037 
14437072143.233280, -0.954775, -0.190569, -0.000000, -0.000000, 5.086979, -37.223001 
14447077409.162718, -0.960651, -0.158618, -0.000000, -0.000000, 5.062036, -30.887150 
14457082675.092154, -0.965456, -0.126487, -0.000000, -0.000000, 5.040023, -24.568909 
14467087941.021591, -0.969188, -0.094215, -0.000000, -0.000000, 5.020892, -18.264743 
14477093206.951027, -0.971840, -0.061837, -0.000000, -0.000000, 5.004603, -11.971150 
14487098472.880465, -0.973412, -0.029388, -0.000000, -0.000000, 4.991122, -5.684650 
14497103738.809900, -0.973900, 0.003094, -0.000000, -0.000000, 4.980421, 0.598220 
14507109004.739336, -0.973305, 0.035573, -0.000000, -0.000000, 4.972478, 6.880913 
14517114270.668774, -0.971627, 0.068012, -0.000000, -0.000000, 4.967277, 13.166884 
14527119536.598209, -0.968868, 0.100377, -0.000000, -0.000000, 4.964809, 19.459593 
14537124802.527647, -0.965032, 0.132630, -0.000000, -0.000000, 4.965070, 25.762514 
14547130068.457083, -0.960124, 0.164735, -0.000000, -0.000000, 4.968063, 32.079144 
14557135334.386520, -0.954148, 0.196657, -0.000000, -0.000000, 4.973797, 38.413008 
14567140600.315956, -0.947113, 0.228360, -0.000000, -0.000000, 4.982286, 44.767673 
14577145866.245392, -0.939025, 0.259808, -0.000000, -0.000000, 4.993551, 51.146746 
14587151132.174829, -0.929896, 0.290967, -0.000000, -0.000000, 5.007620, 57.553893 
14597156398.104265, -0.919734, 0.321802, -0.000000, -0.000000, 5.024528, 63.992840 
14607161664.033703, -0.908551, 0.352278, -0.000000, -0.000000, 5.044316, 70.467385 
14617166929.963139, -0.896362, 0.382362, -0.000000, -0.000000, 5.067031, 76.981409 
14627172195.892576, -0.883178, 0.412020, -0.000000, -0.000000, 5.092731, 83.538879 
14637177461.822012, -0.869017, 0.441220, -0.000000, -0.000000, 5.121477, 90.143868 
14647182727.751448, -0.853893, 0.469928, -0.000000, -0.000000, 5.153342, 96.800555 
14657187993.680885, -0.837823, 0.498114, -0.000000, -0.000000, 5.188405, 103.513245 
14667193259.610321, -0.820827, 0.525747, -0.000000, -0.000000, 5.226756, 110.286375 
14677198525.539759, -0.802924, 0.552794, -0.000000, -0.000000, 5.268491, 117.124528 
14687203791.469194, -0.784133, 0.579228, -0.000000, -0.000000, 5.313720, 124.032448 
14697209057.398632, -0.764477, 0.605018, -0.000000, -0.000000, 5.362561, 131.015052 
14707214323.328068, -0.743977, 0.630137, -0.000000, -0.000000, 5.415143, 138.077447 
14717219589.257504, -0.722656, 0.654557, -0.000000, -0.000000, 5.471610, 145.224942 
14727224855.186941, -0.700540, 0.678251, -0.000000, -0.000000, 5.532116, 152.463072 
14737230121.116377, -0.677651, 0.701192, -0.000000, 0.000000, 5.596829, 159.797611 
14747235387.045815, -0.654018, 0.723357, -0.000000, 0.000000, 5.665934, 167.234592 
14757240652.975250, -0.629665, 0.744722, -0.000000, 0.000000, 5.739630, 174.780333 
14767245918.904688, -0.604621, 0.765261, -0.000000, 0.000000, 5.818134, 182.441457 
14777251184.834124, -0.578913, 0.784955, -0.000000, 0.000000, 5.901682, 190.224919 
14787256450.763559, -0.552570, 0.803780, -0.000000, 0.000000, 5.990531, 198.138031 
14797261716.692997, -0.525623, 0.821718, -0.000000, 0.000000, 6.084957, 206.188496 
14807266982.622433, -0.498100, 0.838748, -0.000000, 0.000000, 6.185265, 214.384435 
14817272248.551870, -0.470034, 0.854852, -0.000000, 0.000000, 6.291782, 222.734428 
14827277514.481306, -0.441454, 0.870014, -0.000000, 0.000000, 6.404865, 231.247551 
14837282780.410744, -0.412394, 0.884217, -0.000000, 0.000000, 6.524903, 239.933419 
14847288046.340179, -0.382885, 0.897446, -0.000000, 0.000000, 6.652320, 248.802229 
14857293312.269615, -0.352960, 0.909686, -0.000000, 0.000000, 6.787576, 257.864818 
14867298578.199053, -0.322652, 0.920927, -0.000000, 0.000000, 6.931173, 267.132715 
14877303844.128489, -0.291996, 0.931154, -0.000000, 0.000000, 7.083661, 276.618206 
14887309110.057926, -0.261025, 0.940359, -0.000000, 0.000000, 7.245638, 286.334400 
14897314375.987362, -0.229773, 0.948531, -0.000000, 0.000000, 7.417761, 296.295310 
14907319641.916800, -0.198276, 0.955663, -0.000000, 0.000000, 7.600747, 306.515934 
14917324907.846235, -0.166567, 0.961747, -0.000000, 0.000000, 7.795383, 317.012354 
14927330173.775671, -0.134681, 0.966777, -0.000000, 0.000000, 8.002536, 327.801834 
14937335439.705109, -0.102655, 0.970749, -0.000000, 0.000000, 8.223156, 338.902946 
14947340705.634544, -0.070522, 0.973659, -0.000000, 0.000000, 8.458292, 350.335698 
14957345971.563982, -0.038319, 0.975505, -0.000000, 0.000000, 8.709100, 362.121678 
14967351237.493418, -0.006080, 0.976285, -0.000000, 0.000000, 8.976861, 374.284228 
14977356503.422855, 0.026159, 0.976000, -0.000000, 0.000000, 9.262991, 386.848623 
14987361769.352291, 0.058363, 0.974650, -0.000000, 0.000000, 9.569063, 399.842289 
14997367035.281727, 0.090496, 0.972239, -0.000000, 0.000000, 9.896828, 413.295036 
15007372301.211164, 0.122524, 0.968768, -0.000000, 0.000000, 10.248236, 427.239336 
15017377567.140600, 0.154412, 0.964244, -0.000000, 0.000000, 10.625467, 441.710628 
15027382833.070038, 0.186125, 0.958672, -0.000000, 0.000000, 11.030962, 456.747676 
15037388098.999474, 0.217629, 0.952058, -0.000000, 0.000000, 11.467464, 472.392968 
15047393364.928911, 0.248890, 0.944411, -0.000000, 0.000000, 11.938060, 488.693187 
15057398630.858347, 0.279873, 0.935741, -0.000000, 0.000000, 12.446239, 505.699749 
15067403896.787783, 0.310546, 0.926056, -0.000000, 0.000000, 12.995951, 523.469417 
15077409162.717220, 0.340876, 0.915369, -0.000000, 0.000000, 13.591684, 542.065032 
15087414428.646656, 0.370829, 0.903692, -0.000000, 0.000000, 14.238556, 561.556347 
15097419694.576094, 0.400374, 0.891038, -0.000000, 0.000000, 14.942424, 582.021016 
15107424960.505529, 0.429479, 0.877422, -0.000000, 0.000000, 15.710013, 603.545754 
15117430226.434967, 0.458113, 0.862860, -0.000000, 0.000000, 16.549077, 626.227698 
15127435492.364403, 0.486245, 0.847368, -0.000000, 0.000000, 17.468593, 650.176037 
15137440758.293839, 0.513845, 0.830963, -0.000000, 0.000000, 18.479002, 675.513945 
15147446024.223276, 0.540885, 0.813665, -0.000000, 0.000000, 19.592505, 702.380898 
15157451290.152712, 0.567335, 0.795491, -0.000000, 0.000000, 20.823429, 730.935477 
15167456556.082150, 0.593167, 0.776463, -0.000000, 0.000000, 22.188689, 761.358757 
15177461822.011585, 0.618355, 0.756602, -0.000000, 0.000000, 23.708373, 793.858453 
15187467087.941023, 0.642871, 0.735929, -0.000000, 0.000000, 25.406479, 828.674009 
15197472353.870459, 0.666689, 0.714468, -0.000000, 0.000000, 27.311871, 866.082908 
15207477619.799894, 0.689785, 0.692242, -0.000000, 0.000000, 29.459513, 906.408538 
15217482885.729332, 0.712135, 0.669275, -0.000000, 0.000000, 31.892078, 950.030097 
15227488151.658768, 0.733714, 0.645594, -0.000000, 0.000000, 34.662092, 997.395184 
15237493417.588205, 0.754501, 0.621223, -0.000000, 0.000000, 37.834789, 1049.035936 
15247498683.517641, 0.774474, 0.596189, -0.000000, 0.000000, 41.491995, 1105.589975 
15257503949.447079, 0.793612, 0.570519, -0.000000, 0.000000, 45.737455, 1167.827880 
15267509215.376514, 0.811895, 0.544241, -0.000000, 0.000000, 50.704286, 1236.689717 
15277514481.305950, 0.829304, 0.517384, -0.000000, 0.000000, 56.565547, 1313.334286 
15287519747.235388, 0.845822, 0.489977, -0.000000, 0.000000, 63.549537, 1399.206564 
15297525013.164824, 0.861431, 0.462048, -0.000000, 0.000000, 71.962380, 1496.131681 
15307530279.094261, 0.876115, 0.433629, -0.000000, 0.000000, 82.222170, 1606.448440 
15317535545.023697, 0.889859, 0.404749, -0.000000, 0.000000, 94.911946, 1733.203187 
15327540810.953135, 0.902649, 0.375440, -0.000000, 0.000000, 110.864363, 1880.438318 
15337546076.882570, 0.914472, 0.345733, -0.000000, 0.000000, 131.301724, 2053.633876 
15347551342.812006, 0.925316, 0.315659, -0.000000, 0.000000, 158.076874, 2260.405635 
15357556608.741444, 0.935169, 0.285252, -0.000000, 0.000000, 194.107268, 2511.650868 
15367561874.670879, 0.944023, 0.254542, -0.000000, 0.000000, 244.201354, 2823.513690 
15377567140.600317, 0.951867, 0.223563, -0.000000, 0.000000, 316.740220, 3220.937666 
15387572406.529753, 0.958694, 0.192347, -0.000000, 0.000000, 427.393291, 3744.506117 
15397577672.459190, 0.964497, 0.160928, -0.000000, 0.000000, 608.231909, 4464.663711 
15407582938.388626, 0.969271, 0.129340, -0.000000, 0.000000, 933.363987, 5514.173757 
15417588204.318062, 0.973010, 0.097615, -0.000000, 0.000000, 1605.916756, 7170.524685 
15427593470.247499, 0.975710, 0.065786, -0.000000, 0.000000, 3344.652146, 10079.111476 
15437598736.176935, 0.977371, 0.033889, -0.000000, 0.000000, 9891.058862, 15376.774398 
15447604002.106373, 0.977988, 0.001956, -0.000000, 0.000000, 33585.237695, 3018.432347 
15457609268.035809, 0.977564, -0.029978, -0.000000, 0.000000, 11680.189778, -16109.813873 
15467614533.965246, 0.976097, -0.061881, -0.000000, 0.000000, 3715.917506, -10595.016858 
15477619799.894682, 0.973589, -0.093718, -0.000000, 0.000000, 1722.239916, -7448.109801 
15487625065.824118, 0.970044, -0.125456, -0.000000, 0.000000, 979.962931, -5681.809242 
15497630331.753555, 0.965465, -0.157062, -0.000000, 0.000000, 629.458898, -4575.982120 
15507635597.682991, 0.959856, -0.188501, -0.000000, 0.000000, 437.578164, -3823.701355 
15517640863.612429, 0.953225, -0.219741, -0.000000, 0.000000, 321.517344, -3280.226274 
15527646129.541864, 0.945577, -0.250748, -0.000000, 0.000000, 246.107476, -2869.662085 
15537651395.471300, 0.936921, -0.281491, -0.000000, 0.000000, 194.401968, -2548.689419 
15547656661.400738, 0.927266, -0.311936, -0.000000, 0.000000, 157.433074, -2290.877473 
15557661927.330173, 0.916622, -0.342052, -0.000000, 0.000000, 130.099630, -2079.220103 
15567667193.259611, 0.904999, -0.371806, -0.000000, 0.000000, 109.328310, -1902.293464 
15577672459.189047, 0.892411, -0.401167, -0.000000, 0.000000, 93.178813, -1752.145821 
15587677725.118484, 0.878870, -0.430104, -0.000000, 0.000000, 80.377643, -1623.074792 
15597682991.047920, 0.864390, -0.458585, -0.000000, 0.000000, 70.061102, -1510.886178 
15607688256.977356, 0.848986, -0.486582, -0.000000, 0.000000, 61.626781, -1412.427173 
15617693522.906794, 0.832674, -0.514064, -0.000000, 0.000000, 54.644202, -1325.282548 
15627698788.836229, 0.815472, -0.541002, -0.000000, 0.000000, 48.799168, -1247.571172 
15637704054.765667, 0.797397, -0.567366, -0.000000, 0.000000, 43.858032, -1177.806285 
15647709320.695103, 0.778467, -0.593130, -0.000000, 0.000000, 39.644149, -1114.797406 
15657714586.624540, 0.758704, -0.618265, 0.000000, 0.000000, 36.021974, -1057.580095 
15667719852.553976, 0.738127, -0.642744, 0.000000, 0.000000, 32.886107, -1005.364778 
15677725118.483412, 0.716757, -0.666542, 0.000000, 0.000000, 30.153598, -957.498855 
15687730384.412849, 0.694617, -0.689632, 0.000000, 0.000000, 27.758445, -913.438249 
15697735650.342285, 0.671731, -0.711990, 0.000000, 0.000000, 25.647605, -872.725750 
15707740916.271723, 0.648122, -0.733591, 0.000000, 0.000000, 23.778059, -834.974353 
15717746182.201159, 0.623815, -0.754413, 0.000000, 0.000000, 22.114625, -799.854279 
15727751448.130596, 0.598835, -0.774432, 0.000000, 0.000000, 20.628301, -767.082771 
15737756714.060032, 0.573208, -0.793627, 0.000000, 0.000000, 19.295013, -736.416000 
15747761979.989468, 0.546963, -0.811977, 0.000000, 0.000000, 18.094641, -707.642586 
15757767245.918905, 0.520125, -0.829462, 0.000000, 0.000000, 17.010264, -680.578369 
15767772511.848341, 0.492724, -0.846062, 0.000000, 0.000000, 16.027572, -655.062156 
15777777777.777779, 0.464788, -0.861760, 0.000000, 0.000000, 15.134395, -630.952249 
15787783043.707214, 0.436347, -0.876538, 0.000000, 0.000000, 14.320330, -608.123575 
15797788309.636652, 0.407432, -0.890380, 0.000000, 0.000000, 13.576445, -586.465316 
15807793575.566088, 0.378071, -0.903269, 0.000000, 0.000000, 12.895033, -565.878923 
15817798841.495523, 0.348298, -0.915193, 0.000000, 0.000000, 12.269417, -546.276467 
15827804107.424961, 0.318143, -0.926137, 0.000000, 0.000000, 11.693791, -527.579231 
15837809373.354397, 0.287639, -0.936089, 0.000000, 0.000000, 11.163086, -509.716537 
15847814639.283834, 0.256817, -0.945038, 0.000000, 0.000000, 10.672859, -492.624738 
15857819905.213270, 0.225712, -0.952973, 0.000000, 0.000000, 10.219206, -476.246355 
15867825171.142708, 0.194355, -0.959885, 0.000000, 0.000000, 9.798682, -460.529351 
15877830437.072144, 0.162781, -0.965766, 0.000000, 0.000000, 9.408240, -445.426488 
15887835703.001579, 0.131024, -0.970610, 0.000000, 0.000000, 9.045178, -430.894788 
