# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Distance from port to z = 0:-77.7258 m times 0.001
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15597682991.047920, 0.865693, -0.460391, 0.000000, 0.000000, 12516.702376, 17949.841966 
15607688256.977356, 0.850188, -0.488482, 0.000000, 0.000000, 12600.936312, 17998.795702 
15617693522.906794, 0.833770, -0.516052, 0.000000, 0.000000, 12687.654137, 18046.801440 
15627698788.836229, 0.816454, -0.543071, 0.000000, 0.000000, 12777.006101, 18093.855834 
15637704054.765667, 0.798260, -0.569510, 0.000000, 0.000000, 12869.144228, 18139.953502 
15647709320.695103, 0.779207, -0.595341, 0.000000, 0.000000, 12964.222297, 18185.086695 
15657714586.624540, 0.759316, -0.620535, 0.000000, 0.000000, 13062.395824, 18229.244949 
15667719852.553976, 0.738606, -0.645065, 0.000000, 0.000000, 13163.822046, 18272.414726 
15677725118.483412, 0.717101, -0.668905, 0.000000, 0.000000, 13268.659909, 18314.579034 
15687730384.412849, 0.694823, -0.692029, 0.000000, 0.000000, 13377.070061, 18355.717027 
15697735650.342285, 0.671796, -0.714413, 0.000000, 0.000000, 13489.214831, 18395.803592 
15707740916.271723, 0.648045, -0.736030, 0.000000, 0.000000, 13605.258224, 18434.808915 
15717746182.201159, 0.623594, -0.756860, 0.000000, 0.000000, 13725.365894, 18472.698030 
15727751448.130596, 0.598470, -0.776878, 0.000000, 0.000000, 13849.705122, 18509.430342 
15737756714.060032, 0.572699, -0.796062, 0.000000, 0.000000, 13978.444774, 18544.959141 
15747761979.989468, 0.546310, -0.814393, 0.000000, 0.000000, 14111.755261, 18579.231083 
15757767245.918905, 0.519330, -0.831850, 0.000000, 0.000000, 14249.808468, 18612.185657 
15767772511.848341, 0.491789, -0.848414, 0.000000, 0.000000, 14392.777677, 18643.754628 
15777777777.777779, 0.463715, -0.864066, 0.000000, 0.000000, 14540.837465, 18673.861457 
15787783043.707214, 0.435138, -0.878791, 0.000000, 0.000000, 14694.163571, 18702.420701 
15797788309.636652, 0.406090, -0.892570, 0.000000, 0.000000, 14852.932743, 18729.337383 
15807793575.566088, 0.376602, -0.905390, 0.000000, 0.000000, 15017.322542, 18754.506344 
15817798841.495523, 0.346704, -0.917236, 0.000000, 0.000000, 15187.511117, 18777.811574 
15827804107.424961, 0.316429, -0.928095, 0.000000, 0.000000, 15363.676926, 18799.125512 
15837809373.354397, 0.285811, -0.937955, 0.000000, 0.000000, 15545.998417, 18818.308331 
15847814639.283834, 0.254880, -0.946805, 0.000000, 0.000000, 15734.653649, 18835.207197 
15857819905.213270, 0.223672, -0.954635, 0.000000, 0.000000, 15929.819851, 18849.655511 
15867825171.142708, 0.192219, -0.961437, 0.000000, 0.000000, 16131.672918, 18861.472133 
15877830437.072144, 0.160555, -0.967201, 0.000000, 0.000000, 16340.386829, 18870.460588 
15887835703.001579, 0.128715, -0.971923, 0.000000, 0.000000, 16556.132984, 18876.408262 
15897840968.931017, 0.096732, -0.975596, 0.000000, 0.000000, 16779.079446, 18879.085592 
15907846234.860453, 0.064642, -0.978216, 0.000000, 0.000000, 17009.390096, 18878.245248 
15917851500.789890, 0.032478, -0.979780, 0.000000, 0.000000, 17247.223672, 18873.621326 
15927856766.719326, 0.000277, -0.980285, 0.000000, 0.000000, 17492.732698, 18864.928543 
15937862032.648764, -0.031929, -0.979732, 0.000000, 0.000000, 17746.062287, 18851.861462 
15947867298.578199, -0.064102, -0.978119, 0.000000, 0.000000, 18007.348813, 18834.093734 
15957872564.507635, -0.096210, -0.975449, 0.000000, 0.000000, 18276.718448, 18811.277393 
15967877830.437073, -0.128217, -0.971723, 0.000000, 0.000000, 18554.285539, 18783.042201 
15977883096.366508, -0.160087, -0.966946, 0.000000, 0.000000, 18840.150840, 18748.995061 
15987888362.295946, -0.191788, -0.961123, 0.000000, 0.000000, 19134.399576, 18708.719527 
15997893628.225382, -0.223283, -0.954258, 0.000000, 0.000000, 19437.099339, 18661.775410 
16007898894.154819, -0.254540, -0.946360, 0.000000, 0.000000, 19748.297811, 18607.698531 
16017904160.084255, -0.285523, -0.937436, 0.000000, 0.000000, 20068.020314, 18546.000611 
16027909426.013691, -0.316200, -0.927497, 0.000000, 0.000000, 20396.267177, 18476.169357 
16037914691.943129, -0.346537, -0.916551, 0.000000, 0.000000, 20733.010944, 18397.668755 
16047919957.872564, -0.376500, -0.904612, 0.000000, 0.000000, 21078.193400, 18309.939606 
16057925223.802002, -0.406058, -0.891691, 0.000000, 0.000000, 21431.722452, 18212.400341 
16067930489.731438, -0.435177, -0.877802, 0.000000, 0.000000, 21793.468858, 18104.448152 
16077935755.660875, -0.463826, -0.862960, 0.000000, 0.000000, 22163.262843, 17985.460470 
16087941021.590311, -0.491974, -0.847181, 0.000000, 0.000000, 22540.890611, 17854.796836 
16097946287.519747, -0.519590, -0.830482, 0.000000, 0.000000, 22926.090798, 17711.801198 
16107951553.449184, -0.546644, -0.812881, 0.000000, 0.000000, 23318.550896, 17555.804680 
16117956819.378620, -0.573106, -0.794396, 0.000000, 0.000000, 23717.903710, 17386.128847 
16127962085.308058, -0.598947, -0.775048, 0.000000, 0.000000, 24123.723885, 17202.089510 
16137967351.237494, -0.624139, -0.754857, 0.000000, 0.000000, 24535.524588, 17003.001097 
16147972617.166931, -0.648654, -0.733845, 0.000000, 0.000000, 24952.754407, 16788.181612 
16157977883.096367, -0.672466, -0.712035, 0.000000, 0.000000, 25374.794552, 16556.958198 
16167983149.025803, -0.695547, -0.689450, 0.000000, 0.000000, 25800.956457, 16308.673303 
16177988414.955240, -0.717874, -0.666115, 0.000000, 0.000000, 26230.479874, 16042.691457 
16187993680.884676, -0.739421, -0.642055, 0.000000, 0.000000, 26662.531569, 15758.406617 
16197998946.814114, -0.760165, -0.617297, 0.000000, 0.000000, 27096.204729, 15455.250060 
16208004212.743549, -0.780083, -0.591866, 0.000000, 0.000000, 27530.519193, 15132.698753 
16218009478.672987, -0.799153, -0.565791, 0.000000, 0.000000, 27964.422620, 14790.284134 
16228014744.602423, -0.817355, -0.539101, 0.000000, 0.000000, 28396.792700, 14427.601193 
16238020010.531858, -0.834667, -0.511823, 0.000000, 0.000000, 28826.440505, 14044.317740 
16248025276.461296, -0.851072, -0.483989, 0.000000, 0.000000, 29252.115070, 13640.183709 
16258030542.390732, -0.866550, -0.455627, 0.000000, 0.000000, 29672.509272, 13215.040333 
16268035808.320169, -0.881086, -0.426770, 0.000000, 0.000000, 30086.267050, 12768.828999 
16278041074.249605, -0.894663, -0.397448, 0.000000, 0.000000, 30491.991980, 12301.599587 
16288046340.179043, -0.907267, -0.367694, 0.000000, 0.000000, 30888.257206, 11813.518062 
16298051606.108479, -0.918883, -0.337539, 0.000000, 0.000000, 31273.616646, 11304.873102 
16308056872.037914, -0.929498, -0.307018, 0.000000, 0.000000, 31646.617415, 10776.081540 
16318062137.967352, -0.939102, -0.276163, 0.000000, 0.000000, 32005.813302, 10227.692379 
16328067403.896788, -0.947683, -0.245008, 0.000000, 0.000000, 32349.779136, 9660.389203 
16338072669.826225, -0.955233, -0.213587, 0.000000, 0.000000, 32677.125825, 9074.990781 
16348077935.755661, -0.961742, -0.181934, 0.000000, 0.000000, 32986.515807, 8472.449719 
16358083201.685099, -0.967205, -0.150084, 0.000000, 0.000000, 33276.678618, 7853.849063 
16368088467.614534, -0.971614, -0.118072, 0.000000, 0.000000, 33546.426271, 7220.396782 
16378093733.543970, -0.974966, -0.085933, 0.000000, 0.000000, 33794.668113, 6573.418132 
16388098999.473408, -0.977257, -0.053701, 0.000000, 0.000000, 34020.424819, 5914.345952 
16398104265.402843, -0.978484, -0.021413, 0.000000, 0.000000, 34222.841191, 5244.709019 
16408109531.332281, -0.978646, 0.010897, 0.000000, 0.000000, 34401.197458, 4566.118618 
16418114797.261717, -0.977743, 0.043194, 0.000000, 0.000000, 34554.918790, 3880.253579 
16428120063.191154, -0.975776, 0.075441, 0.000000, 0.000000, 34683.582786, 3188.844051 
16438125329.120590, -0.972748, 0.107605, 0.000000, 0.000000, 34786.924743, 2493.654339 
16448130595.050026, -0.968662, 0.139649, 0.000000, 0.000000, 34864.840601, 1796.465158 
16458135860.979464, -0.963522, 0.171539, 0.000000, 0.000000, 34917.387464, 1099.055678 
16468141126.908899, -0.957335, 0.203240, 0.000000, 0.000000, 34944.781735, 403.185736 
16478146392.838337, -0.950108, 0.234718, 0.000000, 0.000000, 34947.394913, -289.421424 
16488151658.767773, -0.941849, 0.265938, 0.000000, 0.000000, 34925.747201, -977.095518 
16498156924.697210, -0.932566, 0.296867, 0.000000, 0.000000, 34880.499095, -1658.234409 
16508162190.626646, -0.922271, 0.327470, 0.000000, 0.000000, 34812.441220, -2331.317822 
16518167456.556082, -0.910975, 0.357714, 0.000000, 0.000000, 34722.482655, -2994.919375 
16528172722.485519, -0.898690, 0.387567, 0.000000, 0.000000, 34611.638080, -3647.716766 
16538177988.414955, -0.885431, 0.416997, 0.000000, 0.000000, 34481.014041, -4288.500004 
16548183254.344393, -0.871212, 0.445970, 0.000000, 0.000000, 34331.794664, -4916.177636 
16558188520.273829, -0.856048, 0.474457, 0.000000, 0.000000, 34165.227124, -5529.780980 
16568193786.203266, -0.839958, 0.502426, 0.000000, -0.000000, 33982.607164, -6128.466417 
16578199052.132702, -0.822958, 0.529846, 0.000000, -0.000000, 33785.264936, -6711.515851 
16588204318.062138, -0.805067, 0.556689, 0.000000, -0.000000, 33574.551404, -7278.335455 
16598209583.991575, -0.786306, 0.582926, 0.000000, -0.000000, 33351.825500, -7828.452896 
16608214849.921011, -0.766695, 0.608527, 0.000000, -0.000000, 33118.442210, -8361.513201 
16618220115.850449, -0.746255, 0.633467, 0.000000, -0.000000, 32875.741703, -8877.273485 
16628225381.779884, -0.725010, 0.657717, 0.000000, -0.000000, 32625.039600, -9375.596721 
16638230647.709322, -0.702982, 0.681252, 0.000000, -0.000000, 32367.618424, -9856.444782 
16648235913.638758, -0.680196, 0.704047, 0.000000, -0.000000, 32104.720256, -10319.870923 
16658241179.568193, -0.656678, 0.726077, 0.000000, -0.000000, 31837.540584, -10766.011905 
16668246445.497631, -0.632452, 0.747320, 0.000000, -0.000000, 31567.223310, -11195.079927 
16678251711.427067, -0.607545, 0.767751, 0.000000, -0.000000, 31294.856859, -11607.354507 
16688256977.356504, -0.581986, 0.787351, 0.000000, -0.000000, 31021.471316, -12003.174447 
16698262243.285940, -0.555801, 0.806097, 0.000000, -0.000000, 30748.036516, -12382.930007 
16708267509.215378, -0.529019, 0.823970, 0.000000, -0.000000, 30475.460994, -12747.055353 
16718272775.144814, -0.501670, 0.840952, 0.000000, -0.000000, 30204.591689, -13096.021379 
16728278041.074249, -0.473783, 0.857024, 0.000000, -0.000000, 29936.214331, -13430.328946 
16738283307.003687, -0.445389, 0.872170, 0.000000, -0.000000, 29671.054392, -13750.502567 
16748288572.933123, -0.416519, 0.886374, 0.000000, -0.000000, 29409.778524, -14057.084594 
16758293838.862560, -0.387204, 0.899621, 0.000000, -0.000000, 29152.996397, -14350.629880 
16768299104.791996, -0.357476, 0.911897, 0.000000, -0.000000, 28901.262853, -14631.700952 
16778304370.721434, -0.327367, 0.923190, 0.000000, -0.000000, 28655.080304, -14900.863666 
16788309636.650869, -0.296910, 0.933489, 0.000000, -0.000000, 28414.901312, -15158.683339 
16798314902.580305, -0.266138, 0.942782, 0.000000, -0.000000, 28181.131285, -15405.721338 
16808320168.509743, -0.235083, 0.951060, 0.000000, -0.000000, 27954.131244, -15642.532097 
16818325434.439178, -0.203780, 0.958315, 0.000000, -0.000000, 27734.220614, -15869.660539 
16828330700.368616, -0.172262, 0.964540, 0.000000, -0.000000, 27521.679995, -16087.639872 
16838335966.298052, -0.140563, 0.969729, 0.000000, -0.000000, 27316.753895, -16296.989732 
16848341232.227489, -0.108717, 0.973877, 0.000000, -0.000000, 27119.653382, -16498.214637 
16858346498.156925, -0.076759, 0.976979, 0.000000, -0.000000, 26930.558649, -16691.802721 
16868351764.086361, -0.044722, 0.979034, 0.000000, -0.000000, 26749.621459, -16878.224737 
16878357030.015799, -0.012641, 0.980040, 0.000000, -0.000000, 26576.967478, -17057.933270 
16888362295.945234, 0.019450, 0.979996, 0.000000, -0.000000, 26412.698465, -17231.362161 
16898367561.874672, 0.051516, 0.978903, 0.000000, -0.000000, 26256.894325, -17398.926107 
16908372827.804108, 0.083524, 0.976762, 0.000000, -0.000000, 26109.615023, -17561.020408 
16918378093.733545, 0.115439, 0.973578, 0.000000, -0.000000, 25970.902348, -17718.020852 
16928383359.662981, 0.147227, 0.969352, 0.000000, -0.000000, 25840.781533, -17870.283709 
16938388625.592417, 0.178855, 0.964091, 0.000000, -0.000000, 25719.262736, -18018.145828 
16948393891.521854, 0.210288, 0.957801, 0.000000, -0.000000, 25606.342371, -18161.924803 
16958399157.451290, 0.241495, 0.950489, 0.000000, -0.000000, 25502.004310, -18301.919217 
16968404423.380728, 0.272440, 0.942163, 0.000000, -0.000000, 25406.220946, -18438.408934 
16978409689.310163, 0.303093, 0.932833, 0.000000, -0.000000, 25318.954132, -18571.655439 
16988414955.239601, 0.333419, 0.922509, 0.000000, -0.000000, 25240.155986, -18701.902211 
16998420221.169037, 0.363388, 0.911203, 0.000000, -0.000000, 25169.769593, -18829.375124 
17008425487.098473, 0.392968, 0.898926, 0.000000, -0.000000, 25107.729572, -18954.282872 
17018430753.027910, 0.422127, 0.885693, 0.000000, -0.000000, 25053.962556, -19076.817408 
17028436018.957346, 0.450835, 0.871518, 0.000000, -0.000000, 25008.387552, -19197.154394 
17038441284.886784, 0.479061, 0.856416, 0.000000, -0.000000, 24970.916210, -19315.453660 
17048446550.816219, 0.506777, 0.840404, 0.000000, -0.000000, 24941.452998, -19431.859671 
17058451816.745657, 0.533952, 0.823499, 0.000000, -0.000000, 24919.895287, -19546.501999 
17068457082.675093, 0.560558, 0.805720, 0.000000, -0.000000, 24906.133358, -19659.495794 
17078462348.604528, 0.586568, 0.787085, 0.000000, -0.000000, 24900.050319, -19770.942263 
17088467614.533966, 0.611953, 0.767614, 0.000000, -0.000000, 24901.521964, -19880.929152 
17098472880.463402, 0.636688, 0.747328, 0.000000, -0.000000, 24910.416549, -19989.531230 
17108478146.392839, 0.660747, 0.726250, 0.000000, -0.000000, 24926.594517, -20096.810780 
17118483412.322275, 0.684104, 0.704401, 0.000000, -0.000000, 24949.908152, -20202.818098 
17128488678.251713, 0.706735, 0.681805, 0.000000, -0.000000, 24980.201189, -20307.591997 
17138493944.181149, 0.728616, 0.658486, 0.000000, -0.000000, 25017.308372, -20411.160328 
17148499210.110584, 0.749724, 0.634468, 0.000000, -0.000000, 25061.054969, -20513.540505 
17158504476.040022, 0.770038, 0.609777, 0.000000, -0.000000, 25111.256250, -20614.740053 
17168509741.969458, 0.789535, 0.584440, 0.000000, -0.000000, 25167.716937, -20714.757167 
17178515007.898895, 0.808197, 0.558483, 0.000000, -0.000000, 25230.230623, -20813.581296 
17188520273.828331, 0.826002, 0.531933, 0.000000, -0.000000, 25298.579180, -20911.193740 
17198525539.757767, 0.842933, 0.504819, 0.000000, -0.000000, 25372.532156, -21007.568276 
17208530805.687202, 0.858972, 0.477169, 0.000000, -0.000000, 25451.846159, -21102.671807 
17218536071.616638, 0.874101, 0.449013, 0.000000, -0.000000, 25536.264266, -21196.465033 
17228541337.546078, 0.888306, 0.420379, 0.000000, -0.000000, 25625.515423, -21288.903152 
17238546603.475513, 0.901571, 0.391299, 0.000000, -0.000000, 25719.313886, -21379.936578 
17248551869.404953, 0.913883, 0.361803, 0.000000, -0.000000, 25817.358683, -21469.511697 
17258557135.334389, 0.925228, 0.331922, 0.000000, -0.000000, 25919.333127, -21557.571629 
17268562401.263824, 0.935594, 0.301687, 0.000000, -0.000000, 26024.904373, -21644.057027 
17278567667.193260, 0.944971, 0.271131, 0.000000, -0.000000, 26133.723043, -21728.906883 
17288572933.122696, 0.953349, 0.240284, 0.000000, -0.000000, 26245.422924, -21812.059349 
17298578199.052132, 0.960718, 0.209181, 0.000000, -0.000000, 26359.620751, -21893.452568 
17308583464.981567, 0.967072, 0.177853, 0.000000, -0.000000, 26475.916082, -21973.025508 
17318588730.911007, 0.972402, 0.146334, 0.000000, -0.000000, 26593.891283, -22050.718786 
17328593996.840443, 0.976704, 0.114656, 0.000000, -0.000000, 26713.111624, -22126.475485 
17338599262.769878, 0.979973, 0.082854, 0.000000, -0.000000, 26833.125510, -22200.241939 
17348604528.699318, 0.982205, 0.050960, 0.000000, -0.000000, 26953.464836, -22271.968494 
17358609794.628754, 0.983397, 0.019007, 0.000000, -0.000000, 27073.645492, -22341.610222 
17368615060.558189, 0.983549, -0.012969, 0.000000, -0.000000, 27193.168022, -22409.127578 
17378620326.487625, 0.982659, -0.044936, 0.000000, -0.000000, 27311.518430, -22474.486992 
17388625592.417061, 0.980729, -0.076861, 0.000000, -0.000000, 27428.169155, -22537.661380 
17398630858.346497, 0.977759, -0.108708, 0.000000, -0.000000, 27542.580213, -22598.630562 
17408636124.275932, 0.973754, -0.140445, 0.000000, -0.000000, 27654.200497, -22657.381581 
17418641390.205372, 0.968716, -0.172039, 0.000000, -0.000000, 27762.469248, -22713.908900 
17428646656.134808, 0.962652, -0.203455, 0.000000, -0.000000, 27866.817694, -22768.214477 
17438651922.064247, 0.955566, -0.234661, 0.000000, -0.000000, 27966.670838, -22820.307703 
17448657187.993683, 0.947466, -0.265624, 0.000000, -0.000000, 28061.449406, -22870.205196 
17458662453.923119, 0.938360, -0.296310, 0.000000, -0.000000, 28150.571941, -22917.930450 
17468667719.852554, 0.928258, -0.326688, 0.000000, -0.000000, 28233.457026, -22963.513325 
17478672985.781990, 0.917169, -0.356725, 0.000000, -0.000000, 28309.525630, -23006.989388 
17488678251.711426, 0.905105, -0.386389, 0.000000, -0.000000, 28378.203567, -23048.399098 
17498683517.640862, 0.892078, -0.415648, 0.000000, -0.000000, 28438.924039, -23087.786850 
17508688783.570301, 0.878102, -0.444473, 0.000000, -0.000000, 28491.130261, -23125.199871 
17518694049.499737, 0.863190, -0.472830, 0.000000, -0.000000, 28534.278139, -23160.686996 
17528699315.429176, 0.847359, -0.500692, 0.000000, -0.000000, 28567.838982, -23194.297330 
17538704581.358612, 0.830623, -0.528027, 0.000000, -0.000000, 28591.302241, -23226.078810 
17548709847.288048, 0.813002, -0.554806, 0.000000, -0.000000, 28604.178228, -23256.076699 
17558715113.217484, 0.794512, -0.581001, 0.000000, -0.000000, 28606.000826, -23284.332032 
17568720379.146919, 0.775173, -0.606584, 0.000000, -0.000000, 28596.330138, -23310.880028 
17578725645.076355, 0.755005, -0.631527, 0.000000, -0.000000, 28574.755082, -23335.748525 
17588730911.005791, 0.734029, -0.655803, 0.000000, -0.000000, 28540.895885, -23358.956436 
17598736176.935230, 0.712267, -0.679386, 0.000000, -0.000000, 28494.406473, -23380.512279 
17608741442.864666, 0.689741, -0.702250, 0.000000, -0.000000, 28434.976737, -23400.412811 
17618746708.794102, 0.666475, -0.724371, 0.000000, -0.000000, 28362.334640, -23418.641779 
17628751974.723541, 0.642492, -0.745725, 0.000000, -0.000000, 28276.248166, -23435.168849 
17638757240.652977, 0.617819, -0.766288, 0.000000, -0.000000, 28176.527084, -23449.948707 
17648762506.582413, 0.592481, -0.786038, 0.000000, -0.000000, 28063.024502, -23462.920389 
17658767772.511848, 0.566505, -0.804953, 0.000000, -0.000000, 27935.638217, -23474.006838 
17668773038.441284, 0.539918, -0.823013, 0.000000, -0.000000, 27794.311826, -23483.114727 
17678778304.370720, 0.512747, -0.840197, 0.000000, -0.000000, 27639.035588, -23490.134541 
17688783570.300156, 0.485022, -0.856487, 0.000000, -0.000000, 27469.847037, -23494.940953 
17698788836.229595, 0.456771, -0.871865, 0.000000, -0.000000, 27286.831320, -23497.393472 
17708794102.159031, 0.428025, -0.886312, 0.000000, -0.000000, 27090.121259, -23497.337379 
17718799368.088470, 0.398814, -0.899815, 0.000000, -0.000000, 26879.897121, -23494.604938 
17728804634.017906, 0.369169, -0.912356, 0.000000, -0.000000, 26656.386107, -23489.016868 
17738809899.947342, 0.339122, -0.923923, 0.000000, -0.000000, 26419.861529, -23480.384062 
17748815165.876778, 0.308703, -0.934501, -0.000000, -0.000000, 26170.641706, -23468.509520 
17758820431.806213, 0.277947, -0.944079, -0.000000, -0.000000, 25909.088548, -23453.190477 
17768825697.735649, 0.246885, -0.952645, -0.000000, -0.000000, 25635.605863, -23434.220693 
17778830963.665085, 0.215550, -0.960191, -0.000000, -0.000000, 25350.637366, -23411.392858 
17788836229.594524, 0.183977, -0.966706, -0.000000, -0.000000, 25054.664426, -23384.501086 
17798841495.523960, 0.152199, -0.972183, -0.000000, -0.000000, 24748.203547, -23353.343447 
17808846761.453400, 0.120250, -0.976616, -0.000000, -0.000000, 24431.803609, -23317.724502 
17818852027.382835, 0.088164, -0.979999, -0.000000, -0.000000, 24106.042893, -23277.457794 
17828857293.312271, 0.055976, -0.982326, -0.000000, -0.000000, 23771.525904, -23232.368260 
17838862559.241707, 0.023721, -0.983596, -0.000000, -0.000000, 23428.880033, -23182.294512 
17848867825.171143, -0.008567, -0.983806, -0.000000, -0.000000, 23078.752081, -23127.090973 
17858873091.100578, -0.040853, -0.982954, -0.000000, -0.000000, 22721.804673, -23066.629808 
17868878357.030014, -0.073101, -0.981042, -0.000000, -0.000000, 22358.712610, -23000.802640 
17878883622.959454, -0.105278, -0.978070, -0.000000, -0.000000, 21990.159185, -22929.522028 
17888888888.888889, -0.137347, -0.974040, -0.000000, -0.000000, 21616.832499, -22852.722671 
17898894154.818325, -0.169275, -0.968957, -0.000000, -0.000000, 21239.421822, -22770.362342 
17908899420.747765, -0.201026, -0.962824, -0.000000, -0.000000, 20858.614023, -22682.422538 
17918904686.677200, -0.232566, -0.955649, -0.000000, -0.000000, 20475.090116, -22588.908842 
17928909952.606636, -0.263861, -0.947437, -0.000000, -0.000000, 20089.521941, -22489.851001 
17938915218.536072, -0.294876, -0.938198, -0.000000, -0.000000, 19702.569023, -22385.302732 
17948920484.465508, -0.325577, -0.927940, -0.000000, -0.000000, 19314.875626, -22275.341263 
17958925750.394943, -0.355931, -0.916674, -0.000000, -0.000000, 18927.068030, -22160.066630 
17968931016.324379, -0.385905, -0.904411, -0.000000, -0.000000, 18539.752044, -22039.600749 
17978936282.253819, -0.415465, -0.891164, -0.000000, -0.000000, 18153.510787, -21914.086286 
17988941548.183254, -0.444579, -0.876948, -0.000000, -0.000000, 17768.902718, -21783.685350 
17998946814.112694, -0.473215, -0.861776, -0.000000, -0.000000, 17386.459960, -21648.578040 
18008952080.042130, -0.501342, -0.845664, -0.000000, -0.000000, 17006.686886, -21508.960863 
18018957345.971565, -0.528928, -0.828631, -0.000000, -0.000000, 16630.058987, -21365.045068 
18028962611.901001, -0.555943, -0.810693, -0.000000, -0.000000, 16257.022013, -21217.054908 
18038967877.830437, -0.582358, -0.791869, -0.000000, -0.000000, 15887.991370, -21065.225859 
18048973143.759872, -0.608142, -0.772181, -0.000000, -0.000000, 15523.351779, -20909.802833 
18058978409.689308, -0.633267, -0.751648, -0.000000, -0.000000, 15163.457164, -20751.038389 
18068983675.618748, -0.657706, -0.730293, -0.000000, -0.000000, 14808.630771, -20589.190987 
18078988941.548183, -0.681431, -0.708139, -0.000000, -0.000000, 14459.165483, -20424.523277 
18088994207.477623, -0.704416, -0.685209, -0.000000, -0.000000, 14115.324333, -20257.300464 
18098999473.407059, -0.726635, -0.661529, -0.000000, -0.000000, 13777.341176, -20087.788747 
18109004739.336494, -0.748063, -0.637123, -0.000000, -0.000000, 13445.421512, -19916.253854 
18119010005.265930, -0.768678, -0.612019, -0.000000, -0.000000, 13119.743438, -19742.959669 
18129015271.195366, -0.788454, -0.586243, -0.000000, -0.000000, 12800.458703, -19568.166977 
18139020537.124802, -0.807371, -0.559824, -0.000000, -0.000000, 12487.693857, -19392.132311 
18149025803.054237, -0.825408, -0.532790, -0.000000, -0.000000, 12181.551473, -19215.106921 
18159031068.983677, -0.842543, -0.505171, -0.000000, -0.000000, 11882.111410, -19037.335852 
18169036334.913113, -0.858758, -0.476996, -0.000000, -0.000000, 11589.432133, -18859.057141 
18179041600.842548, -0.874035, -0.448297, -0.000000, -0.000000, 11303.552032, -18680.501119 
18189046866.771984, -0.888356, -0.419105, -0.000000, -0.000000, 11024.490774, -18501.889832 
18199052132.701424, -0.901706, -0.389452, -0.000000, -0.000000, 10752.250631, -18323.436553 
18209057398.630859, -0.914069, -0.359370, -0.000000, -0.000000, 10486.817806, -18145.345403 
18219062664.560295, -0.925431, -0.328892, -0.000000, -0.000000, 10228.163732, -17967.811055 
18229067930.489731, -0.935780, -0.298053, -0.000000, -0.000000, 9976.246338, -17791.018534 
18239073196.419167, -0.945103, -0.266885, -0.000000, -0.000000, 9731.011279, -17615.143085 
18249078462.348606, -0.953391, -0.235423, -0.000000, -0.000000, 9492.393116, -17440.350122 
18259083728.278042, -0.960634, -0.203702, -0.000000, 0.000000, 9260.316456, -17266.795236 
18269088994.207478, -0.966823, -0.171757, -0.000000, 0.000000, 9034.697034, -17094.624269 
18279094260.136913, -0.971952, -0.139622, -0.000000, 0.000000, 8815.442738, -16923.973429 
18289099526.066353, -0.976015, -0.107334, -0.000000, 0.000000, 8602.454585, -16754.969461 
18299104791.995789, -0.979007, -0.074927, -0.000000, 0.000000, 8395.627630, -16587.729851 
18309110057.925224, -0.980925, -0.042439, -0.000000, 0.000000, 8194.851830, -16422.363065 
18319115323.854660, -0.981766, -0.009903, -0.000000, 0.000000, 8000.012835, -16258.968814 
18329120589.784096, -0.981530, 0.022643, -0.000000, 0.000000, 7810.992736, -16097.638347 
18339125855.713535, -0.980216, 0.055164, -0.000000, 0.000000, 7627.670749, -15938.454760 
18349131121.642971, -0.977826, 0.087623, -0.000000, 0.000000, 7449.923852, -15781.493310 
18359136387.572407, -0.974363, 0.119986, -0.000000, 0.000000, 7277.627361, -15626.821759 
18369141653.501842, -0.969831, 0.152215, -0.000000, 0.000000, 7110.655466, -15474.500700 
18379146919.431278, -0.964234, 0.184276, -0.000000, 0.000000, 6948.881716, -15324.583908 
18389152185.360718, -0.957579, 0.216133, -0.000000, 0.000000, 6792.179450, -15177.118682 
18399157451.290154, -0.949873, 0.247751, -0.000000, 0.000000, 6640.422202, -15032.146179 
18409162717.219589, -0.941125, 0.279096, -0.000000, 0.000000, 6493.484049, -14889.701760 
18419167983.149025, -0.931345, 0.310131, -0.000000, 0.000000, 6351.239935, -14749.815318 
18429173249.078465, -0.920543, 0.340824, -0.000000, 0.000000, 6213.565946, -14612.511600 
18439178515.007900, -0.908732, 0.371141, -0.000000, 0.000000, 6080.339562, -14477.810528 
18449183780.937336, -0.895925, 0.401047, -0.000000, 0.000000, 5951.439876, -14345.727502 
18459189046.866772, -0.882136, 0.430510, -0.000000, 0.000000, 5826.747783, -14216.273700 
18469194312.796207, -0.867382, 0.459499, -0.000000, 0.000000, 5706.146139, -14089.456358 
