# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15837809373.354397, -0.426755, 0.902997, -0.000000, 0.000000, 0.327221, 238.640685 
15847814639.283834, -0.397011, 0.916492, -0.000000, 0.000000, 0.327220, 247.363753 
15857819905.213270, -0.366848, 0.929006, -0.000000, 0.000000, 0.326937, 256.274497 
15867825171.142708, -0.336297, 0.940527, -0.000000, 0.000000, 0.326352, 265.383940 
15877830437.072144, -0.305391, 0.951043, -0.000000, 0.000000, 0.325447, 274.703816 
15887835703.001579, -0.274164, 0.960543, -0.000000, 0.000000, 0.324198, 284.246635 
15897840968.931017, -0.242648, 0.969018, -0.000000, 0.000000, 0.322583, 294.025760 
15907846234.860453, -0.210879, 0.976459, -0.000000, 0.000000, 0.320573, 304.055478 
15917851500.789890, -0.178888, 0.982858, -0.000000, 0.000000, 0.318141, 314.351096 
15927856766.719326, -0.146711, 0.988210, -0.000000, 0.000000, 0.315254, 324.929030 
15937862032.648764, -0.114382, 0.992509, -0.000000, 0.000000, 0.311875, 335.806921 
15947867298.578199, -0.081936, 0.995751, -0.000000, 0.000000, 0.307964, 347.003752 
15957872564.507635, -0.049406, 0.997933, -0.000000, 0.000000, 0.303479, 358.539987 
15967877830.437073, -0.016828, 0.999053, -0.000000, 0.000000, 0.298369, 370.437720 
15977883096.366508, 0.015764, 0.999112, -0.000000, 0.000000, 0.292580, 382.720851 
15987888362.295946, 0.048335, 0.998108, -0.000000, 0.000000, 0.286051, 395.415279 
15997893628.225382, 0.080851, 0.996044, -0.000000, 0.000000, 0.278715, 408.549119 
16007898894.154819, 0.113278, 0.992923, -0.000000, 0.000000, 0.270494, 422.152950 
16017904160.084255, 0.145580, 0.988748, -0.000000, 0.000000, 0.261303, 436.260101 
16027909426.013691, 0.177724, 0.983524, -0.000000, 0.000000, 0.251046, 450.906968 
16037914691.943129, 0.209677, 0.977257, -0.000000, 0.000000, 0.239615, 466.133388 
16047919957.872564, 0.241403, 0.969954, -0.000000, 0.000000, 0.226886, 481.983053 
16057925223.802002, 0.272870, 0.961624, -0.000000, 0.000000, 0.212720, 498.503999 
16067930489.731438, 0.304044, 0.952276, -0.000000, 0.000000, 0.196960, 515.749169 
16077935755.660875, 0.334894, 0.941920, 0.000000, 0.000000, 0.179425, 533.777056 
16087941021.590311, 0.365385, 0.930567, 0.000000, 0.000000, 0.159908, 552.652460 
16097946287.519747, 0.395487, 0.918230, 0.000000, 0.000000, 0.138173, 572.447367 
16107951553.449184, 0.425168, 0.904922, 0.000000, 0.000000, 0.113947, 593.241984 
16117956819.378620, 0.454396, 0.890659, 0.000000, 0.000000, 0.086915, 615.125950 
16127962085.308058, 0.483141, 0.875454, 0.000000, 0.000000, 0.056710, 638.199772 
16137967351.237494, 0.511373, 0.859324, 0.000000, 0.000000, 0.022907, 662.576534 
16147972617.166931, 0.539062, 0.842288, 0.000000, 0.000000, -0.014994, 688.383936 
16157977883.096367, 0.566179, 0.824363, 0.000000, 0.000000, -0.057581, 715.766736 
16167983149.025803, 0.592696, 0.805568, 0.000000, 0.000000, -0.105547, 744.889713 
16177988414.955240, 0.618585, 0.785924, 0.000000, 0.000000, -0.159718, 775.941257 
16187993680.884676, 0.643820, 0.765451, 0.000000, 0.000000, -0.221080, 809.137766 
16197998946.814114, 0.668373, 0.744171, 0.000000, 0.000000, -0.290822, 844.729060 
16208004212.743549, 0.692219, 0.722107, 0.000000, 0.000000, -0.370381, 883.005102 
16218009478.672987, 0.715334, 0.699282, 0.000000, 0.000000, -0.461511, 924.304413 
16228014744.602423, 0.737694, 0.675720, 0.000000, 0.000000, -0.566368, 969.024692 
16238020010.531858, 0.759274, 0.651448, 0.000000, 0.000000, -0.687627, 1017.636345 
16248025276.461296, 0.780052, 0.626489, 0.000000, 0.000000, -0.828633, 1070.699916 
16258030542.390732, 0.800008, 0.600870, 0.000000, 0.000000, -0.993616, 1128.888773 
16268035808.320169, 0.819120, 0.574619, 0.000000, 0.000000, -1.187982, 1193.019019 
16278041074.249605, 0.837368, 0.547764, 0.000000, 0.000000, -1.418725, 1264.089438 
16288046340.179043, 0.854733, 0.520331, 0.000000, 0.000000, -1.695017, 1343.335663 
16298051606.108479, 0.871197, 0.492352, 0.000000, 0.000000, -2.029067, 1432.304826 
16308056872.037914, 0.886744, 0.463854, 0.000000, 0.000000, -2.437403, 1532.960346 
16318062137.967352, 0.901357, 0.434867, 0.000000, 0.000000, -2.942833, 1647.832064 
16328067403.896788, 0.915020, 0.405423, 0.000000, 0.000000, -3.577511, 1780.236400 
16338072669.826225, 0.927720, 0.375553, 0.000000, 0.000000, -4.387914, 1934.607862 
16348077935.755661, 0.939443, 0.345286, 0.000000, 0.000000, -5.443182, 2117.013628 
16358083201.685099, 0.950177, 0.314656, 0.000000, 0.000000, -6.849700, 2335.981145 
16368088467.614534, 0.959911, 0.283695, 0.000000, 0.000000, -8.777891, 2603.885905 
16378093733.543970, 0.968635, 0.252434, 0.000000, 0.000000, -11.514426, 2939.398035 
16388098999.473408, 0.976340, 0.220908, 0.000000, 0.000000, -15.571566, 3372.067409 
16398104265.402843, 0.983018, 0.189147, 0.000000, 0.000000, -21.937944, 3951.599865 
16408109531.332281, 0.988661, 0.157187, 0.000000, 0.000000, -32.725587, 4768.574698 
16418114797.261717, 0.993263, 0.125061, 0.000000, 0.000000, -53.129131, 6007.325225 
16428120063.191154, 0.996821, 0.092801, 0.000000, 0.000000, -98.918226, 8109.557379 
16438125329.120590, 0.999330, 0.060443, 0.000000, -0.000000, -238.480364, 12464.143197 
16448130595.050026, 1.000787, 0.028019, 0.000000, -0.000000, -1131.138891, 26869.659042 
16458135860.979464, 1.001191, -0.004435, 0.000000, -0.000000, -42909.080002, -158454.288209 
16468141126.908899, 1.000541, -0.036887, 0.000000, -0.000000, -676.089071, -20421.613590 
16478146392.838337, 0.998838, -0.069302, 0.000000, -0.000000, -194.441153, -10869.036020 
16488151658.767773, 0.996083, -0.101646, 0.000000, -0.000000, -91.516643, -7401.582908 
16498156924.697210, 0.992280, -0.133885, 0.000000, -0.000000, -53.300028, -5608.998806 
16508162190.626646, 0.987431, -0.165986, 0.000000, -0.000000, -34.971942, -4513.421958 
16518167456.556082, 0.981543, -0.197914, 0.000000, -0.000000, -24.760243, -3774.180550 
16528172722.485519, 0.974621, -0.229636, 0.000000, -0.000000, -18.478388, -3241.504939 
16538177988.414955, 0.966671, -0.261120, 0.000000, -0.000000, -14.331939, -2839.241491 
16548183254.344393, 0.957702, -0.292330, 0.000000, -0.000000, -11.446747, -2524.572522 
16558188520.273829, 0.947724, -0.323236, 0.000000, -0.000000, -9.355136, -2271.574927 
16568193786.203266, 0.936746, -0.353804, 0.000000, -0.000000, -7.788270, -2063.635757 
16578199052.132702, 0.924780, -0.384002, 0.000000, -0.000000, -6.582566, -1889.616959 
16588204318.062138, 0.911837, -0.413799, 0.000000, -0.000000, -5.633782, -1741.771678 
16598209583.991575, 0.897932, -0.443162, 0.000000, -0.000000, -4.872894, -1614.544892 
16608214849.921011, 0.883079, -0.472062, 0.000000, -0.000000, -4.252701, -1503.849426 
16618220115.850449, 0.867292, -0.500466, 0.000000, -0.000000, -3.740016, -1406.611153 
16628225381.779884, 0.850588, -0.528346, 0.000000, -0.000000, -3.310946, -1320.473425 
16638230647.709322, 0.832985, -0.555672, 0.000000, -0.000000, -2.947926, -1243.599282 
16648235913.638758, 0.814500, -0.582414, 0.000000, -0.000000, -2.637802, -1174.535670 
16658241179.568193, 0.795153, -0.608545, 0.000000, -0.000000, -2.370562, -1112.118116 
16668246445.497631, 0.774963, -0.634036, 0.000000, -0.000000, -2.138474, -1055.402468 
16678251711.427067, 0.753952, -0.658861, 0.000000, -0.000000, -1.935488, -1003.615127 
16688256977.356504, 0.732141, -0.682993, 0.000000, -0.000000, -1.756811, -956.116193 
16698262243.285940, 0.709554, -0.706406, 0.000000, -0.000000, -1.598610, -912.371764 
16708267509.215378, 0.686213, -0.729075, 0.000000, -0.000000, -1.457784, -871.932857 
16718272775.144814, 0.662142, -0.750976, 0.000000, -0.000000, -1.331805, -834.419158 
16728278041.074249, 0.637368, -0.772086, 0.000000, -0.000000, -1.218592, -799.506369 
16738283307.003687, 0.611915, -0.792381, 0.000000, -0.000000, -1.116423, -766.916257 
16748288572.933123, 0.585810, -0.811840, 0.000000, -0.000000, -1.023858, -736.408745 
16758293838.862560, 0.559080, -0.830442, 0.000000, -0.000000, -0.939690, -707.775581 
16768299104.791996, 0.531754, -0.848167, 0.000000, -0.000000, -0.862896, -680.835228 
16778304370.721434, 0.503861, -0.864995, 0.000000, -0.000000, -0.792608, -655.428706 
16788309636.650869, 0.475428, -0.880909, 0.000000, -0.000000, -0.728083, -631.416188 
16798314902.580305, 0.446486, -0.895890, 0.000000, -0.000000, -0.668685, -608.674194 
16808320168.509743, 0.417066, -0.909922, -0.000000, -0.000000, -0.613862, -587.093264 
16818325434.439178, 0.387199, -0.922991, -0.000000, -0.000000, -0.563138, -566.576015 
16828330700.368616, 0.356915, -0.935081, -0.000000, -0.000000, -0.516097, -547.035520 
16838335966.298052, 0.326247, -0.946179, -0.000000, -0.000000, -0.472376, -528.393928 
16848341232.227489, 0.295227, -0.956273, -0.000000, -0.000000, -0.431658, -510.581312 
16858346498.156925, 0.263888, -0.965351, -0.000000, -0.000000, -0.393662, -493.534675 
16868351764.086361, 0.232263, -0.973404, -0.000000, -0.000000, -0.358140, -477.197108 
16878357030.015799, 0.200386, -0.980421, -0.000000, -0.000000, -0.324874, -461.517071 
16888362295.945234, 0.168290, -0.986396, -0.000000, -0.000000, -0.293669, -446.447762 
16898367561.874672, 0.136009, -0.991320, -0.000000, -0.000000, -0.264350, -431.946585 
16908372827.804108, 0.103578, -0.995188, -0.000000, -0.000000, -0.236764, -417.974684 
16918378093.733545, 0.071032, -0.997995, -0.000000, -0.000000, -0.210771, -404.496531 
16928383359.662981, 0.038404, -0.999738, -0.000000, -0.000000, -0.186245, -391.479577 
16938388625.592417, 0.005730, -1.000414, -0.000000, -0.000000, -0.163076, -378.893938 
16948393891.521854, -0.026955, -1.000022, -0.000000, -0.000000, -0.141161, -366.712125 
16958399157.451290, -0.059617, -0.998561, -0.000000, -0.000000, -0.120409, -354.908806 
16968404423.380728, -0.092221, -0.996032, -0.000000, -0.000000, -0.100737, -343.460587 
16978409689.310163, -0.124731, -0.992438, -0.000000, -0.000000, -0.082069, -332.345832 
16988414955.239601, -0.157112, -0.987781, -0.000000, -0.000000, -0.064337, -321.544494 
16998420221.169037, -0.189331, -0.982066, -0.000000, -0.000000, -0.047478, -311.037964 
17008425487.098473, -0.221352, -0.975299, -0.000000, -0.000000, -0.031436, -300.808946 
17018430753.027910, -0.253140, -0.967485, -0.000000, -0.000000, -0.016158, -290.841330 
17028436018.957346, -0.284663, -0.958633, -0.000000, -0.000000, -0.001596, -281.120095 
17038441284.886784, -0.315884, -0.948753, -0.000000, -0.000000, 0.012294, -271.631210 
17048446550.816219, -0.346771, -0.937852, -0.000000, -0.000000, 0.025550, -262.361548 
17058451816.745657, -0.377291, -0.925944, -0.000000, -0.000000, 0.038212, -253.298812 
17068457082.675093, -0.407410, -0.913040, -0.000000, -0.000000, 0.050312, -244.431464 
17078462348.604528, -0.437096, -0.899153, -0.000000, -0.000000, 0.061882, -235.748662 
17088467614.533966, -0.466316, -0.884297, -0.000000, -0.000000, 0.072950, -227.240205 
17098472880.463402, -0.495038, -0.868490, -0.000000, -0.000000, 0.083545, -218.896480 
17108478146.392839, -0.523232, -0.851746, -0.000000, -0.000000, 0.093690, -210.708414 
17118483412.322275, -0.550867, -0.834083, -0.000000, -0.000000, 0.103408, -202.667436 
17128488678.251713, -0.577913, -0.815520, -0.000000, -0.000000, 0.112721, -194.765431 
17138493944.181149, -0.604339, -0.796077, -0.000000, -0.000000, 0.121648, -186.994711 
17148499210.110584, -0.630118, -0.775774, -0.000000, -0.000000, 0.130208, -179.347978 
17158504476.040022, -0.655220, -0.754633, -0.000000, -0.000000, 0.138418, -171.818296 
17168509741.969458, -0.679620, -0.732675, -0.000000, -0.000000, 0.146292, -164.399063 
17178515007.898895, -0.703289, -0.709925, -0.000000, 0.000000, 0.153847, -157.083986 
17188520273.828331, -0.726202, -0.686407, -0.000000, 0.000000, 0.161095, -149.867056 
17198525539.757767, -0.748334, -0.662146, -0.000000, 0.000000, 0.168050, -142.742530 
17208530805.687202, -0.769660, -0.637168, -0.000000, 0.000000, 0.174723, -135.704907 
17218536071.616638, -0.790157, -0.611499, -0.000000, 0.000000, 0.181125, -128.748911 
17228541337.546078, -0.809803, -0.585167, -0.000000, 0.000000, 0.187266, -121.869475 
17238546603.475513, -0.828575, -0.558201, -0.000000, 0.000000, 0.193156, -115.061724 
17248551869.404953, -0.846454, -0.530630, -0.000000, 0.000000, 0.198804, -108.320959 
17258557135.334389, -0.863419, -0.502482, -0.000000, 0.000000, 0.204218, -101.642645 
17268562401.263824, -0.879452, -0.473790, -0.000000, 0.000000, 0.209406, -95.022397 
17278567667.193260, -0.894534, -0.444582, -0.000000, 0.000000, 0.214374, -88.455965 
17288572933.122696, -0.908650, -0.414892, -0.000000, 0.000000, 0.219130, -81.939229 
17298578199.052132, -0.921784, -0.384752, -0.000000, 0.000000, 0.223679, -75.468181 
17308583464.981567, -0.933921, -0.354193, -0.000000, 0.000000, 0.228028, -69.038917 
17318588730.911007, -0.945047, -0.323249, -0.000000, 0.000000, 0.232181, -62.647632 
17328593996.840443, -0.955151, -0.291954, -0.000000, 0.000000, 0.236143, -56.290601 
17338599262.769878, -0.964221, -0.260341, -0.000000, 0.000000, 0.239919, -49.964178 
17348604528.699318, -0.972247, -0.228445, -0.000000, 0.000000, 0.243512, -43.664784 
17358609794.628754, -0.979221, -0.196301, -0.000000, 0.000000, 0.246927, -37.388901 
17368615060.558189, -0.985133, -0.163943, -0.000000, 0.000000, 0.250166, -31.133060 
17378620326.487625, -0.989979, -0.131407, -0.000000, 0.000000, 0.253233, -24.893836 
17388625592.417061, -0.993752, -0.098728, -0.000000, 0.000000, 0.256131, -18.667842 
17398630858.346497, -0.996449, -0.065942, -0.000000, 0.000000, 0.258861, -12.451716 
17408636124.275932, -0.998065, -0.033083, -0.000000, 0.000000, 0.261425, -6.242121 
17418641390.205372, -0.998600, -0.000189, -0.000000, 0.000000, 0.263826, -0.035731 
17428646656.134808, -0.998053, 0.032705, -0.000000, 0.000000, 0.266065, 6.170771 
17438651922.064247, -0.996424, 0.065563, -0.000000, 0.000000, 0.268142, 12.380703 
17448657187.993683, -0.993716, 0.098350, -0.000000, 0.000000, 0.270060, 18.597391 
17458662453.923119, -0.989930, 0.131030, -0.000000, 0.000000, 0.271818, 24.824174 
17468667719.852554, -0.985072, 0.163566, -0.000000, 0.000000, 0.273416, 31.064414 
17478672985.781990, -0.979146, 0.195925, -0.000000, 0.000000, 0.274855, 37.321500 
17488678251.711426, -0.972160, 0.228070, -0.000000, 0.000000, 0.276134, 43.598858 
17498683517.640862, -0.964120, 0.259967, -0.000000, 0.000000, 0.277253, 49.899960 
17508688783.570301, -0.955037, 0.291581, -0.000000, 0.000000, 0.278211, 56.228328 
17518694049.499737, -0.944919, 0.322877, -0.000000, 0.000000, 0.279006, 62.587542 
17528699315.429176, -0.933778, 0.353822, -0.000000, 0.000000, 0.279636, 68.981253 
17538704581.358612, -0.921626, 0.384382, 0.000000, 0.000000, 0.280101, 75.413188 
17548709847.288048, -0.908477, 0.414524, 0.000000, 0.000000, 0.280397, 81.887158 
17558715113.217484, -0.894346, 0.444215, 0.000000, 0.000000, 0.280522, 88.407071 
17568720379.146919, -0.879247, 0.473422, 0.000000, 0.000000, 0.280474, 94.976939 
17578725645.076355, -0.863198, 0.502115, 0.000000, 0.000000, 0.280248, 101.600891 
17588730911.005791, -0.846216, 0.530262, 0.000000, 0.000000, 0.279840, 108.283181 
17598736176.935230, -0.828320, 0.557833, 0.000000, 0.000000, 0.279248, 115.028201 
17608741442.864666, -0.809529, 0.584798, 0.000000, 0.000000, 0.278465, 121.840494 
17618746708.794102, -0.789865, 0.611128, 0.000000, 0.000000, 0.277487, 128.724766 
17628751974.723541, -0.769349, 0.636795, 0.000000, 0.000000, 0.276309, 135.685902 
17638757240.652977, -0.748004, 0.661771, 0.000000, 0.000000, 0.274923, 142.728979 
17648762506.582413, -0.725853, 0.686029, 0.000000, 0.000000, 0.273323, 149.859282 
17658767772.511848, -0.702920, 0.709543, 0.000000, 0.000000, 0.271502, 157.082323 
17668773038.441284, -0.679231, 0.732288, 0.000000, 0.000000, 0.269451, 164.403858 
17678778304.370720, -0.654811, 0.754239, 0.000000, 0.000000, 0.267162, 171.829909 
17688783570.300156, -0.629688, 0.775374, 0.000000, 0.000000, 0.264624, 179.366782 
17698788836.229595, -0.603889, 0.795670, 0.000000, 0.000000, 0.261828, 187.021095 
17708794102.159031, -0.577442, 0.815105, 0.000000, 0.000000, 0.258762, 194.799802 
17718799368.088470, -0.550376, 0.833658, 0.000000, 0.000000, 0.255414, 202.710216 
17728804634.017906, -0.522720, 0.851311, 0.000000, 0.000000, 0.251769, 210.760046 
17738809899.947342, -0.494506, 0.868043, 0.000000, 0.000000, 0.247814, 218.957428 
17748815165.876778, -0.465763, 0.883839, 0.000000, 0.000000, 0.243532, 227.310955 
17758820431.806213, -0.436523, 0.898681, 0.000000, 0.000000, 0.238906, 235.829725 
17768825697.735649, -0.406817, 0.912553, 0.000000, 0.000000, 0.233917, 244.523378 
17778830963.665085, -0.376679, 0.925442, 0.000000, 0.000000, 0.228544, 253.402144 
17788836229.594524, -0.346141, 0.937334, 0.000000, 0.000000, 0.222765, 262.476896 
17798841495.523960, -0.315235, 0.948217, 0.000000, 0.000000, 0.216555, 271.759207 
17808846761.453400, -0.283996, 0.958080, 0.000000, 0.000000, 0.209887, 281.261411 
17818852027.382835, -0.252457, 0.966912, 0.000000, 0.000000, 0.202731, 290.996676 
17828857293.312271, -0.220652, 0.974705, 0.000000, 0.000000, 0.195057, 300.979078 
17838862559.241707, -0.188616, 0.981451, 0.000000, 0.000000, 0.186827, 311.223688 
17848867825.171143, -0.156383, 0.987143, 0.000000, 0.000000, 0.178004, 321.746667 
17858873091.100578, -0.123988, 0.991777, 0.000000, 0.000000, 0.168545, 332.565373 
17868878357.030014, -0.091465, 0.995348, 0.000000, 0.000000, 0.158402, 343.698477 
17878883622.959454, -0.058851, 0.997852, 0.000000, 0.000000, 0.147524, 355.166100 
17888888888.888889, -0.026179, 0.999287, 0.000000, 0.000000, 0.135854, 366.989955 
17898894154.818325, 0.006516, 0.999654, 0.000000, 0.000000, 0.123328, 379.193524 
17908899420.747765, 0.039197, 0.998951, 0.000000, -0.000000, 0.109877, 391.802235 
17918904686.677200, 0.071831, 0.997181, 0.000000, -0.000000, 0.095421, 404.843685 
17928909952.606636, 0.104383, 0.994346, 0.000000, -0.000000, 0.079874, 418.347876 
17938915218.536072, 0.136817, 0.990450, 0.000000, -0.000000, 0.063140, 432.347491 
17948920484.465508, 0.169100, 0.985498, 0.000000, -0.000000, 0.045109, 446.878204 
17958925750.394943, 0.201197, 0.979495, 0.000000, -0.000000, 0.025660, 461.979041 
17968931016.324379, 0.233073, 0.972449, 0.000000, -0.000000, 0.004656, 477.692783 
17978936282.253819, 0.264696, 0.964369, 0.000000, -0.000000, -0.018057, 494.066442 
17988941548.183254, 0.296031, 0.955262, 0.000000, -0.000000, -0.042653, 511.151797 
17998946814.112694, 0.327046, 0.945140, 0.000000, -0.000000, -0.069330, 529.006026 
18008952080.042130, 0.357707, 0.934013, 0.000000, -0.000000, -0.098312, 547.692431 
18018957345.971565, 0.387983, 0.921896, 0.000000, -0.000000, -0.129856, 567.281291 
18028962611.901001, 0.417841, 0.908800, 0.000000, -0.000000, -0.164256, 587.850855 
18038967877.830437, 0.447250, 0.894740, 0.000000, -0.000000, -0.201847, 609.488510 
18048973143.759872, 0.476179, 0.879733, 0.000000, -0.000000, -0.243021, 632.292169 
18058978409.689308, 0.504598, 0.863794, 0.000000, -0.000000, -0.288228, 656.371905 
18068983675.618748, 0.532477, 0.846940, 0.000000, -0.000000, -0.337993, 681.851914 
18078988941.548183, 0.559786, 0.829191, 0.000000, -0.000000, -0.392931, 708.872856 
18088994207.477623, 0.586498, 0.810566, 0.000000, -0.000000, -0.453762, 737.594693 
18098999473.407059, 0.612584, 0.791084, 0.000000, -0.000000, -0.521340, 768.200121 
18109004739.336494, 0.638018, 0.770767, 0.000000, -0.000000, -0.596677, 800.898766 
18119010005.265930, 0.662772, 0.749637, 0.000000, -0.000000, -0.680985, 835.932351 
18129015271.195366, 0.686820, 0.727716, 0.000000, -0.000000, -0.775723, 873.581091 
18139020537.124802, 0.710139, 0.705028, 0.000000, -0.000000, -0.882658, 914.171680 
18149025803.054237, 0.732703, 0.681597, 0.000000, -0.000000, -1.003949, 958.087363 
18159031068.983677, 0.754490, 0.657449, 0.000000, -0.000000, -1.142257, 1005.780731 
18169036334.913113, 0.775476, 0.632608, 0.000000, -0.000000, -1.300886, 1057.790166 
18179041600.842548, 0.795640, 0.607103, 0.000000, -0.000000, -1.483988, 1114.761197 
18189046866.771984, 0.814961, 0.580959, 0.000000, -0.000000, -1.696828, 1177.474557 
18199052132.701424, 0.833419, 0.554204, 0.000000, -0.000000, -1.946172, 1246.883561 
18209057398.630859, 0.850996, 0.526868, 0.000000, -0.000000, -2.240820, 1324.164600 
18219062664.560295, 0.867672, 0.498978, 0.000000, -0.000000, -2.592397, 1410.786460 
18229067930.489731, 0.883431, 0.470564, 0.000000, -0.000000, -3.016507, 1508.607213 
18239073196.419167, 0.898257, 0.441657, 0.000000, -0.000000, -3.534488, 1620.012361 
18249078462.348606, 0.912135, 0.412287, 0.000000, -0.000000, -4.176140, 1748.116304 
18259083728.278042, 0.925049, 0.382484, 0.000000, -0.000000, -4.984094, 1897.063795 
18269088994.207478, 0.936987, 0.352281, 0.000000, -0.000000, -6.021054, 2072.494488 
18279094260.136913, 0.947937, 0.321709, -0.000000, -0.000000, -7.382308, 2282.283734 
18289099526.066353, 0.957887, 0.290800, -0.000000, -0.000000, -9.218361, 2537.772353 
18299104791.995789, 0.966828, 0.259586, -0.000000, -0.000000, -11.778299, 2855.908459 
18309110057.925224, 0.974750, 0.228101, -0.000000, -0.000000, -15.498748, 3263.201808 
18319115323.854660, 0.981644, 0.196377, -0.000000, -0.000000, -21.202789, 3803.573881 
18329120589.784096, 0.987505, 0.164448, -0.000000, -0.000000, -30.596748, 4555.460813 
18339125855.713535, 0.992326, 0.132347, -0.000000, -0.000000, -47.709657, 5674.002641 
18349131121.642971, 0.996101, 0.100107, -0.000000, -0.000000, -84.052267, 7515.130950 
18359136387.572407, 0.998828, 0.067763, -0.000000, -0.000000, -184.529694, 11115.667932 
18369141653.501842, 1.000504, 0.035349, -0.000000, -0.000000, -680.456866, 21310.687549 
18379146919.431278, 1.001126, 0.002897, -0.000000, -0.000000, -88178.423622, 225914.793640 
18389152185.360718, 1.000695, -0.029557, -0.000000, -0.000000, -975.496209, -25478.032891 
18399157451.290154, 0.999210, -0.061980, -0.000000, -0.000000, -221.766450, -12154.617320 
18409162717.219589, 0.996673, -0.094337, -0.000000, -0.000000, -95.424058, -7976.944371 
18419167983.149025, 0.993087, -0.126596, -0.000000, -0.000000, -52.716202, -5933.981311 
18429173249.078465, 0.988456, -0.158723, -0.000000, -0.000000, -33.299075, -4722.047165 
18439178515.007900, 0.982784, -0.190683, -0.000000, -0.000000, -22.865295, -3919.435855 
18449183780.937336, 0.976078, -0.222443, -0.000000, -0.000000, -16.619270, -3348.480797 
18459189046.866772, 0.968343, -0.253970, -0.000000, -0.000000, -12.585931, -2921.338572 
18469194312.796207, 0.959588, -0.285231, -0.000000, -0.000000, -9.831001, -2589.594221 
18479199578.725647, 0.949822, -0.316193, -0.000000, -0.000000, -7.865980, -2324.371539 
18489204844.655083, 0.939055, -0.346825, -0.000000, -0.000000, -6.415265, -2107.379904 
18499210110.584518, 0.927298, -0.377092, -0.000000, -0.000000, -5.313779, -1926.470861 
18509215376.513954, 0.914563, -0.406965, -0.000000, -0.000000, -4.457746, -1773.259550 
18519220642.443390, 0.900863, -0.436411, -0.000000, -0.000000, -3.779272, -1641.771999 
18529225908.372829, 0.886213, -0.465399, -0.000000, -0.000000, -3.232420, -1527.636718 
18539231174.302265, 0.870627, -0.493899, -0.000000, -0.000000, -2.785209, -1427.581130 
18549236440.231701, 0.854121, -0.521882, -0.000000, -0.000000, -2.414817, -1339.106667 
18559241706.161137, 0.836712, -0.549316, -0.000000, -0.000000, -2.104606, -1260.272696 
18569246972.090576, 0.818418, -0.576174, -0.000000, -0.000000, -1.842211, -1189.549007 
18579252238.020012, 0.799258, -0.602427, -0.000000, -0.000000, -1.618291, -1125.712750 
18589257503.949448, 0.779253, -0.628047, -0.000000, -0.000000, -1.425680, -1067.774940 
18599262769.878883, 0.758421, -0.653007, -0.000000, -0.000000, -1.258809, -1014.927089 
18609268035.808319, 0.736785, -0.677280, -0.000000, -0.000000, -1.113295, -966.501817 
18619273301.737759, 0.714368, -0.700841, -0.000000, -0.000000, -0.985651, -921.943345 
18629278567.667194, 0.691191, -0.723664, -0.000000, -0.000000, -0.873074, -880.785090 
18639283833.596630, 0.667281, -0.745725, -0.000000, -0.000000, -0.773292, -842.632457 
18649289099.526066, 0.642660, -0.767000, -0.000000, 0.000000, -0.684445, -807.149460 
18659294365.455502, 0.617355, -0.787467, -0.000000, 0.000000, -0.605001, -774.048225 
18669299631.384941, 0.591391, -0.807103, -0.000000, 0.000000, -0.533687, -743.080665 
18679304897.314377, 0.564797, -0.825888, -0.000000, 0.000000, -0.469439, -714.031831 
18689310163.243813, 0.537599, -0.843800, -0.000000, 0.000000, -0.411362, -686.714550 
18699315429.173248, 0.509826, -0.860821, -0.000000, 0.000000, -0.358700, -660.965073 
18709320695.102688, 0.481506, -0.876931, -0.000000, 0.000000, -0.310808, -636.639513 
18719325961.032124, 0.452670, -0.892114, -0.000000, 0.000000, -0.267135, -613.610920 
18729331226.961559, 0.423347, -0.906351, -0.000000, 0.000000, -0.227209, -591.766849 
18739336492.890995, 0.393569, -0.919629, -0.000000, 0.000000, -0.190621, -571.007344 
18749341758.820431, 0.363366, -0.931931, -0.000000, 0.000000, -0.157018, -551.243245 
18759347024.749870, 0.332770, -0.943245, -0.000000, 0.000000, -0.126092, -532.394758 
18769352290.679306, 0.301813, -0.953557, -0.000000, 0.000000, -0.097573, -514.390260 
18779357556.608742, 0.270529, -0.962855, -0.000000, 0.000000, -0.071226, -497.165264 
18789362822.538177, 0.238948, -0.971130, -0.000000, 0.000000, -0.046845, -480.661555 
18799368088.467613, 0.207107, -0.978371, -0.000000, 0.000000, -0.024245, -464.826434 
18809373354.397053, 0.175037, -0.984569, -0.000000, 0.000000, -0.003265, -449.612079 
18819378620.326488, 0.142772, -0.989718, -0.000000, 0.000000, 0.016238, -434.974986 
18829383886.255924, 0.110348, -0.993811, -0.000000, 0.000000, 0.034393, -420.875488 
