# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12906266456.029490, -0.547689, 0.792772, 0.000000, 0.000000, 8.914210, 197.538362 
12916271721.958925, -0.520443, 0.811034, 0.000000, 0.000000, 9.053450, 205.784488 
12926276987.888363, -0.492598, 0.828354, 0.000000, 0.000000, 9.201810, 214.182440 
12936282253.817799, -0.464187, 0.844713, 0.000000, 0.000000, 9.359800, 222.741414 
12946287519.747236, -0.435242, 0.860091, 0.000000, 0.000000, 9.527974, 231.471146 
12956292785.676672, -0.405799, 0.874473, 0.000000, 0.000000, 9.706937, 240.381964 
12966298051.606110, -0.375891, 0.887842, 0.000000, 0.000000, 9.897349, 249.484836 
12976303317.535545, -0.345553, 0.900183, 0.000000, 0.000000, 10.099929, 258.791433 
12986308583.464981, -0.314822, 0.911483, 0.000000, 0.000000, 10.315463, 268.314188 
12996313849.394419, -0.283734, 0.921731, 0.000000, 0.000000, 10.544811, 278.066372 
13006319115.323854, -0.252323, 0.930914, 0.000000, 0.000000, 10.788915, 288.062167 
13016324381.253292, -0.220627, 0.939024, 0.000000, -0.000000, 11.048805, 298.316758 
13026329647.182728, -0.188684, 0.946052, 0.000000, -0.000000, 11.325615, 308.846424 
13036334913.112165, -0.156529, 0.951990, 0.000000, -0.000000, 11.620589, 319.668653 
13046340179.041601, -0.124200, 0.956834, 0.000000, -0.000000, 11.935099, 330.802257 
13056345444.971037, -0.091735, 0.960578, 0.000000, -0.000000, 12.270656, 342.267511 
13066350710.900475, -0.059170, 0.963219, 0.000000, -0.000000, 12.628929, 354.086302 
13076355976.829910, -0.026545, 0.964755, 0.000000, -0.000000, 13.011767, 366.282299 
13086361242.759348, 0.006105, 0.965185, 0.000000, -0.000000, 13.421218, 378.881150 
13096366508.688784, 0.038741, 0.964511, 0.000000, -0.000000, 13.859560, 391.910695 
13106371774.618221, 0.071326, 0.962733, 0.000000, -0.000000, 14.329326, 405.401214 
13116377040.547657, 0.103822, 0.959855, 0.000000, -0.000000, 14.833347, 419.385709 
13126382306.477093, 0.136193, 0.955882, 0.000000, -0.000000, 15.374786, 433.900221 
13136387572.406530, 0.168403, 0.950818, 0.000000, -0.000000, 15.957192, 448.984199 
13146392838.335966, 0.200413, 0.944671, 0.000000, -0.000000, 16.584554, 464.680917 
13156398104.265404, 0.232188, 0.937449, 0.000000, -0.000000, 17.261372, 481.037955 
13166403370.194839, 0.263692, 0.929161, 0.000000, -0.000000, 17.992731, 498.107760 
13176408636.124277, 0.294889, 0.919817, 0.000000, -0.000000, 18.784401, 515.948289 
13186413902.053713, 0.325744, 0.909430, 0.000000, -0.000000, 19.642945, 534.623759 
13196419167.983149, 0.356222, 0.898012, 0.000000, -0.000000, 20.575859, 554.205525 
13206424433.912586, 0.386289, 0.885577, 0.000000, -0.000000, 21.591730, 574.773108 
13216429699.842022, 0.415912, 0.872140, 0.000000, -0.000000, 22.700436, 596.415399 
13226434965.771460, 0.445057, 0.857717, 0.000000, -0.000000, 23.913385, 619.232100 
13236440231.700895, 0.473692, 0.842326, 0.000000, -0.000000, 25.243807, 643.335413 
13246445497.630333, 0.501784, 0.825984, 0.000000, -0.000000, 26.707118, 668.852080 
13256450763.559769, 0.529303, 0.808712, 0.000000, -0.000000, 28.321365, 695.925820 
13266456029.489204, 0.556219, 0.790530, 0.000000, -0.000000, 30.107782, 724.720274 
13276461295.418642, 0.582500, 0.771458, 0.000000, -0.000000, 32.091500, 755.422592 
13286466561.348078, 0.608119, 0.751520, 0.000000, -0.000000, 34.302425, 788.247813 
13296471827.277515, 0.633047, 0.730739, 0.000000, -0.000000, 36.776381, 823.444268 
13306477093.206951, 0.657257, 0.709138, 0.000000, -0.000000, 39.556565, 861.300279 
13316482359.136389, 0.680722, 0.686743, 0.000000, -0.000000, 42.695453, 902.152549 
13326487625.065825, 0.703417, 0.663579, 0.000000, -0.000000, 46.257298, 946.396744 
13336492890.995260, 0.725316, 0.639673, 0.000000, -0.000000, 50.321445, 994.500983 
13346498156.924698, 0.746396, 0.615053, 0.000000, -0.000000, 54.986802, 1047.023190 
13356503422.854134, 0.766635, 0.589747, 0.000000, -0.000000, 60.377925, 1104.633674 
13366508688.783571, 0.786009, 0.563783, 0.000000, -0.000000, 66.653428, 1168.144862 
13376513954.713007, 0.804499, 0.537191, 0.000000, -0.000000, 74.017806, 1238.550971 
13386519220.642445, 0.822084, 0.510001, 0.000000, -0.000000, 82.738324, 1317.081691 
13396524486.571880, 0.838746, 0.482245, 0.000000, -0.000000, 93.169628, 1405.276021 
13406529752.501316, 0.854466, 0.453952, 0.000000, -0.000000, 105.790383, 1505.085583 
13416535018.430754, 0.869228, 0.425156, 0.000000, -0.000000, 121.259151, 1619.022084 
13426540284.360189, 0.883016, 0.395888, 0.000000, -0.000000, 140.501947, 1750.372423 
13436545550.289627, 0.895815, 0.366182, 0.000000, -0.000000, 164.853760, 1903.520353 
13446550816.219063, 0.907612, 0.336071, 0.000000, -0.000000, 196.295572, 2084.441102 
13456556082.148500, 0.918395, 0.305588, 0.000000, -0.000000, 237.868019, 2301.486652 
13466561348.077936, 0.928151, 0.274767, 0.000000, -0.000000, 294.429137, 2566.678842 
13476566614.007372, 0.936872, 0.243643, 0.000000, -0.000000, 374.124686, 2897.930020 
13486571879.936810, 0.944548, 0.212250, 0.000000, -0.000000, 491.446956, 3323.044081 
13496577145.866245, 0.951170, 0.180624, 0.000000, -0.000000, 674.168542, 3887.322745 
13506582411.795683, 0.956733, 0.148799, 0.000000, -0.000000, 980.853680, 4668.841351 
13516587677.725119, 0.961230, 0.116811, 0.000000, -0.000000, 1551.677283, 5810.184747 
13526592943.654556, 0.964658, 0.084695, 0.000000, -0.000000, 2784.957715, 7576.774483 
13536598209.583992, 0.967012, 0.052487, 0.000000, -0.000000, 6090.702438, 10290.375126 
13546603475.513428, 0.968291, 0.020222, 0.000000, -0.000000, 16514.962062, 10772.675321 
13556608741.442865, 0.968494, -0.012064, 0.000000, -0.000000, 20480.236641, -7986.432421 
13566614007.372301, 0.967621, -0.044336, 0.000000, -0.000000, 7717.433346, -11083.237465 
13576619273.301739, 0.965674, -0.076557, 0.000000, -0.000000, 3297.419338, -8194.397958 
13586624539.231174, 0.962654, -0.108693, 0.000000, -0.000000, 1753.544580, -6200.042985 
13596629805.160612, 0.958566, -0.140708, 0.000000, -0.000000, 1074.260346, -4927.493456 
13606635071.090048, 0.953414, -0.172567, 0.000000, -0.000000, 721.892430, -4069.599304 
13616640337.019484, 0.947204, -0.204235, 0.000000, -0.000000, 517.201359, -3458.097855 
13626645602.948921, 0.939944, -0.235677, 0.000000, -0.000000, 388.264318, -3002.070606 
13636650868.878357, 0.931642, -0.266858, 0.000000, -0.000000, 301.988643, -2649.592755 
13646656134.807795, 0.922306, -0.297744, 0.000000, -0.000000, 241.503557, -2369.242166 
13656661400.737230, 0.911948, -0.328301, 0.000000, -0.000000, 197.500288, -2141.015963 
13666666666.666668, 0.900579, -0.358496, 0.000000, -0.000000, 164.510309, -1951.623411 
13676671932.596104, 0.888211, -0.388295, 0.000000, -0.000000, 139.153615, -1791.908977 
13686677198.525539, 0.874859, -0.417666, 0.000000, -0.000000, 119.251478, -1655.369690 
13696682464.454977, 0.860537, -0.446577, 0.000000, -0.000000, 103.349073, -1537.264155 
13706687730.384413, 0.845260, -0.474995, 0.000000, -0.000000, 90.445332, -1434.056402 
13716692996.313850, 0.829046, -0.502889, 0.000000, -0.000000, 79.833347, -1343.057096 
13726698262.243286, 0.811913, -0.530229, 0.000000, -0.000000, 71.002557, -1262.185248 
13736703528.172724, 0.793879, -0.556985, 0.000000, -0.000000, 63.576841, -1189.805881 
13746708794.102160, 0.774964, -0.583126, 0.000000, -0.000000, 57.274213, -1124.616906 
13756714060.031595, 0.755189, -0.608625, 0.000000, -0.000000, 51.879937, -1065.568682 
13766719325.961033, 0.734576, -0.633453, 0.000000, -0.000000, 47.228182, -1011.805778 
13776724591.890469, 0.713147, -0.657583, 0.000000, -0.000000, 43.189250, -962.624112 
13786729857.819906, 0.690926, -0.680987, 0.000000, -0.000000, 39.660538, -917.438945 
13796735123.749342, 0.667937, -0.703641, 0.000000, -0.000000, 36.560024, -875.760653 
13806740389.678780, 0.644205, -0.725520, 0.000000, -0.000000, 33.821508, -837.176158 
13816745655.608215, 0.619756, -0.746598, 0.000000, -0.000000, 31.391094, -801.334546 
13826750921.537651, 0.594618, -0.766852, 0.000000, -0.000000, 29.224543, -767.935803 
13836756187.467089, 0.568818, -0.786261, 0.000000, -0.000000, 27.285273, -736.721910 
13846761453.396524, 0.542383, -0.804802, 0.000000, -0.000000, 25.542823, -707.469744 
13856766719.325962, 0.515344, -0.822455, 0.000000, -0.000000, 23.971666, -679.985370 
13866771985.255398, 0.487729, -0.839200, 0.000000, -0.000000, 22.550281, -654.099417 
13876777251.184834, 0.459570, -0.855019, 0.000000, -0.000000, 21.260420, -629.663305 
13886782517.114271, 0.430896, -0.869893, 0.000000, -0.000000, 20.086534, -606.546144 
13896787783.043707, 0.401740, -0.883806, 0.000000, -0.000000, 19.015303, -584.632174 
13906793048.973145, 0.372134, -0.896743, 0.000000, -0.000000, 18.035268, -563.818636 
13916798314.902580, 0.342109, -0.908688, 0.000000, -0.000000, 17.136526, -544.013990 
13926803580.832018, 0.311700, -0.919628, 0.000000, -0.000000, 16.310483, -525.136421 
13936808846.761454, 0.280940, -0.929552, 0.000000, -0.000000, 15.549653, -507.112576 
13946814112.690889, 0.249863, -0.938447, -0.000000, -0.000000, 14.847492, -489.876492 
13956819378.620327, 0.218502, -0.946303, -0.000000, -0.000000, 14.198258, -473.368681 
13966824644.549763, 0.186893, -0.953112, -0.000000, -0.000000, 13.596897, -457.535353 
13976829910.479200, 0.155070, -0.958865, -0.000000, -0.000000, 13.038946, -442.327742 
13986835176.408636, 0.123069, -0.963556, -0.000000, -0.000000, 12.520453, -427.701529 
13996840442.338074, 0.090925, -0.967179, -0.000000, -0.000000, 12.037909, -413.616338 
14006845708.267509, 0.058674, -0.969729, -0.000000, -0.000000, 11.588187, -400.035309 
14016850974.196945, 0.026351, -0.971205, -0.000000, -0.000000, 11.168496, -386.924709 
14026856240.126383, -0.006008, -0.971602, -0.000000, -0.000000, 10.776341, -374.253610 
14036861506.055819, -0.038366, -0.970921, -0.000000, -0.000000, 10.409480, -361.993594 
14046866771.985256, -0.070689, -0.969163, -0.000000, -0.000000, 10.065900, -350.118499 
14056872037.914692, -0.102940, -0.966327, -0.000000, -0.000000, 9.743785, -338.604195 
14066877303.844130, -0.135083, -0.962418, -0.000000, -0.000000, 9.441499, -327.428386 
14076882569.773565, -0.167083, -0.957440, -0.000000, -0.000000, 9.157558, -316.570432 
14086887835.703001, -0.198904, -0.951396, -0.000000, -0.000000, 8.890621, -306.011195 
14096893101.632439, -0.230510, -0.944295, -0.000000, -0.000000, 8.639469, -295.732897 
14106898367.561874, -0.261866, -0.936142, -0.000000, -0.000000, 8.402994, -285.718999 
14116903633.491312, -0.292938, -0.926948, -0.000000, -0.000000, 8.180186, -275.954088 
14126908899.420748, -0.323690, -0.916721, -0.000000, -0.000000, 7.970125, -266.423778 
14136914165.350185, -0.354089, -0.905473, -0.000000, -0.000000, 7.771970, -257.114622 
14146919431.279621, -0.384099, -0.893215, -0.000000, -0.000000, 7.584951, -248.014027 
14156924697.209057, -0.413689, -0.879962, -0.000000, -0.000000, 7.408366, -239.110188 
14166929963.138494, -0.442823, -0.865728, -0.000000, -0.000000, 7.241567, -230.392017 
14176935229.067930, -0.471471, -0.850528, -0.000000, -0.000000, 7.083962, -221.849088 
14186940494.997368, -0.499600, -0.834379, -0.000000, -0.000000, 6.935006, -213.471579 
14196945760.926804, -0.527177, -0.817298, -0.000000, -0.000000, 6.794199, -205.250225 
14206951026.856241, -0.554173, -0.799304, -0.000000, -0.000000, 6.661078, -197.176277 
14216956292.785677, -0.580557, -0.780418, -0.000000, -0.000000, 6.535219, -189.241453 
14226961558.715113, -0.606300, -0.760659, -0.000000, -0.000000, 6.416230, -181.437911 
14236966824.644550, -0.631371, -0.740050, -0.000000, -0.000000, 6.303749, -173.758207 
14246972090.573986, -0.655744, -0.718613, -0.000000, -0.000000, 6.197443, -166.195268 
14256977356.503424, -0.679391, -0.696373, -0.000000, -0.000000, 6.097002, -158.742363 
14266982622.432859, -0.702284, -0.673354, -0.000000, -0.000000, 6.002142, -151.393076 
14276987888.362297, -0.724399, -0.649580, -0.000000, -0.000000, 5.912600, -144.141281 
14286993154.291733, -0.745711, -0.625080, -0.000000, -0.000000, 5.828132, -136.981122 
14296998420.221169, -0.766195, -0.599879, -0.000000, -0.000000, 5.748514, -129.906992 
14307003686.150606, -0.785828, -0.574007, -0.000000, -0.000000, 5.673538, -122.913509 
14317008952.080042, -0.804588, -0.547491, -0.000000, -0.000000, 5.603011, -115.995505 
14327014218.009480, -0.822454, -0.520362, -0.000000, -0.000000, 5.536758, -109.148007 
14337019483.938915, -0.839406, -0.492650, -0.000000, -0.000000, 5.474613, -102.366218 
14347024749.868353, -0.855424, -0.464385, -0.000000, -0.000000, 5.416427, -95.645507 
14357030015.797789, -0.870491, -0.435599, -0.000000, -0.000000, 5.362061, -88.981394 
14367035281.727224, -0.884590, -0.406324, -0.000000, -0.000000, 5.311388, -82.369537 
14377040547.656662, -0.897704, -0.376594, -0.000000, -0.000000, 5.264290, -75.805718 
14387045813.586098, -0.909819, -0.346441, -0.000000, -0.000000, 5.220662, -69.285838 
14397051079.515535, -0.920921, -0.315899, -0.000000, -0.000000, 5.180405, -62.805897 
14407056345.444971, -0.930998, -0.285002, -0.000000, -0.000000, 5.143432, -56.361990 
14417061611.374409, -0.940038, -0.253786, -0.000000, -0.000000, 5.109662, -49.950299 
14427066877.303844, -0.948031, -0.222284, -0.000000, -0.000000, 5.079023, -43.567075 
14437072143.233280, -0.954968, -0.190532, -0.000000, -0.000000, 5.051452, -37.208639 
14447077409.162718, -0.960842, -0.158567, -0.000000, -0.000000, 5.026891, -30.871365 
14457082675.092154, -0.965645, -0.126422, -0.000000, -0.000000, 5.005291, -24.551679 
14467087941.021591, -0.969373, -0.094136, -0.000000, -0.000000, 4.986609, -18.246044 
14477093206.951027, -0.972021, -0.061743, -0.000000, -0.000000, 4.970809, -11.950957 
14487098472.880465, -0.973587, -0.029281, -0.000000, -0.000000, 4.957862, -5.662937 
14497103738.809900, -0.974068, 0.003214, -0.000000, -0.000000, 4.947745, 0.621476 
14507109004.739336, -0.973465, 0.035707, -0.000000, -0.000000, 4.940440, 6.905739 
14517114270.668774, -0.971779, 0.068160, -0.000000, -0.000000, 4.935937, 13.193303 
14527119536.598209, -0.969010, 0.100537, -0.000000, -0.000000, 4.934231, 19.487628 
14537124802.527647, -0.965163, 0.132802, -0.000000, -0.000000, 4.935324, 25.792185 
14547130068.457083, -0.960243, 0.164919, -0.000000, -0.000000, 4.939223, 32.110471 
14557135334.386520, -0.954254, 0.196851, -0.000000, -0.000000, 4.945943, 38.446008 
14567140600.315956, -0.947205, 0.228563, -0.000000, -0.000000, 4.955503, 44.802358 
14577145866.245392, -0.939102, 0.260021, -0.000000, -0.000000, 4.967929, 51.183127 
14587151132.174829, -0.929956, 0.291187, -0.000000, -0.000000, 4.983255, 57.591977 
14597156398.104265, -0.919778, 0.322028, -0.000000, -0.000000, 5.001518, 64.032629 
14607161664.033703, -0.908578, 0.352510, -0.000000, -0.000000, 5.022767, 70.508877 
14617166929.963139, -0.896370, 0.382598, -0.000000, -0.000000, 5.047052, 77.024596 
14627172195.892576, -0.883168, 0.412259, -0.000000, -0.000000, 5.074435, 83.583749 
14637177461.822012, -0.868987, 0.441460, -0.000000, -0.000000, 5.104984, 90.190402 
14647182727.751448, -0.853843, 0.470168, -0.000000, -0.000000, 5.138773, 96.848729 
14657187993.680885, -0.837754, 0.498352, -0.000000, -0.000000, 5.175887, 103.563026 
14667193259.610321, -0.820739, 0.525980, -0.000000, -0.000000, 5.216418, 110.337725 
14677198525.539759, -0.802815, 0.553022, -0.000000, -0.000000, 5.260468, 117.177401 
14687203791.469194, -0.784005, 0.579449, -0.000000, -0.000000, 5.308148, 124.086789 
14697209057.398632, -0.764330, 0.605230, -0.000000, -0.000000, 5.359581, 131.070799 
14707214323.328068, -0.743811, 0.630338, -0.000000, -0.000000, 5.414898, 138.134527 
14717219589.257504, -0.722473, 0.654745, -0.000000, -0.000000, 5.474245, 145.283275 
14727224855.186941, -0.700339, 0.678425, -0.000000, -0.000000, 5.537778, 152.522566 
14737230121.116377, -0.677435, 0.701351, -0.000000, -0.000000, 5.605669, 159.858165 
14747235387.045815, -0.653787, 0.723499, -0.000000, -0.000000, 5.678101, 167.296094 
14757240652.975250, -0.629420, 0.744845, -0.000000, -0.000000, 5.755277, 174.842660 
14767245918.904688, -0.604364, 0.765365, -0.000000, -0.000000, 5.837413, 182.504475 
14777251184.834124, -0.578646, 0.785037, -0.000000, -0.000000, 5.924746, 190.288481 
14787256450.763559, -0.552295, 0.803841, -0.000000, -0.000000, 6.017532, 198.201977 
14797261716.692997, -0.525341, 0.821755, -0.000000, -0.000000, 6.116048, 206.252653 
14807266982.622433, -0.497814, 0.838761, -0.000000, -0.000000, 6.220596, 214.448617 
14817272248.551870, -0.469745, 0.854841, -0.000000, -0.000000, 6.331502, 222.798435 
14827277514.481306, -0.441165, 0.869978, -0.000000, -0.000000, 6.449122, 231.311167 
14837282780.410744, -0.412106, 0.884156, -0.000000, -0.000000, 6.573842, 239.996413 
14847288046.340179, -0.382601, 0.897360, -0.000000, -0.000000, 6.706082, 248.864355 
14857293312.269615, -0.352682, 0.909576, -0.000000, -0.000000, 6.846298, 257.925812 
14867298578.199053, -0.322384, 0.920791, -0.000000, -0.000000, 6.994988, 267.192297 
14877303844.128489, -0.291738, 0.930995, -0.000000, -0.000000, 7.152697, 276.676075 
14887309110.057926, -0.260780, 0.940177, -0.000000, 0.000000, 7.320018, 286.390239 
14897314375.987362, -0.229543, 0.948327, -0.000000, 0.000000, 7.497599, 296.348781 
14907319641.916800, -0.198062, 0.955438, -0.000000, 0.000000, 7.686151, 306.566678 
14917324907.846235, -0.166372, 0.961503, -0.000000, 0.000000, 7.886454, 317.059989 
14927330173.775671, -0.134507, 0.966516, -0.000000, 0.000000, 8.099363, 327.845956 
14937335439.705109, -0.102503, 0.970472, -0.000000, 0.000000, 8.325820, 338.943126 
14947340705.634544, -0.070394, 0.973368, -0.000000, 0.000000, 8.566862, 350.371480 
14957345971.563982, -0.038216, 0.975202, -0.000000, 0.000000, 8.823633, 362.152581 
14967351237.493418, -0.006004, 0.975973, -0.000000, 0.000000, 9.097399, 374.309738 
14977356503.422855, 0.026208, 0.975680, -0.000000, 0.000000, 9.389562, 386.868197 
14987361769.352291, 0.058383, 0.974326, -0.000000, 0.000000, 9.701678, 399.855349 
14997367035.281727, 0.090488, 0.971912, -0.000000, 0.000000, 10.035478, 413.300969 
15007372301.211164, 0.122488, 0.968442, -0.000000, 0.000000, 10.392892, 427.237488 
15017377567.140600, 0.154347, 0.963921, -0.000000, 0.000000, 10.776078, 441.700304 
15027382833.070038, 0.186031, 0.958354, -0.000000, 0.000000, 11.187450, 456.728133 
15037388098.999474, 0.217507, 0.951749, -0.000000, 0.000000, 11.629724, 472.363413 
15047393364.928911, 0.248741, 0.944113, -0.000000, 0.000000, 12.105956, 488.652773 
15057398630.858347, 0.279698, 0.935455, -0.000000, 0.000000, 12.619596, 505.647566 
15067403896.787783, 0.310346, 0.925786, -0.000000, 0.000000, 13.174555, 523.404487 
15077409162.717220, 0.340651, 0.915117, -0.000000, 0.000000, 13.775277, 541.986303 
15087414428.646656, 0.370582, 0.903460, -0.000000, 0.000000, 14.426827, 561.462682 
15097419694.576094, 0.400107, 0.890828, -0.000000, 0.000000, 15.135003, 581.911185 
15107424960.505529, 0.429194, 0.877236, -0.000000, 0.000000, 15.906461, 603.418420 
15117430226.434967, 0.457812, 0.862700, -0.000000, 0.000000, 16.748878, 626.081404 
15127435492.364403, 0.485930, 0.847234, -0.000000, 0.000000, 17.671140, 650.009192 
15137440758.293839, 0.513519, 0.830858, -0.000000, 0.000000, 18.683583, 675.324799 
15147446024.223276, 0.540550, 0.813588, -0.000000, 0.000000, 19.798281, 702.167526 
15157451290.152712, 0.566994, 0.795444, -0.000000, 0.000000, 21.029415, 730.695744 
15167456556.082150, 0.592823, 0.776447, -0.000000, 0.000000, 22.393726, 761.090292 
15177461822.011585, 0.618010, 0.756616, -0.000000, 0.000000, 23.911092, 793.558604 
15187467087.941023, 0.642528, 0.735974, -0.000000, 0.000000, 25.605260, 828.339798 
15197472353.870459, 0.666352, 0.714543, -0.000000, 0.000000, 27.504787, 865.710968 
15207477619.799894, 0.689455, 0.692347, -0.000000, 0.000000, 29.644260, 905.995041 
15217482885.729332, 0.711815, 0.669409, -0.000000, 0.000000, 32.065892, 949.570666 
15227488151.658768, 0.733408, 0.645755, -0.000000, 0.000000, 34.821627, 996.884774 
15237493417.588205, 0.754210, 0.621411, -0.000000, 0.000000, 37.975974, 1048.468692 
15247498683.517641, 0.774201, 0.596402, -0.000000, 0.000000, 41.609830, 1104.959047 
15257503949.447079, 0.793359, 0.570755, -0.000000, 0.000000, 45.825750, 1167.125184 
15267509215.376514, 0.811664, 0.544499, -0.000000, 0.000000, 50.755296, 1235.905625 
15277514481.305950, 0.829097, 0.517661, -0.000000, 0.000000, 56.569473, 1312.457213 
15287519747.235388, 0.845641, 0.490271, -0.000000, 0.000000, 63.493822, 1398.222413 
15297525013.164824, 0.861276, 0.462357, -0.000000, 0.000000, 71.830706, 1495.023092 
15307530279.094261, 0.875988, 0.433950, -0.000000, 0.000000, 81.992982, 1605.193742 
15317535545.023697, 0.889761, 0.405079, -0.000000, 0.000000, 94.556246, 1731.774919 
15327540810.953135, 0.902581, 0.375777, -0.000000, 0.000000, 110.342306, 1878.801102 
15337546076.882570, 0.914434, 0.346074, -0.000000, 0.000000, 130.557196, 2051.741270 
15347551342.812006, 0.925308, 0.316001, -0.000000, 0.000000, 157.028542, 2258.195384 
15357556608.741444, 0.935192, 0.285592, -0.000000, 0.000000, 192.633125, 2509.037539 
15367561874.670879, 0.944075, 0.254878, -0.000000, 0.000000, 242.110616, 2820.376947 
15377567140.600317, 0.951949, 0.223892, -0.000000, 0.000000, 313.718881, 3217.103251 
15387572406.529753, 0.958804, 0.192667, -0.000000, 0.000000, 422.890003, 3739.715006 
15397577672.459190, 0.964635, 0.161236, -0.000000, 0.000000, 601.193803, 4458.526159 
15407582938.388626, 0.969434, 0.129633, -0.000000, 0.000000, 921.540658, 5506.134914 
15417588204.318062, 0.973198, 0.097891, -0.000000, 0.000000, 1583.682923, 7160.146358 
15427593470.247499, 0.975921, 0.066045, -0.000000, 0.000000, 3294.534486, 10069.873083 
15437598736.176935, 0.977603, 0.034127, -0.000000, 0.000000, 9750.939269, 15431.449568 
15447604002.106373, 0.978239, 0.002172, -0.000000, 0.000000, 33906.617169, 3421.450944 
15457609268.035809, 0.977831, -0.029787, -0.000000, 0.000000, 11738.505715, -16278.361992 
15467614533.965246, 0.976379, -0.061714, -0.000000, 0.000000, 3699.126518, -10648.751788 
15477619799.894682, 0.973883, -0.093578, -0.000000, 0.000000, 1708.059606, -7469.851673 
15487625065.824118, 0.970347, -0.125343, -0.000000, 0.000000, 969.986557, -5692.609925 
15497630331.753555, 0.965775, -0.156975, -0.000000, 0.000000, 622.278870, -4582.053331 
15507635597.682991, 0.960171, -0.188442, -0.000000, 0.000000, 432.212765, -3827.383709 
15517640863.612429, 0.953542, -0.219710, -0.000000, 0.000000, 317.373042, -3282.567026 
15527646129.541864, 0.945894, -0.250746, -0.000000, 0.000000, 242.819147, -2871.190360 
15537651395.471300, 0.937235, -0.281516, -0.000000, 0.000000, 191.735948, -2549.697562 
15547656661.400738, 0.927574, -0.311988, -0.000000, 0.000000, 155.233744, -2291.538392 
15557661927.330173, 0.916922, -0.342129, -0.000000, 0.000000, 128.259570, -2079.641681 
15567667193.259611, 0.905290, -0.371908, 0.000000, 0.000000, 107.771018, -1902.545963 
15577672459.189047, 0.892690, -0.401293, 0.000000, 0.000000, 91.848314, -1752.276633 
15587677725.118484, 0.879135, -0.430252, 0.000000, 0.000000, 79.231998, -1623.116828 
15597682991.047920, 0.864639, -0.458755, 0.000000, 0.000000, 69.068239, -1510.862857 
15607688256.977356, 0.849218, -0.486771, 0.000000, 0.000000, 60.761724, -1412.355508 
15617693522.906794, 0.832887, -0.514270, 0.000000, 0.000000, 53.887187, -1325.175114 
15627698788.836229, 0.815665, -0.541224, 0.000000, 0.000000, 48.134327, -1247.437407 
15637704054.765667, 0.797568, -0.567602, 0.000000, 0.000000, 43.272465, -1177.653361 
15647709320.695103, 0.778617, -0.593377, 0.000000, 0.000000, 39.127244, -1114.630833 
15657714586.624540, 0.758831, -0.618521, 0.000000, 0.000000, 35.564912, -1057.404143 
15667719852.553976, 0.738230, -0.643008, 0.000000, 0.000000, 32.481488, -1005.182782 
15677725118.483412, 0.716837, -0.666811, 0.000000, 0.000000, 29.795159, -957.313432 
15687730384.412849, 0.694674, -0.689904, 0.000000, 0.000000, 27.440842, -913.251461 
15697735650.342285, 0.671764, -0.712263, 0.000000, 0.000000, 25.366248, -872.539229 
15707740916.271723, 0.648132, -0.733864, 0.000000, 0.000000, 23.528979, -834.789388 
15717746182.201159, 0.623802, -0.754682, 0.000000, 0.000000, 21.894367, -799.671886 
15727751448.130596, 0.598800, -0.774697, 0.000000, 0.000000, 20.433843, -766.903749 
15737756714.060032, 0.573153, -0.793885, 0.000000, 0.000000, 19.123697, -736.240974 
15747761979.989468, 0.546887, -0.812227, 0.000000, 0.000000, 17.944117, -707.472037 
15757767245.918905, 0.520030, -0.829702, 0.000000, 0.000000, 16.878450, -680.412660 
15767772511.848341, 0.492611, -0.846291, 0.000000, 0.000000, 15.912612, -654.901556 
15777777777.777779, 0.464658, -0.861976, 0.000000, 0.000000, 15.034629, -630.796948 
15787783043.707214, 0.436202, -0.876741, 0.000000, 0.000000, 14.234272, -607.973699 
15797788309.636652, 0.407272, -0.890567, 0.000000, 0.000000, 13.502757, -586.320934 
15807793575.566088, 0.377900, -0.903442, 0.000000, 0.000000, 12.832510, -565.740062 
15817798841.495523, 0.348116, -0.915349, 0.000000, 0.000000, 12.216970, -546.143114 
15827804107.424961, 0.317951, -0.926276, 0.000000, 0.000000, 11.650434, -527.451344 
15837809373.354397, 0.287439, -0.936211, 0.000000, 0.000000, 11.127926, -509.594048 
15847814639.283834, 0.256611, -0.945142, 0.000000, 0.000000, 10.645084, -492.507555 
15857819905.213270, 0.225501, -0.953060, 0.000000, 0.000000, 10.198079, -476.134371 
15867825171.142708, 0.194141, -0.959955, 0.000000, 0.000000, 9.783532, -460.422443 
15877830437.072144, 0.162566, -0.965819, 0.000000, 0.000000, 9.398458, -445.324521 
15887835703.001579, 0.130808, -0.970645, 0.000000, 0.000000, 9.040208, -430.797618 
