# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12906266456.029490, -0.547678, 0.792482, 0.000000, 0.000000, 8.974374, 197.498167 
12916271721.958925, -0.520454, 0.810742, 0.000000, 0.000000, 9.113413, 205.740974 
12926276987.888363, -0.492630, 0.828062, 0.000000, -0.000000, 9.261478, 214.135482 
12936282253.817799, -0.464240, 0.844422, 0.000000, -0.000000, 9.419069, 222.690879 
12946287519.747236, -0.435317, 0.859804, 0.000000, -0.000000, 9.586728, 231.416898 
12956292785.676672, -0.405895, 0.874190, 0.000000, -0.000000, 9.765051, 240.323858 
12966298051.606110, -0.376008, 0.887565, 0.000000, -0.000000, 9.954683, 249.422725 
12976303317.535545, -0.345692, 0.899914, 0.000000, -0.000000, 10.156331, 258.725161 
12986308583.464981, -0.314981, 0.911223, 0.000000, -0.000000, 10.370766, 268.243595 
12996313849.394419, -0.283912, 0.921482, 0.000000, -0.000000, 10.598831, 277.991290 
13006319115.323854, -0.252521, 0.930677, 0.000000, -0.000000, 10.841452, 287.982425 
13016324381.253292, -0.220844, 0.938801, 0.000000, -0.000000, 11.099641, 298.232175 
13026329647.182728, -0.188917, 0.945844, 0.000000, -0.000000, 11.374510, 308.756818 
13036334913.112165, -0.156779, 0.951799, 0.000000, -0.000000, 11.667283, 319.573832 
13046340179.041601, -0.124466, 0.956661, 0.000000, -0.000000, 11.979307, 330.702025 
13056345444.971037, -0.092015, 0.960424, 0.000000, -0.000000, 12.312066, 342.161665 
13066350710.900475, -0.059463, 0.963086, 0.000000, -0.000000, 12.667202, 353.974632 
13076355976.829910, -0.026849, 0.964644, 0.000000, -0.000000, 13.046533, 366.164592 
13086361242.759348, 0.005791, 0.965097, 0.000000, -0.000000, 13.452072, 378.757184 
13096366508.688784, 0.038419, 0.964447, 0.000000, -0.000000, 13.886058, 391.780244 
13106371774.618221, 0.070998, 0.962693, 0.000000, -0.000000, 14.350987, 405.264045 
13116377040.547657, 0.103490, 0.959841, 0.000000, -0.000000, 14.849639, 419.241583 
13126382306.477093, 0.135859, 0.955893, 0.000000, -0.000000, 15.385131, 433.748896 
13136387572.406530, 0.168068, 0.950855, 0.000000, -0.000000, 15.960953, 448.825425 
13146392838.335966, 0.200080, 0.944734, 0.000000, -0.000000, 16.581035, 464.514440 
13156398104.265404, 0.231859, 0.937538, 0.000000, -0.000000, 17.249803, 480.863517 
13166403370.194839, 0.263368, 0.929276, 0.000000, -0.000000, 17.972267, 497.925099 
13176408636.124277, 0.294573, 0.919958, 0.000000, -0.000000, 18.754108, 515.757140 
13186413902.053713, 0.325438, 0.909596, 0.000000, -0.000000, 19.601791, 534.423856 
13196419167.983149, 0.355929, 0.898202, 0.000000, -0.000000, 20.522699, 553.996600 
13206424433.912586, 0.386010, 0.885791, 0.000000, -0.000000, 21.525293, 574.554894 
13216429699.842022, 0.415649, 0.872376, 0.000000, -0.000000, 22.619305, 596.187636 
13226434965.771460, 0.444812, 0.857975, 0.000000, -0.000000, 23.815977, 618.994530 
13236440231.700895, 0.473466, 0.842604, 0.000000, -0.000000, 25.128347, 643.087791 
13246445497.630333, 0.501580, 0.826281, 0.000000, -0.000000, 26.571610, 668.594177 
13256450763.559769, 0.529123, 0.809026, 0.000000, -0.000000, 28.163552, 695.657427 
13266456029.489204, 0.556062, 0.790859, 0.000000, -0.000000, 29.925111, 724.441216 
13276461295.418642, 0.582370, 0.771800, 0.000000, -0.000000, 31.881060, 755.132733 
13286466561.348078, 0.608016, 0.751873, 0.000000, -0.000000, 34.060887, 787.947076 
13296471827.277515, 0.632972, 0.731101, 0.000000, -0.000000, 36.499919, 823.132651 
13306477093.206951, 0.657211, 0.709507, 0.000000, -0.000000, 39.240755, 860.977882 
13316482359.136389, 0.680705, 0.687116, 0.000000, -0.000000, 42.335154, 901.819610 
13326487625.065825, 0.703430, 0.663954, 0.000000, -0.000000, 45.846489, 946.053686 
13336492890.995260, 0.725359, 0.640048, 0.000000, -0.000000, 49.853035, 994.148476 
13346498156.924698, 0.746470, 0.615425, 0.000000, -0.000000, 54.452371, 1046.662241 
13356503422.854134, 0.766738, 0.590113, 0.000000, -0.000000, 59.767394, 1104.265748 
13366508688.783571, 0.786143, 0.564141, 0.000000, -0.000000, 65.954624, 1167.772057 
13376513954.713007, 0.804661, 0.537539, 0.000000, -0.000000, 73.215880, 1238.176261 
13386519220.642445, 0.822275, 0.510337, 0.000000, -0.000000, 81.814962, 1316.709287 
13396524486.571880, 0.838964, 0.482565, 0.000000, -0.000000, 92.101973, 1404.911893 
13406529752.501316, 0.854710, 0.454255, 0.000000, -0.000000, 104.549522, 1504.738259 
13416535018.430754, 0.869496, 0.425439, 0.000000, -0.000000, 119.807951, 1618.703868 
13426540284.360189, 0.883307, 0.396150, 0.000000, -0.000000, 138.791908, 1750.101335 
13436545550.289627, 0.896128, 0.366420, 0.000000, -0.000000, 162.820307, 1903.323274 
13446550816.219063, 0.907944, 0.336283, 0.000000, -0.000000, 193.850827, 2084.359098 
13456556082.148500, 0.918744, 0.305773, 0.000000, -0.000000, 234.889344, 2301.584322 
13466561348.077936, 0.928516, 0.274924, 0.000000, -0.000000, 290.740359, 2567.061574 
13476566614.007372, 0.937249, 0.243770, 0.000000, -0.000000, 369.464124, 2898.777742 
13486571879.936810, 0.944935, 0.212347, 0.000000, -0.000000, 485.410781, 3324.682133 
13496577145.866245, 0.951565, 0.180689, 0.000000, -0.000000, 666.106898, 3890.384399 
13506582411.795683, 0.957133, 0.148832, 0.000000, -0.000000, 969.679349, 4674.684269 
13516587677.725119, 0.961633, 0.116812, 0.000000, -0.000000, 1535.566024, 5822.120253 
13526592943.654556, 0.965060, 0.084663, 0.000000, -0.000000, 2761.568150, 7604.383425 
13536598209.583992, 0.967411, 0.052422, 0.000000, -0.000000, 6067.861141, 10366.695862 
13546603475.513428, 0.968685, 0.020124, 0.000000, -0.000000, 16651.518427, 10942.894387 
13556608741.442865, 0.968879, -0.012194, 0.000000, -0.000000, 20611.796687, -8223.895062 
13566614007.372301, 0.967995, -0.044497, 0.000000, -0.000000, 7649.939536, -11159.607484 
13576619273.301739, 0.966034, -0.076749, 0.000000, -0.000000, 3256.423186, -8209.329106 
13586624539.231174, 0.962998, -0.108914, 0.000000, -0.000000, 1730.357185, -6202.088278 
13596629805.160612, 0.958891, -0.140957, 0.000000, -0.000000, 1059.998667, -4926.322120 
13606635071.090048, 0.953718, -0.172842, 0.000000, -0.000000, 712.452061, -4067.602764 
13616640337.019484, 0.947486, -0.204533, 0.000000, -0.000000, 510.597807, -3455.974737 
13626645602.948921, 0.940201, -0.235997, 0.000000, -0.000000, 383.451155, -3000.039442 
13636650868.878357, 0.931871, -0.267199, 0.000000, -0.000000, 298.369854, -2647.716891 
13646656134.807795, 0.922507, -0.298103, 0.000000, -0.000000, 238.717456, -2367.531191 
13656661400.737230, 0.912119, -0.328675, 0.000000, -0.000000, 195.315739, -2139.460856 
13666666666.666668, 0.900719, -0.358883, 0.000000, -0.000000, 162.773183, -1950.209531 
13676671932.596104, 0.888319, -0.388693, 0.000000, -0.000000, 137.757422, -1790.620965 
13686677198.525539, 0.874934, -0.418072, 0.000000, -0.000000, 118.120405, -1654.193257 
13696682464.454977, 0.860579, -0.446987, 0.000000, -0.000000, 102.427752, -1536.186620 
13706687730.384413, 0.845269, -0.475407, 0.000000, -0.000000, 89.692421, -1433.066741 
13716692996.313850, 0.829021, -0.503300, 0.000000, -0.000000, 79.217382, -1342.145801 
13726698262.243286, 0.811854, -0.530637, 0.000000, -0.000000, 70.499181, -1261.344140 
13736703528.172724, 0.793787, -0.557386, 0.000000, -0.000000, 63.166913, -1189.027915 
13746708794.102160, 0.774840, -0.583519, 0.000000, -0.000000, 56.942492, -1123.895995 
13756714060.031595, 0.755034, -0.609006, 0.000000, -0.000000, 51.614140, -1064.899549 
13766719325.961033, 0.734390, -0.633820, 0.000000, -0.000000, 47.018299, -1011.183824 
13776724591.890469, 0.712932, -0.657933, 0.000000, -0.000000, 43.027048, -962.045315 
13786729857.819906, 0.690684, -0.681319, 0.000000, -0.000000, 39.539182, -916.899767 
13796735123.749342, 0.667669, -0.703952, 0.000000, -0.000000, 36.473792, -875.257969 
13806740389.678780, 0.643913, -0.725807, 0.000000, -0.000000, 33.765578, -836.707194 
13816745655.608215, 0.619443, -0.746860, 0.000000, -0.000000, 31.361370, -800.896831 
13826750921.537651, 0.594285, -0.767088, 0.000000, -0.000000, 29.217526, -767.527122 
13836756187.467089, 0.568467, -0.786469, 0.000000, -0.000000, 27.297956, -736.340272 
13846761453.396524, 0.542017, -0.804980, 0.000000, -0.000000, 25.572608, -707.113352 
13856766719.325962, 0.514965, -0.822603, -0.000000, -0.000000, 24.016297, -679.652595 
13866771985.255398, 0.487341, -0.839317, -0.000000, -0.000000, 22.607789, -653.788778 
13876777251.184834, 0.459174, -0.855103, -0.000000, -0.000000, 21.329082, -629.373448 
13886782517.114271, 0.430496, -0.869945, -0.000000, -0.000000, 20.164832, -606.275829 
13896787783.043707, 0.401338, -0.883826, -0.000000, -0.000000, 19.101899, -584.380262 
13906793048.973145, 0.371732, -0.896730, -0.000000, -0.000000, 18.128977, -563.584077 
13916798314.902580, 0.341711, -0.908643, -0.000000, -0.000000, 17.236294, -543.795812 
13926803580.832018, 0.311308, -0.919552, -0.000000, -0.000000, 16.415372, -524.933725 
13936808846.761454, 0.280556, -0.929445, -0.000000, -0.000000, 15.658827, -506.924523 
13946814112.690889, 0.249490, -0.938310, -0.000000, -0.000000, 14.960201, -489.702300 
13956819378.620327, 0.218142, -0.946137, -0.000000, -0.000000, 14.313831, -473.207622 
13966824644.549763, 0.186549, -0.952918, -0.000000, -0.000000, 13.714730, -457.386743 
13976829910.479200, 0.154744, -0.958645, -0.000000, -0.000000, 13.158496, -442.190939 
13986835176.408636, 0.122762, -0.963312, -0.000000, -0.000000, 12.641232, -427.575929 
13996840442.338074, 0.090640, -0.966912, -0.000000, -0.000000, 12.159476, -413.501374 
14006845708.267509, 0.058411, -0.969441, -0.000000, -0.000000, 11.710145, -399.930442 
14016850974.196945, 0.026113, -0.970898, -0.000000, -0.000000, 11.290488, -386.829434 
14026856240.126383, -0.006220, -0.971279, -0.000000, -0.000000, 10.898042, -374.167445 
14036861506.055819, -0.038552, -0.970583, -0.000000, -0.000000, 10.530599, -361.916083 
14046866771.985256, -0.070847, -0.968812, -0.000000, -0.000000, 10.186173, -350.049210 
14056872037.914692, -0.103069, -0.965967, -0.000000, -0.000000, 9.862977, -338.542718 
14066877303.844130, -0.135183, -0.962051, -0.000000, -0.000000, 9.559394, -327.374328 
14076882569.773565, -0.167154, -0.957067, -0.000000, -0.000000, 9.273967, -316.523421 
14086887835.703001, -0.198945, -0.951020, -0.000000, -0.000000, 9.005370, -305.970876 
14096893101.632439, -0.230521, -0.943918, -0.000000, -0.000000, 8.752405, -295.698931 
14106898367.561874, -0.261849, -0.935768, -0.000000, -0.000000, 8.513979, -285.691062 
14116903633.491312, -0.292891, -0.926577, -0.000000, -0.000000, 8.289098, -275.931872 
14126908899.420748, -0.323615, -0.916357, -0.000000, -0.000000, 8.076855, -266.406988 
14136914165.350185, -0.353986, -0.905117, -0.000000, -0.000000, 7.876423, -257.102975 
14146919431.279621, -0.383970, -0.892870, -0.000000, -0.000000, 7.687045, -248.007254 
14156924697.209057, -0.413534, -0.879630, -0.000000, -0.000000, 7.508026, -239.108031 
14166929963.138494, -0.442644, -0.865410, -0.000000, -0.000000, 7.338732, -230.394231 
14176935229.067930, -0.471269, -0.850226, -0.000000, -0.000000, 7.178577, -221.855435 
14186940494.997368, -0.499376, -0.834094, -0.000000, -0.000000, 7.027028, -213.481835 
14196945760.926804, -0.526934, -0.817033, -0.000000, -0.000000, 6.883589, -205.264175 
14206951026.856241, -0.553911, -0.799059, -0.000000, -0.000000, 6.747806, -197.193713 
14216956292.785677, -0.580279, -0.780195, -0.000000, -0.000000, 6.619262, -189.262180 
14226961558.715113, -0.606006, -0.760459, -0.000000, -0.000000, 6.497570, -181.461740 
14236966824.644550, -0.631065, -0.739873, -0.000000, -0.000000, 6.382374, -173.784959 
14246972090.573986, -0.655427, -0.718461, -0.000000, -0.000000, 6.273345, -166.224772 
14256977356.503424, -0.679064, -0.696245, -0.000000, -0.000000, 6.170179, -158.774455 
14266982622.432859, -0.701951, -0.673251, -0.000000, -0.000000, 6.072595, -151.427600 
14276987888.362297, -0.724061, -0.649504, -0.000000, -0.000000, 5.980335, -144.178089 
14286993154.291733, -0.745369, -0.625029, -0.000000, -0.000000, 5.893156, -137.020073 
14296998420.221169, -0.765851, -0.599854, -0.000000, -0.000000, 5.810838, -129.947950 
14307003686.150606, -0.785485, -0.574007, -0.000000, -0.000000, 5.733175, -122.956348 
14317008952.080042, -0.804247, -0.547517, -0.000000, -0.000000, 5.659978, -116.040103 
14327014218.009480, -0.822118, -0.520413, -0.000000, -0.000000, 5.591070, -109.194248 
14337019483.938915, -0.839075, -0.492725, -0.000000, -0.000000, 5.526290, -102.413993 
14347024749.868353, -0.855101, -0.464483, -0.000000, -0.000000, 5.465488, -95.694712 
14357030015.797789, -0.870178, -0.435720, -0.000000, -0.000000, 5.408527, -89.031931 
14367035281.727224, -0.884287, -0.406468, -0.000000, -0.000000, 5.355280, -82.421313 
14377040547.656662, -0.897414, -0.376759, -0.000000, -0.000000, 5.305630, -75.858646 
14387045813.586098, -0.909542, -0.346626, -0.000000, -0.000000, 5.259471, -69.339833 
14397051079.515535, -0.920659, -0.316103, -0.000000, -0.000000, 5.216704, -62.860881 
14407056345.444971, -0.930752, -0.285224, -0.000000, -0.000000, 5.177241, -56.417890 
14417061611.374409, -0.939810, -0.254023, -0.000000, -0.000000, 5.141002, -50.007044 
14427066877.303844, -0.947821, -0.222537, -0.000000, -0.000000, 5.107912, -43.624599 
14437072143.233280, -0.954778, -0.190799, -0.000000, -0.000000, 5.077908, -37.266880 
14447077409.162718, -0.960671, -0.158845, -0.000000, -0.000000, 5.050930, -30.930264 
14457082675.092154, -0.965495, -0.126712, -0.000000, -0.000000, 5.026928, -24.611179 
14467087941.021591, -0.969245, -0.094435, -0.000000, -0.000000, 5.005857, -18.306093 
14477093206.951027, -0.971915, -0.062050, -0.000000, -0.000000, 4.987679, -12.011504 
14487098472.880465, -0.973503, -0.029594, -0.000000, -0.000000, 4.972363, -5.723935 
14497103738.809900, -0.974007, 0.002897, -0.000000, -0.000000, 4.959883, 0.560074 
14507109004.739336, -0.973426, 0.035386, -0.000000, -0.000000, 4.950220, 6.843976 
14517114270.668774, -0.971762, 0.067837, -0.000000, -0.000000, 4.943360, 13.131221 
14527119536.598209, -0.969017, 0.100214, -0.000000, -0.000000, 4.939296, 19.425268 
14537124802.527647, -0.965193, 0.132481, -0.000000, -0.000000, 4.938028, 25.729588 
14547130068.457083, -0.960295, 0.164600, -0.000000, -0.000000, 4.939559, 32.047675 
14557135334.386520, -0.954329, 0.196537, -0.000000, -0.000000, 4.943900, 38.383052 
14567140600.315956, -0.947301, 0.228256, -0.000000, -0.000000, 4.951069, 44.739280 
14577145866.245392, -0.939220, 0.259720, -0.000000, -0.000000, 4.961088, 51.119967 
14587151132.174829, -0.930095, 0.290896, -0.000000, -0.000000, 4.973986, 57.528773 
14597156398.104265, -0.919937, 0.321747, -0.000000, -0.000000, 4.989800, 63.969422 
14607161664.033703, -0.908757, 0.352240, -0.000000, -0.000000, 5.008572, 70.445708 
14617166929.963139, -0.896568, 0.382341, -0.000000, -0.000000, 5.030352, 76.961507 
14627172195.892576, -0.883384, 0.412016, -0.000000, -0.000000, 5.055196, 83.520786 
14637177461.822012, -0.869220, 0.441232, -0.000000, -0.000000, 5.083168, 90.127611 
14647182727.751448, -0.854092, 0.469957, -0.000000, -0.000000, 5.114341, 96.786160 
14657187993.680885, -0.838018, 0.498159, -0.000000, -0.000000, 5.148795, 103.500731 
14667193259.610321, -0.821016, 0.525806, -0.000000, -0.000000, 5.186619, 110.275760 
14677198525.539759, -0.803106, 0.552868, -0.000000, -0.000000, 5.227910, 117.115826 
14687203791.469194, -0.784307, 0.579315, -0.000000, -0.000000, 5.272778, 124.025668 
14697209057.398632, -0.764641, 0.605118, -0.000000, -0.000000, 5.321340, 131.010201 
14707214323.328068, -0.744131, 0.630248, -0.000000, -0.000000, 5.373726, 138.074526 
14717219589.257504, -0.722799, 0.654678, -0.000000, -0.000000, 5.430077, 145.223950 
14727224855.186941, -0.700671, 0.678381, -0.000000, -0.000000, 5.490546, 152.464004 
14737230121.116377, -0.677771, 0.701331, -0.000000, -0.000000, 5.555302, 159.800457 
14747235387.045815, -0.654124, 0.723503, -0.000000, -0.000000, 5.624526, 167.239340 
14757240652.975250, -0.629758, 0.744873, -0.000000, -0.000000, 5.698416, 174.786969 
14767245918.904688, -0.604701, 0.765417, -0.000000, -0.000000, 5.777187, 182.449961 
14777251184.834124, -0.578980, 0.785114, -0.000000, -0.000000, 5.861072, 190.235269 
14787256450.763559, -0.552624, 0.803942, -0.000000, -0.000000, 5.950326, 198.150203 
14797261716.692997, -0.525663, 0.821881, -0.000000, -0.000000, 6.045223, 206.202461 
14807266982.622433, -0.498128, 0.838911, -0.000000, -0.000000, 6.146063, 214.400163 
14817272248.551870, -0.470049, 0.855014, -0.000000, 0.000000, 6.253171, 222.751888 
14827277514.481306, -0.441457, 0.870174, -0.000000, 0.000000, 6.366901, 231.266708 
14837282780.410744, -0.412385, 0.884374, -0.000000, 0.000000, 6.487636, 239.954235 
14847288046.340179, -0.382864, 0.897599, -0.000000, 0.000000, 6.615797, 248.824669 
14857293312.269615, -0.352929, 0.909835, -0.000000, 0.000000, 6.751839, 257.888842 
14867298578.199053, -0.322612, 0.921070, -0.000000, 0.000000, 6.896260, 267.158285 
14877303844.128489, -0.291946, 0.931292, -0.000000, 0.000000, 7.049605, 276.645282 
14887309110.057926, -0.260966, 0.940490, -0.000000, 0.000000, 7.212467, 286.362945 
14897314375.987362, -0.229707, 0.948655, -0.000000, 0.000000, 7.385496, 296.325285 
14907319641.916800, -0.198202, 0.955780, -0.000000, 0.000000, 7.569406, 306.547303 
14917324907.846235, -0.166487, 0.961856, -0.000000, 0.000000, 7.764977, 317.045082 
14927330173.775671, -0.134596, 0.966879, -0.000000, 0.000000, 7.973069, 327.835890 
14937335439.705109, -0.102564, 0.970843, -0.000000, 0.000000, 8.194626, 338.938304 
14947340705.634544, -0.070428, 0.973745, -0.000000, 0.000000, 8.430692, 350.372333 
14957345971.563982, -0.038221, 0.975583, -0.000000, 0.000000, 8.682416, 362.159574 
14967351237.493418, -0.005980, 0.976355, -0.000000, 0.000000, 8.951071, 374.323373 
14977356503.422855, 0.026261, 0.976062, -0.000000, 0.000000, 9.238068, 386.889014 
14987361769.352291, 0.058466, 0.974705, -0.000000, 0.000000, 9.544971, 399.883932 
14997367035.281727, 0.090600, 0.972286, -0.000000, 0.000000, 9.873525, 413.337948 
15007372301.211164, 0.122629, 0.968809, -0.000000, 0.000000, 10.225673, 427.283545 
15017377567.140600, 0.154517, 0.964278, -0.000000, 0.000000, 10.603587, 441.756177 
15027382833.070038, 0.186230, 0.958700, -0.000000, 0.000000, 11.009701, 456.794624 
15037388098.999474, 0.217733, 0.952080, -0.000000, 0.000000, 11.446753, 472.441392 
15047393364.928911, 0.248993, 0.944428, -0.000000, 0.000000, 11.917821, 488.743186 
15057398630.858347, 0.279975, 0.935752, -0.000000, 0.000000, 12.426388, 505.751445 
15067403896.787783, 0.310647, 0.926062, -0.000000, 0.000000, 12.976398, 523.522961 
15077409162.717220, 0.340975, 0.915370, -0.000000, 0.000000, 13.572333, 542.120605 
15087414428.646656, 0.370927, 0.903689, -0.000000, 0.000000, 14.219306, 561.614167 
15097419694.576094, 0.400470, 0.891031, -0.000000, 0.000000, 14.923170, 582.081343 
15107424960.505529, 0.429574, 0.877411, -0.000000, 0.000000, 15.690646, 603.608895 
15117430226.434967, 0.458207, 0.862845, -0.000000, 0.000000, 16.529486, 626.294017 
15127435492.364403, 0.486338, 0.847349, -0.000000, 0.000000, 17.448667, 650.245961 
15137440758.293839, 0.513937, 0.830941, -0.000000, 0.000000, 18.458633, 675.587974 
15147446024.223276, 0.540976, 0.813638, -0.000000, 0.000000, 19.571589, 702.459622 
15157451290.152712, 0.567425, 0.795461, -0.000000, 0.000000, 20.801871, 731.019585 
15167456556.082150, 0.593256, 0.776429, -0.000000, 0.000000, 22.166407, 761.449059 
15177461822.011585, 0.618442, 0.756564, -0.000000, 0.000000, 23.685303, 793.955900 
15187467087.941023, 0.642957, 0.735888, -0.000000, 0.000000, 25.382588, 828.779722 
15197472353.870459, 0.666775, 0.714422, -0.000000, 0.000000, 27.287163, 866.198209 
15207477619.799894, 0.689870, 0.692192, -0.000000, 0.000000, 29.434041, 906.534993 
15217482885.729332, 0.712219, 0.669221, -0.000000, 0.000000, 31.865969, 950.169571 
15227488151.658768, 0.733797, 0.645535, -0.000000, 0.000000, 34.635565, 997.549903 
15237493417.588205, 0.754583, 0.621159, -0.000000, 0.000000, 37.808194, 1049.208578 
15247498683.517641, 0.774554, 0.596120, -0.000000, 0.000000, 41.465853, 1105.783778 
15257503949.447079, 0.793690, 0.570444, -0.000000, 0.000000, 45.712527, 1168.046793 
15267509215.376514, 0.811971, 0.544161, -0.000000, 0.000000, 50.681658, 1236.938594 
15277514481.305950, 0.829377, 0.517298, -0.000000, 0.000000, 56.546761, 1313.619151 
15287519747.235388, 0.845892, 0.489885, -0.000000, 0.000000, 63.536770, 1399.534976 
15297525013.164824, 0.861497, 0.461951, -0.000000, 0.000000, 71.958721, 1496.513244 
15307530279.094261, 0.876176, 0.433525, -0.000000, 0.000000, 82.232032, 1606.895528 
15317535545.023697, 0.889916, 0.404639, -0.000000, 0.000000, 94.941704, 1733.732000 
15327540810.953135, 0.902700, 0.375324, -0.000000, 0.000000, 110.923376, 1881.070465 
15337546076.882570, 0.914517, 0.345611, -0.000000, 0.000000, 131.404011, 2054.398799 
15347551342.812006, 0.925354, 0.315532, -0.000000, 0.000000, 158.243997, 2261.344453 
15357556608.741444, 0.935200, 0.285118, -0.000000, 0.000000, 194.373488, 2512.822710 
15367561874.670879, 0.944045, 0.254404, -0.000000, 0.000000, 244.623408, 2825.006561 
15377567140.600317, 0.951880, 0.223420, -0.000000, 0.000000, 317.417122, 3222.888064 
15387572406.529753, 0.958697, 0.192200, -0.000000, 0.000000, 428.509937, 3747.136496 
15397577672.459190, 0.964490, 0.160778, -0.000000, 0.000000, 610.165979, 4468.358707 
15407582938.388626, 0.969252, 0.129187, -0.000000, 0.000000, 936.987836, 5519.644172 
15417588204.318062, 0.972980, 0.097460, -0.000000, 0.000000, 1613.632224, 7179.150590 
15427593470.247499, 0.975669, 0.065631, -0.000000, 0.000000, 3365.036192, 10093.065641 
15437598736.176935, 0.977317, 0.033734, -0.000000, 0.000000, 9965.793192, 15380.902163 
15447604002.106373, 0.977922, 0.001802, -0.000000, 0.000000, 33524.029046, 2766.882725 
15457609268.035809, 0.977484, -0.030131, -0.000000, 0.000000, 11614.186528, -16045.822264 
15467614533.965246, 0.976004, -0.062030, -0.000000, 0.000000, 3710.579789, -10565.525078 
15477619799.894682, 0.973483, -0.093863, -0.000000, 0.000000, 1723.441450, -7433.946837 
15487625065.824118, 0.969924, -0.125595, -0.000000, 0.000000, 981.943008, -5673.780869 
15497630331.753555, 0.965332, -0.157193, -0.000000, 0.000000, 631.344754, -4570.893188 
15507635597.682991, 0.959711, -0.188624, -0.000000, 0.000000, 439.239644, -3820.225024 
15517640863.612429, 0.953068, -0.219854, -0.000000, 0.000000, 322.963964, -3277.724572 
15527646129.541864, 0.945409, -0.250851, -0.000000, 0.000000, 247.372565, -2867.792999 
15537651395.471300, 0.936742, -0.281582, -0.000000, 0.000000, 195.517826, -2547.253911 
15547656661.400738, 0.927077, -0.312014, -0.000000, 0.000000, 158.426318, -2289.752096 
15557661927.330173, 0.916423, -0.342115, -0.000000, 0.000000, 130.991287, -2078.324314 
15567667193.259611, 0.904793, -0.371854, -0.000000, 0.000000, 110.134845, -1901.572496 
15577672459.189047, 0.892198, -0.401199, -0.000000, 0.000000, 93.913165, -1751.561139 
15587677725.118484, 0.878652, -0.430118, -0.000000, 0.000000, 81.050064, -1622.598483 
15597682991.047920, 0.864168, -0.458582, -0.000000, 0.000000, 70.679798, -1510.497519 
15607688256.977356, 0.848762, -0.486561, -0.000000, 0.000000, 62.198388, -1412.110443 
15617693522.906794, 0.832449, -0.514023, -0.000000, 0.000000, 55.174142, -1325.025590 
15627698788.836229, 0.815248, -0.540942, -0.000000, 0.000000, 49.291914, -1247.364428 
15637704054.765667, 0.797175, -0.567287, -0.000000, 0.000000, 44.317310, -1177.642128 
15647709320.695103, 0.778251, -0.593031, -0.000000, 0.000000, 40.073089, -1114.669664 
15657714586.624540, 0.758493, -0.618147, -0.000000, 0.000000, 36.423227, -1057.483713 
15667719852.553976, 0.737924, -0.642608, -0.000000, 0.000000, 33.261938, -1005.295566 
15677725118.483412, 0.716564, -0.666387, -0.000000, 0.000000, 30.505954, -957.453305 
15687730384.412849, 0.694436, -0.689460, -0.000000, 0.000000, 28.089013, -913.413395 
15697735650.342285, 0.671563, -0.711801, -0.000000, 0.000000, 25.957857, -872.719063 
15707740916.271723, 0.647968, -0.733387, -0.000000, 0.000000, 24.069289, -834.983655 
15717746182.201159, 0.623677, -0.754194, -0.000000, 0.000000, 22.387974, -799.877681 
15727751448.130596, 0.598715, -0.774200, -0.000000, 0.000000, 20.884787, -767.118622 
15737756714.060032, 0.573108, -0.793383, -0.000000, 0.000000, 19.535545, -736.462849 
15747761979.989468, 0.546882, -0.811723, -0.000000, 0.000000, 18.320039, -707.699147 
15757767245.918905, 0.520066, -0.829200, -0.000000, 0.000000, 17.221270, -680.643495 
15767772511.848341, 0.492687, -0.845793, -0.000000, 0.000000, 16.224863, -655.134821 
15777777777.777779, 0.464774, -0.861487, -0.000000, 0.000000, 15.318591, -631.031527 
15787783043.707214, 0.436356, -0.876262, -0.000000, 0.000000, 14.492003, -608.208629 
15797788309.636652, 0.407464, -0.890103, -0.000000, 0.000000, 13.736126, -586.555382 
15807793575.566088, 0.378128, -0.902995, 0.000000, 0.000000, 13.043216, -565.973307 
15817798841.495523, 0.348378, -0.914922, 0.000000, 0.000000, 12.406566, -546.374529 
15827804107.424961, 0.318247, -0.925872, 0.000000, 0.000000, 11.820343, -527.680385 
15837809373.354397, 0.287765, -0.935832, 0.000000, 0.000000, 11.279453, -509.820242 
15847814639.283834, 0.256966, -0.944791, 0.000000, 0.000000, 10.779436, -492.730492 
15857819905.213270, 0.225882, -0.952738, 0.000000, 0.000000, 10.316368, -476.353695 
15867825171.142708, 0.194546, -0.959665, 0.000000, 0.000000, 9.886789, -460.637845 
15877830437.072144, 0.162991, -0.965562, 0.000000, 0.000000, 9.487641, -445.535735 
15887835703.001579, 0.131252, -0.970424, 0.000000, 0.000000, 9.116207, -431.004413 
