# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13016324381.253292, 0.991215, 0.087387, 0.013080, 0.103546, 481.422044, 8535.874794 
13026329647.182728, 0.992721, 0.069795, 0.014815, 0.102458, 736.994816, 10679.151265 
13036334913.112165, 0.993914, 0.052178, 0.016516, 0.101342, 1284.862299, 14246.449351 
13046340179.041601, 0.994794, 0.034540, 0.018181, 0.100198, 2838.095972, 21329.613726 
13056345444.971037, 0.995360, 0.016887, 0.019811, 0.099027, 11022.257119, 41484.916873 
13066350710.900475, 0.995611, -0.000775, 0.021405, 0.097831, 166116.990413, -29390.383223 
13076355976.829910, 0.995548, -0.018440, 0.022962, 0.096609, 8943.740409, -38609.210634 
13086361242.759348, 0.995171, -0.036104, 0.024482, 0.095364, 2365.476228, -20502.284526 
13096366508.688784, 0.994479, -0.053760, 0.025966, 0.094095, 1047.492342, -13868.876158 
13106371774.618221, 0.993473, -0.071404, 0.027411, 0.092805, 579.822228, -10464.680964 
13116377040.547657, 0.992153, -0.089028, 0.028819, 0.091493, 363.464712, -8397.917027 
13126382306.477093, 0.990519, -0.106629, 0.030189, 0.090161, 246.630411, -7010.787752 
13136387572.406530, 0.988572, -0.124199, 0.031520, 0.088809, 176.786814, -6015.623142 
13146392838.335966, 0.986312, -0.141734, 0.032813, 0.087440, 131.914881, -5266.889507 
13156398104.265404, 0.983740, -0.159228, 0.034067, 0.086053, 101.494007, -4683.116390 
13166403370.194839, 0.980857, -0.176676, 0.035282, 0.084649, 79.992879, -4215.160826 
13176408636.124277, 0.977663, -0.194071, 0.036457, 0.083230, 64.282676, -3831.627502 
13186413902.053713, 0.974159, -0.211409, 0.037593, 0.081796, 52.488199, -3511.523574 
13196419167.983149, 0.970347, -0.228684, 0.038690, 0.080349, 43.431603, -3240.281286 
13206424433.912586, 0.966227, -0.245890, 0.039747, 0.078889, 36.343754, -3007.475316 
13216429699.842022, 0.961801, -0.263023, 0.040764, 0.077417, 30.705707, -2805.448468 
13226434965.771460, 0.957070, -0.280075, 0.041742, 0.075934, 26.157404, -2628.450323 
13236440231.700895, 0.952036, -0.297043, 0.042679, 0.074442, 22.442926, -2472.078619 
13246445497.630333, 0.946699, -0.313921, 0.043577, 0.072941, 19.376500, -2332.906103 
13256450763.559769, 0.941062, -0.330702, 0.044435, 0.071432, 16.820750, -2208.224809 
13266456029.489204, 0.935126, -0.347383, 0.045252, 0.069916, 14.672402, -2095.866787 
13276461295.418642, 0.928894, -0.363957, 0.046030, 0.068393, 12.852670, -1994.075907 
13286466561.348078, 0.922366, -0.380420, 0.046768, 0.066866, 11.300650, -1901.414511 
13296471827.277515, 0.915545, -0.396765, 0.047467, 0.065335, 9.968698, -1816.694362 
13306477093.206951, 0.908433, -0.412989, 0.048125, 0.063800, 8.819135, -1738.924802 
13316482359.136389, 0.901033, -0.429085, 0.048745, 0.062263, 7.821866, -1667.273331 
13326487625.065825, 0.893346, -0.445049, 0.049324, 0.060725, 6.952639, -1601.035257 
13336492890.995260, 0.885374, -0.460875, 0.049865, 0.059186, 6.191744, -1539.610073 
13346498156.924698, 0.877121, -0.476558, 0.050366, 0.057648, 5.523038, -1482.482895 
13356503422.854134, 0.868589, -0.492094, 0.050828, 0.056111, 4.933211, -1429.209722 
13366508688.783571, 0.859780, -0.507477, 0.051252, 0.054576, 4.411210, -1379.405649 
13376513954.713007, 0.850697, -0.522702, 0.051637, 0.053044, 3.947804, -1332.735345 
13386519220.642445, 0.841343, -0.537765, 0.051984, 0.051517, 3.535238, -1288.905327 
13396524486.571880, 0.831721, -0.552661, 0.052293, 0.049994, 3.166962, -1247.657623 
13406529752.501316, 0.821834, -0.567384, 0.052565, 0.048477, 2.837417, -1208.764565 
13416535018.430754, 0.811685, -0.581931, 0.052799, 0.046967, 2.541863, -1172.024458 
13426540284.360189, 0.801276, -0.596296, 0.052996, 0.045464, 2.276239, -1137.257985 
13436545550.289627, 0.790612, -0.610475, 0.053157, 0.043969, 2.037052, -1104.305184 
13446550816.219063, 0.779696, -0.624463, 0.053281, 0.042483, 1.821288, -1073.022902 
13456556082.148500, 0.768530, -0.638257, 0.053369, 0.041008, 1.626333, -1043.282651 
13466561348.077936, 0.757119, -0.651850, 0.053422, 0.039543, 1.449914, -1014.968766 
13476566614.007372, 0.745466, -0.665239, 0.053439, 0.038089, 1.290047, -987.976852 
13486571879.936810, 0.733574, -0.678420, 0.053422, 0.036648, 1.144997, -962.212442 
13496577145.866245, 0.721448, -0.691389, 0.053371, 0.035220, 1.013240, -937.589840 
13506582411.795683, 0.709091, -0.704140, 0.053286, 0.033806, 0.893433, -914.031130 
13516587677.725119, 0.696507, -0.716671, 0.053167, 0.032406, 0.784392, -891.465309 
13526592943.654556, 0.683700, -0.728976, 0.053016, 0.031022, 0.685069, -869.827539 
13536598209.583992, 0.670674, -0.741053, 0.052833, 0.029654, 0.594534, -849.058491 
13546603475.513428, 0.657432, -0.752896, 0.052618, 0.028302, 0.511958, -829.103771 
13556608741.442865, 0.643980, -0.764503, 0.052371, 0.026968, 0.436605, -809.913416 
13566614007.372301, 0.630322, -0.775869, 0.052094, 0.025652, 0.367816, -791.441456 
13576619273.301739, 0.616461, -0.786991, 0.051787, 0.024355, 0.305001, -773.645516 
13586624539.231174, 0.602402, -0.797866, 0.051451, 0.023077, 0.247631, -756.486475 
13596629805.160612, 0.588150, -0.808488, 0.051085, 0.021820, 0.195232, -739.928160 
13606635071.090048, 0.573708, -0.818856, 0.050691, 0.020583, 0.147375, -723.937070 
13616640337.019484, 0.559082, -0.828966, 0.050270, 0.019367, 0.103676, -708.482135 
13626645602.948921, 0.544277, -0.838814, 0.049822, 0.018173, 0.063785, -693.534499 
13636650868.878357, 0.529296, -0.848397, 0.049347, 0.017002, 0.027387, -679.067327 
13646656134.807795, 0.514144, -0.857712, 0.048847, 0.015854, -0.005802, -665.055628 
13656661400.737230, 0.498827, -0.866757, 0.048321, 0.014729, -0.036042, -651.476101 
13666666666.666668, 0.483349, -0.875527, 0.047772, 0.013628, -0.063569, -638.306995 
13676671932.596104, 0.467716, -0.884021, 0.047198, 0.012552, -0.088596, -625.527980 
13686677198.525539, 0.451931, -0.892235, 0.046602, 0.011501, -0.111318, -613.120032 
13696682464.454977, 0.436000, -0.900166, 0.045983, 0.010476, -0.131915, -601.065333 
13706687730.384413, 0.419928, -0.907813, 0.045344, 0.009477, -0.150547, -589.347172 
13716692996.313850, 0.403721, -0.915172, 0.044683, 0.008504, -0.167365, -577.949865 
13726698262.243286, 0.387382, -0.922241, 0.044002, 0.007557, -0.182504, -566.858672 
13736703528.172724, 0.370919, -0.929018, 0.043302, 0.006639, -0.196088, -556.059731 
13746708794.102160, 0.354335, -0.935500, 0.042584, 0.005747, -0.208233, -545.539990 
13756714060.031595, 0.337636, -0.941686, 0.041848, 0.004884, -0.219043, -535.287151 
13766719325.961033, 0.320827, -0.947573, 0.041094, 0.004049, -0.228615, -525.289614 
13776724591.890469, 0.303914, -0.953159, 0.040325, 0.003243, -0.237037, -515.536429 
13786729857.819906, 0.286902, -0.958443, 0.039540, 0.002466, -0.244393, -506.017252 
13796735123.749342, 0.269796, -0.963422, 0.038741, 0.001718, -0.250756, -496.722300 
13806740389.678780, 0.252602, -0.968096, 0.037928, 0.001000, -0.256197, -487.642316 
13816745655.608215, 0.235326, -0.972461, 0.037102, 0.000311, -0.260781, -478.768534 
13826750921.537651, 0.217973, -0.976518, 0.036264, -0.000348, -0.264565, -470.092644 
13836756187.467089, 0.200548, -0.980264, 0.035414, -0.000976, -0.267606, -461.606766 
13846761453.396524, 0.183057, -0.983698, 0.034554, -0.001574, -0.269954, -453.303419 
13856766719.325962, 0.165506, -0.986819, 0.033684, -0.002141, -0.271656, -445.175499 
13866771985.255398, 0.147900, -0.989626, 0.032806, -0.002678, -0.272756, -437.216251 
13876777251.184834, 0.130245, -0.992119, 0.031919, -0.003183, -0.273293, -429.419252 
13886782517.114271, 0.112546, -0.994295, 0.031025, -0.003658, -0.273307, -421.778389 
13896787783.043707, 0.094810, -0.996154, 0.030124, -0.004102, -0.272830, -414.287838 
13906793048.973145, 0.077041, -0.997696, 0.029218, -0.004514, -0.271896, -406.942051 
13916798314.902580, 0.059246, -0.998920, 0.028307, -0.004895, -0.270535, -399.735737 
13926803580.832018, 0.041430, -0.999826, 0.027392, -0.005245, -0.268775, -392.663847 
13936808846.761454, 0.023599, -1.000413, 0.026474, -0.005564, -0.266641, -385.721561 
13946814112.690889, 0.005759, -1.000681, 0.025554, -0.005852, -0.264157, -378.904274 
13956819378.620327, -0.012085, -1.000629, 0.024632, -0.006108, -0.261347, -372.207585 
13966824644.549763, -0.029926, -1.000259, 0.023710, -0.006333, -0.258230, -365.627284 
13976829910.479200, -0.047760, -0.999569, 0.022788, -0.006527, -0.254828, -359.159345 
13986835176.408636, -0.065580, -0.998559, 0.021867, -0.006690, -0.251157, -352.799910 
13996840442.338074, -0.083381, -0.997231, 0.020947, -0.006822, -0.247234, -346.545286 
14006845708.267509, -0.101156, -0.995585, 0.020031, -0.006923, -0.243076, -340.391932 
14016850974.196945, -0.118901, -0.993620, 0.019118, -0.006993, -0.238697, -334.336453 
14026856240.126383, -0.136609, -0.991338, 0.018209, -0.007033, -0.234110, -328.375592 
14036861506.055819, -0.154275, -0.988739, 0.017305, -0.007043, -0.229330, -322.506222 
14046866771.985256, -0.171893, -0.985824, 0.016407, -0.007022, -0.224366, -316.725341 
14056872037.914692, -0.189458, -0.982594, 0.015515, -0.006972, -0.219232, -311.030063 
14066877303.844130, -0.206963, -0.979049, 0.014631, -0.006892, -0.213936, -305.417616 
14076882569.773565, -0.224404, -0.975192, 0.013755, -0.006782, -0.208489, -299.885331 
14086887835.703001, -0.241773, -0.971022, 0.012889, -0.006644, -0.202900, -294.430642 
14096893101.632439, -0.259067, -0.966542, 0.012032, -0.006476, -0.197177, -289.051078 
14106898367.561874, -0.276279, -0.961752, 0.011185, -0.006280, -0.191327, -283.744259 
14116903633.491312, -0.293404, -0.956654, 0.010350, -0.006056, -0.185359, -278.507894 
14126908899.420748, -0.310435, -0.951251, 0.009527, -0.005804, -0.179279, -273.339770 
14136914165.350185, -0.327369, -0.945542, 0.008716, -0.005524, -0.173094, -268.237758 
14146919431.279621, -0.344198, -0.939531, 0.007919, -0.005217, -0.166808, -263.199799 
14156924697.209057, -0.360919, -0.933219, 0.007136, -0.004884, -0.160428, -258.223910 
14166929963.138494, -0.377525, -0.926608, 0.006368, -0.004524, -0.153960, -253.308172 
14176935229.067930, -0.394010, -0.919700, 0.005615, -0.004138, -0.147406, -248.450734 
14186940494.997368, -0.410370, -0.912497, 0.004879, -0.003727, -0.140773, -243.649805 
14196945760.926804, -0.426600, -0.905002, 0.004159, -0.003291, -0.134064, -238.903655 
14206951026.856241, -0.442694, -0.897217, 0.003457, -0.002830, -0.127282, -234.210609 
14216956292.785677, -0.458646, -0.889144, 0.002774, -0.002346, -0.120432, -229.569047 
14226961558.715113, -0.474452, -0.880786, 0.002109, -0.001838, -0.113516, -224.977400 
14236966824.644550, -0.490107, -0.872146, 0.001463, -0.001307, -0.106538, -220.434148 
14246972090.573986, -0.505605, -0.863226, 0.000838, -0.000753, -0.099500, -215.937819 
14256977356.503424, -0.520942, -0.854029, 0.000233, -0.000178, -0.092404, -211.486984 
14266982622.432859, -0.536112, -0.844559, -0.000350, 0.000419, -0.085253, -207.080261 
14276987888.362297, -0.551111, -0.834817, -0.000912, 0.001036, -0.078049, -202.716305 
14286993154.291733, -0.565933, -0.824808, -0.001451, 0.001673, -0.070794, -198.393812 
14296998420.221169, -0.580575, -0.814534, -0.001967, 0.002330, -0.063490, -194.111518 
14307003686.150606, -0.595030, -0.803999, -0.002460, 0.003006, -0.056137, -189.868191 
14317008952.080042, -0.609295, -0.793206, -0.002929, 0.003700, -0.048738, -185.662636 
14327014218.009480, -0.623365, -0.782159, -0.003374, 0.004412, -0.041293, -181.493692 
14337019483.938915, -0.637234, -0.770861, -0.003793, 0.005140, -0.033803, -177.360226 
14347024749.868353, -0.650900, -0.759315, -0.004187, 0.005885, -0.026270, -173.261140 
14357030015.797789, -0.664357, -0.747526, -0.004556, 0.006645, -0.018694, -169.195363 
14367035281.727224, -0.677601, -0.735497, -0.004898, 0.007421, -0.011076, -165.161850 
14377040547.656662, -0.690627, -0.723232, -0.005214, 0.008210, -0.003416, -161.159585 
14387045813.586098, -0.703432, -0.710735, -0.005502, 0.009013, 0.004285, -157.187577 
14397051079.515535, -0.716011, -0.698010, -0.005763, 0.009829, 0.012027, -153.244860 
14407056345.444971, -0.728360, -0.685062, -0.005996, 0.010657, 0.019811, -149.330490 
14417061611.374409, -0.740476, -0.671893, -0.006201, 0.011496, 0.027635, -145.443547 
14427066877.303844, -0.752353, -0.658509, -0.006378, 0.012345, 0.035501, -141.583131 
14437072143.233280, -0.763989, -0.644914, -0.006526, 0.013204, 0.043407, -137.748365 
14447077409.162718, -0.775379, -0.631113, -0.006645, 0.014073, 0.051356, -133.938389 
14457082675.092154, -0.786520, -0.617108, -0.006734, 0.014949, 0.059346, -130.152364 
14467087941.021591, -0.797409, -0.602906, -0.006794, 0.015833, 0.067378, -126.389468 
14477093206.951027, -0.808041, -0.588511, -0.006824, 0.016724, 0.075454, -122.648896 
14487098472.880465, -0.818413, -0.573927, -0.006824, 0.017620, 0.083573, -118.929861 
14497103738.809900, -0.828523, -0.559160, -0.006794, 0.018522, 0.091736, -115.231590 
14507109004.739336, -0.838366, -0.544213, -0.006733, 0.019428, 0.099945, -111.553327 
14517114270.668774, -0.847939, -0.529092, -0.006642, 0.020337, 0.108199, -107.894330 
14527119536.598209, -0.857239, -0.513802, -0.006520, 0.021249, 0.116501, -104.253870 
14537124802.527647, -0.866264, -0.498347, -0.006367, 0.022163, 0.124851, -100.631232 
14547130068.457083, -0.875010, -0.482733, -0.006183, 0.023078, 0.133250, -97.025713 
14557135334.386520, -0.883475, -0.466964, -0.005968, 0.023993, 0.141699, -93.436623 
14567140600.315956, -0.891656, -0.451046, -0.005723, 0.024907, 0.150200, -89.863283 
14577145866.245392, -0.899549, -0.434984, -0.005446, 0.025820, 0.158755, -86.305025 
14587151132.174829, -0.907153, -0.418783, -0.005138, 0.026731, 0.167364, -82.761191 
14597156398.104265, -0.914465, -0.402448, -0.004798, 0.027638, 0.176029, -79.231134 
14607161664.033703, -0.921483, -0.385985, -0.004428, 0.028542, 0.184752, -75.714215 
14617166929.963139, -0.928205, -0.369399, -0.004027, 0.029441, 0.193535, -72.209804 
14627172195.892576, -0.934627, -0.352695, -0.003594, 0.030334, 0.202379, -68.717281 
14637177461.822012, -0.940749, -0.335879, -0.003131, 0.031221, 0.211286, -65.236033 
14647182727.751448, -0.946569, -0.318956, -0.002637, 0.032101, 0.220258, -61.765453 
14657187993.680885, -0.952083, -0.301932, -0.002112, 0.032972, 0.229297, -58.304945 
14667193259.610321, -0.957291, -0.284812, -0.001556, 0.033835, 0.238406, -54.853915 
14677198525.539759, -0.962191, -0.267601, -0.000970, 0.034688, 0.247586, -51.411780 
14687203791.469194, -0.966782, -0.250306, -0.000354, 0.035530, 0.256839, -47.977958 
14697209057.398632, -0.971061, -0.232932, 0.000292, 0.036361, 0.266169, -44.551876 
14707214323.328068, -0.975028, -0.215484, 0.000968, 0.037180, 0.275577, -41.132965 
14717219589.257504, -0.978681, -0.197969, 0.001674, 0.037985, 0.285067, -37.720660 
14727224855.186941, -0.982019, -0.180391, 0.002409, 0.038778, 0.294640, -34.314402 
14737230121.116377, -0.985041, -0.162757, 0.003173, 0.039555, 0.304299, -30.913633 
14747235387.045815, -0.987746, -0.145072, 0.003966, 0.040317, 0.314047, -27.517802 
14757240652.975250, -0.990134, -0.127342, 0.004787, 0.041063, 0.323888, -24.126358 
14767245918.904688, -0.992203, -0.109572, 0.005637, 0.041792, 0.333824, -20.738755 
14777251184.834124, -0.993953, -0.091770, 0.006514, 0.042503, 0.343858, -17.354450 
14787256450.763559, -0.995383, -0.073939, 0.007418, 0.043196, 0.353993, -13.972899 
14797261716.692997, -0.996493, -0.056087, 0.008350, 0.043870, 0.364234, -10.593562 
14807266982.622433, -0.997282, -0.038218, 0.009308, 0.044524, 0.374582, -7.215901 
14817272248.551870, -0.997751, -0.020339, 0.010293, 0.045156, 0.385042, -3.839378 
14827277514.481306, -0.997899, -0.002455, 0.011303, 0.045768, 0.395618, -0.463456 
14837282780.410744, -0.997726, 0.015427, 0.012338, 0.046357, 0.406313, 2.912403 
14847288046.340179, -0.997233, 0.033303, 0.013399, 0.046924, 0.417131, 6.288734 
14857293312.269615, -0.996419, 0.051166, 0.014483, 0.047467, 0.428076, 9.666075 
14867298578.199053, -0.995285, 0.069010, 0.015591, 0.047985, 0.439152, 13.044962 
14877303844.128489, -0.993831, 0.086830, 0.016723, 0.048479, 0.450365, 16.425936 
14887309110.057926, -0.992057, 0.104620, 0.017877, 0.048947, 0.461717, 19.809534 
14897314375.987362, -0.989965, 0.122374, 0.019054, 0.049389, 0.473213, 23.196300 
14907319641.916800, -0.987556, 0.140086, 0.020252, 0.049804, 0.484860, 26.586776 
14917324907.846235, -0.984829, 0.157752, 0.021471, 0.050191, 0.496660, 29.981509 
14927330173.775671, -0.981786, 0.175364, 0.022710, 0.050550, 0.508620, 33.381046 
14937335439.705109, -0.978428, 0.192918, 0.023969, 0.050880, 0.520744, 36.785940 
14947340705.634544, -0.974756, 0.210407, 0.025247, 0.051181, 0.533039, 40.196745 
14957345971.563982, -0.970771, 0.227826, 0.026543, 0.051452, 0.545509, 43.614020 
14967351237.493418, -0.966475, 0.245170, 0.027858, 0.051693, 0.558160, 47.038329 
14977356503.422855, -0.961869, 0.262432, 0.029189, 0.051902, 0.570999, 50.470239 
14987361769.352291, -0.956954, 0.279608, 0.030537, 0.052080, 0.584031, 53.910322 
14997367035.281727, -0.951733, 0.296691, 0.031900, 0.052226, 0.597263, 57.359157 
15007372301.211164, -0.946207, 0.313677, 0.033278, 0.052339, 0.610701, 60.817326 
15017377567.140600, -0.940377, 0.330559, 0.034670, 0.052420, 0.624353, 64.285419 
15027382833.070038, -0.934247, 0.347333, 0.036076, 0.052466, 0.638225, 67.764034 
15037388098.999474, -0.927817, 0.363992, 0.037495, 0.052479, 0.652324, 71.253771 
15047393364.928911, -0.921091, 0.380532, 0.038925, 0.052457, 0.666659, 74.755243 
15057398630.858347, -0.914069, 0.396947, 0.040367, 0.052400, 0.681237, 78.269068 
15067403896.787783, -0.906756, 0.413233, 0.041818, 0.052308, 0.696066, 81.795872 
15077409162.717220, -0.899152, 0.429382, 0.043279, 0.052180, 0.711154, 85.336291 
15087414428.646656, -0.891261, 0.445392, 0.044749, 0.052017, 0.726510, 88.890969 
15097419694.576094, -0.883085, 0.461255, 0.046227, 0.051817, 0.742144, 92.460560 
15107424960.505529, -0.874627, 0.476968, 0.047712, 0.051580, 0.758064, 96.045730 
15117430226.434967, -0.865889, 0.492526, 0.049203, 0.051306, 0.774279, 99.647154 
15127435492.364403, -0.856876, 0.507922, 0.050699, 0.050995, 0.790801, 103.265518 
15137440758.293839, -0.847588, 0.523153, 0.052199, 0.050647, 0.807640, 106.901522 
15147446024.223276, -0.838031, 0.538214, 0.053703, 0.050260, 0.824805, 110.555875 
15157451290.152712, -0.828206, 0.553099, 0.055210, 0.049836, 0.842309, 114.229302 
15167456556.082150, -0.818117, 0.567803, 0.056718, 0.049373, 0.860163, 117.922542 
15177461822.011585, -0.807768, 0.582324, 0.058228, 0.048872, 0.878379, 121.636345 
15187467087.941023, -0.797161, 0.596654, 0.059737, 0.048332, 0.896969, 125.371479 
15197472353.870459, -0.786301, 0.610791, 0.061245, 0.047754, 0.915947, 129.128726 
15207477619.799894, -0.775191, 0.624729, 0.062752, 0.047136, 0.935325, 132.908885 
15217482885.729332, -0.763834, 0.638465, 0.064256, 0.046480, 0.955118, 136.712772 
15227488151.658768, -0.752234, 0.651993, 0.065756, 0.045784, 0.975341, 140.541222 
15237493417.588205, -0.740395, 0.665309, 0.067251, 0.045049, 0.996008, 144.395086 
15247498683.517641, -0.728322, 0.678410, 0.068741, 0.044275, 1.017134, 148.275236 
15257503949.447079, -0.716017, 0.691290, 0.070224, 0.043462, 1.038737, 152.182565 
15267509215.376514, -0.703486, 0.703947, 0.071700, 0.042609, 1.060834, 156.117986 
15277514481.305950, -0.690731, 0.716376, 0.073168, 0.041717, 1.083441, 160.082434 
15287519747.235388, -0.677758, 0.728572, 0.074626, 0.040786, 1.106578, 164.076869 
15297525013.164824, -0.664570, 0.740533, 0.076074, 0.039816, 1.130263, 168.102273 
15307530279.094261, -0.651172, 0.752254, 0.077511, 0.038806, 1.154517, 172.159655 
15317535545.023697, -0.637568, 0.763732, 0.078935, 0.037758, 1.179360, 176.250048 
15327540810.953135, -0.623763, 0.774963, 0.080347, 0.036670, 1.204813, 180.374514 
15337546076.882570, -0.609761, 0.785943, 0.081745, 0.035544, 1.230900, 184.534144 
15347551342.812006, -0.595567, 0.796670, 0.083127, 0.034380, 1.257644, 188.730058 
15357556608.741444, -0.581185, 0.807139, 0.084494, 0.033177, 1.285070, 192.963408 
15367561874.670879, -0.566620, 0.817348, 0.085844, 0.031936, 1.313202, 197.235378 
15377567140.600317, -0.551877, 0.827293, 0.087176, 0.030656, 1.342068, 201.547186 
15387572406.529753, -0.536961, 0.836972, 0.088489, 0.029339, 1.371696, 205.900086 
15397577672.459190, -0.521876, 0.846380, 0.089783, 0.027985, 1.402114, 210.295369 
15407582938.388626, -0.506628, 0.855516, 0.091057, 0.026594, 1.433354, 214.734365 
15417588204.318062, -0.491221, 0.864376, 0.092308, 0.025165, 1.465447, 219.218444 
15427593470.247499, -0.475660, 0.872958, 0.093538, 0.023700, 1.498426, 223.749019 
15437598736.176935, -0.459951, 0.881259, 0.094744, 0.022199, 1.532326, 228.327547 
15447604002.106373, -0.444098, 0.889276, 0.095926, 0.020662, 1.567184, 232.955532 
15457609268.035809, -0.428107, 0.897007, 0.097083, 0.019090, 1.603038, 237.634525 
15467614533.965246, -0.411983, 0.904450, 0.098213, 0.017483, 1.639927, 242.366129 
15477619799.894682, -0.395731, 0.911603, 0.099317, 0.015841, 1.677894, 247.152001 
15487625065.824118, -0.379356, 0.918462, 0.100394, 0.014165, 1.716982, 251.993852 
15497630331.753555, -0.362864, 0.925027, 0.101441, 0.012456, 1.757237, 256.893451 
15507635597.682991, -0.346260, 0.931295, 0.102459, 0.010714, 1.798708, 261.852629 
15517640863.612429, -0.329549, 0.937263, 0.103447, 0.008938, 1.841445, 266.873281 
15527646129.541864, -0.312737, 0.942932, 0.104404, 0.007131, 1.885502, 271.957368 
15537651395.471300, -0.295830, 0.948298, 0.105328, 0.005293, 1.930933, 277.106922 
15547656661.400738, -0.278832, 0.953360, 0.106220, 0.003423, 1.977798, 282.324049 
15557661927.330173, -0.261749, 0.958117, 0.107078, 0.001523, 2.026158, 287.610932 
15567667193.259611, -0.244586, 0.962567, 0.107902, -0.000407, 2.076079, 292.969835 
15577672459.189047, -0.227350, 0.966709, 0.108690, -0.002365, 2.127627, 298.403106 
15587677725.118484, -0.210046, 0.970542, 0.109443, -0.004352, 2.180876, 303.913185 
15597682991.047920, -0.192679, 0.974064, 0.110158, -0.006367, 2.235900, 309.502605 
15607688256.977356, -0.175254, 0.977275, 0.110837, -0.008409, 2.292779, 315.173997 
15617693522.906794, -0.157779, 0.980174, 0.111477, -0.010477, 2.351597, 320.930099 
15627698788.836229, -0.140257, 0.982760, 0.112077, -0.012571, 2.412442, 326.773755 
15637704054.765667, -0.122695, 0.985032, 0.112639, -0.014690, 2.475409, 332.707927 
15647709320.695103, -0.105098, 0.986990, 0.113160, -0.016833, 2.540595, 338.735697 
15657714586.624540, -0.087473, 0.988633, 0.113639, -0.018999, 2.608105, 344.860276 
15667719852.553976, -0.069824, 0.989961, 0.114077, -0.021188, 2.678049, 351.085011 
15677725118.483412, -0.052157, 0.990973, 0.114473, -0.023398, 2.750544, 357.413389 
15687730384.412849, -0.034478, 0.991669, 0.114826, -0.025630, 2.825712, 363.849051 
15697735650.342285, -0.016793, 0.992050, 0.115135, -0.027881, 2.903684, 370.395794 
15707740916.271723, 0.000893, 0.992115, 0.115399, -0.030152, 2.984599, 377.057585 
15717746182.201159, 0.018575, 0.991865, 0.115619, -0.032441, 3.068603, 383.838567 
15727751448.130596, 0.036245, 0.991299, 0.115794, -0.034748, 3.155851, 390.743073 
15737756714.060032, 0.053900, 0.990418, 0.115922, -0.037071, 3.246509, 397.775633 
15747761979.989468, 0.071533, 0.989222, 0.116004, -0.039410, 3.340752, 404.940991 
15757767245.918905, 0.089138, 0.987713, 0.116039, -0.041763, 3.438766, 412.244112 
15767772511.848341, 0.106710, 0.985889, 0.116027, -0.044131, 3.540749, 419.690200 
15777777777.777779, 0.124244, 0.983753, 0.115966, -0.046511, 3.646913, 427.284709 
15787783043.707214, 0.141734, 0.981305, 0.115857, -0.048903, 3.757482, 435.033362 
15797788309.636652, 0.159174, 0.978546, 0.115700, -0.051306, 3.872696, 442.942166 
15807793575.566088, 0.176559, 0.975477, 0.115493, -0.053718, 3.992810, 451.017432 
15817798841.495523, 0.193883, 0.972099, 0.115236, -0.056140, 4.118098, 459.265792 
15827804107.424961, 0.211141, 0.968413, 0.114929, -0.058569, 4.248849, 467.694221 
15837809373.354397, 0.228327, 0.964421, 0.114572, -0.061006, 4.385378, 476.310062 
15847814639.283834, 0.245436, 0.960124, 0.114164, -0.063448, 4.528016, 485.121047 
15857819905.213270, 0.262462, 0.955523, 0.113705, -0.065895, 4.677121, 494.135326 
15867825171.142708, 0.279401, 0.950621, 0.113194, -0.068346, 4.833077, 503.361497 
15877830437.072144, 0.296246, 0.945418, 0.112632, -0.070799, 4.996294, 512.808633 
15887835703.001579, 0.312993, 0.939917, 0.112018, -0.073254, 5.167214, 522.486321 
15897840968.931017, 0.329636, 0.934120, 0.111352, -0.075709, 5.346312, 532.404694 
15907846234.860453, 0.346170, 0.928028, 0.110633, -0.078164, 5.534099, 542.574476 
15917851500.789890, 0.362589, 0.921643, 0.109862, -0.080617, 5.731126, 553.007021 
15927856766.719326, 0.378889, 0.914968, 0.109038, -0.083068, 5.937985, 563.714365 
15937862032.648764, 0.395065, 0.908005, 0.108162, -0.085514, 6.155319, 574.709273 
15947867298.578199, 0.411110, 0.900757, 0.107232, -0.087956, 6.383819, 586.005300 
15957872564.507635, 0.427022, 0.893225, 0.106250, -0.090392, 6.624235, 597.616853 
15967877830.437073, 0.442793, 0.885412, 0.105214, -0.092820, 6.877379, 609.559255 
15977883096.366508, 0.458420, 0.877322, 0.104125, -0.095240, 7.144132, 621.848824 
15987888362.295946, 0.473897, 0.868955, 0.102983, -0.097650, 7.425451, 634.502953 
15997893628.225382, 0.489220, 0.860316, 0.101787, -0.100050, 7.722375, 647.540202 
16007898894.154819, 0.504384, 0.851407, 0.100539, -0.102438, 8.036037, 660.980396 
16017904160.084255, 0.519384, 0.842232, 0.099237, -0.104813, 8.367672, 674.844736 
16027909426.013691, 0.534215, 0.832792, 0.097882, -0.107175, 8.718629, 689.155921 
