# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.65
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13016324381.253292, 0.945271, 0.220115, -0.003778, 0.242363, 424.809499, 3223.732784 
13026329647.182728, 0.949170, 0.203526, 0.000527, 0.241750, 493.557130, 3484.688587 
13036334913.112165, 0.952777, 0.186867, 0.004808, 0.241060, 581.035057, 3790.029698 
13046340179.041601, 0.956092, 0.170145, 0.009066, 0.240295, 694.716950, 4151.844532 
13056345444.971037, 0.959111, 0.153364, 0.013297, 0.239455, 846.181463, 4586.855855 
13066350710.900475, 0.961836, 0.136529, 0.017502, 0.238541, 1054.108791, 5118.717520 
13076355976.829910, 0.964264, 0.119646, 0.021679, 0.237554, 1350.121875, 5781.635115 
13086361242.759348, 0.966395, 0.102720, 0.025826, 0.236493, 1790.929560, 6625.948647 
13096366508.688784, 0.968229, 0.085756, 0.029942, 0.235361, 2485.513712, 7725.689404 
13106371774.618221, 0.969764, 0.068759, 0.034026, 0.234158, 3661.142116, 9182.336405 
13116377040.547657, 0.970999, 0.051735, 0.038077, 0.232885, 5835.239528, 11081.651210 
13126382306.477093, 0.971935, 0.034689, 0.042094, 0.231541, 10244.291745, 13127.802345 
13136387572.406530, 0.972571, 0.017625, 0.046075, 0.230129, 19065.205776, 12493.053313 
13146392838.335966, 0.972907, 0.000550, 0.050019, 0.228649, 27421.856364, 564.561488 
13156398104.265404, 0.972942, -0.016531, 0.053926, 0.227102, 19900.605127, -12388.462595 
13166403370.194839, 0.972676, -0.033614, 0.057793, 0.225488, 10594.632515, -13496.978311 
13176408636.124277, 0.972110, -0.050692, 0.061620, 0.223809, 5900.760386, -11409.723079 
13186413902.053713, 0.971243, -0.067761, 0.065406, 0.222066, 3622.052232, -9422.370854 
13196419167.983149, 0.970075, -0.084815, 0.069150, 0.220259, 2410.634159, -7900.143827 
13206424433.912586, 0.968607, -0.101849, 0.072850, 0.218390, 1705.650732, -6755.981769 
13216429699.842022, 0.966840, -0.118858, 0.076506, 0.216459, 1264.141007, -5881.395077 
13226434965.771460, 0.964772, -0.135836, 0.080117, 0.214467, 971.144821, -5197.291079 
13236440231.700895, 0.962406, -0.152778, 0.083681, 0.212416, 767.541545, -4650.162572 
13246445497.630333, 0.959741, -0.169679, 0.087197, 0.210306, 620.699429, -4203.845944 
13256450763.559769, 0.956778, -0.186534, 0.090665, 0.208139, 511.515587, -3833.453843 
13266456029.489204, 0.953519, -0.203337, 0.094084, 0.205915, 428.244523, -3521.465384 
13276461295.418642, 0.949964, -0.220083, 0.097453, 0.203636, 363.360146, -3255.261277 
13286466561.348078, 0.946113, -0.236768, 0.100771, 0.201302, 311.867907, -3025.556412 
13296471827.277515, 0.941969, -0.253385, 0.104037, 0.198915, 270.352011, -2825.384551 
13306477093.206951, 0.937531, -0.269929, 0.107250, 0.196475, 236.414690, -2649.426460 
13316482359.136389, 0.932803, -0.286396, 0.110409, 0.193985, 208.334018, -2493.555692 
13326487625.065825, 0.927784, -0.302781, 0.113514, 0.191445, 184.848364, -2354.525141 
13336492890.995260, 0.922476, -0.319077, 0.116564, 0.188855, 165.016756, -2229.746576 
13346498156.924698, 0.916881, -0.335281, 0.119558, 0.186218, 148.126148, -2117.132790 
13356503422.854134, 0.911000, -0.351387, 0.122495, 0.183535, 133.628456, -2014.982733 
13366508688.783571, 0.904835, -0.367389, 0.125375, 0.180806, 121.096931, -1921.896667 
13376513954.713007, 0.898389, -0.383284, 0.128197, 0.178033, 110.195404, -1836.712619 
13386519220.642445, 0.891662, -0.399066, 0.130960, 0.175217, 100.656224, -1758.458188 
13396524486.571880, 0.884656, -0.414730, 0.133664, 0.172360, 92.264213, -1686.313566 
13406529752.501316, 0.877375, -0.430271, 0.136308, 0.169461, 84.844826, -1619.582847 
13416535018.430754, 0.869819, -0.445684, 0.138891, 0.166524, 78.255309, -1557.671556 
13426540284.360189, 0.861991, -0.460965, 0.141414, 0.163548, 72.378019, -1500.068881 
13436545550.289627, 0.853894, -0.476108, 0.143875, 0.160536, 67.115320, -1446.333499 
13446550816.219063, 0.845529, -0.491110, 0.146273, 0.157488, 62.385648, -1396.082177 
13456556082.148500, 0.836900, -0.505964, 0.148609, 0.154405, 58.120449, -1348.980551 
13466561348.077936, 0.828009, -0.520667, 0.150882, 0.151289, 54.261777, -1304.735587 
13476566614.007372, 0.818858, -0.535214, 0.153092, 0.148142, 50.760386, -1263.089409 
13486571879.936810, 0.809450, -0.549600, 0.155237, 0.144964, 47.574216, -1223.814184 
13496577145.866245, 0.799788, -0.563821, 0.157318, 0.141756, 44.667176, -1186.707882 
13506582411.795683, 0.789876, -0.577873, 0.159335, 0.138521, 42.008159, -1151.590731 
13516587677.725119, 0.779715, -0.591750, 0.161286, 0.135259, 39.570241, -1118.302236 
13526592943.654556, 0.769309, -0.605448, 0.163173, 0.131971, 37.330026, -1086.698670 
13536598209.583992, 0.758661, -0.618964, 0.164993, 0.128659, 35.267109, -1056.650940 
13546603475.513428, 0.747774, -0.632292, 0.166748, 0.125324, 33.363629, -1028.042774 
13556608741.442865, 0.736652, -0.645430, 0.168436, 0.121968, 31.603901, -1000.769171 
13566614007.372301, 0.725297, -0.658371, 0.170059, 0.118591, 29.974106, -974.735068 
13576619273.301739, 0.713714, -0.671113, 0.171614, 0.115195, 28.462030, -949.854191 
13586624539.231174, 0.701906, -0.683651, 0.173103, 0.111781, 27.056851, -926.048067 
13596629805.160612, 0.689876, -0.695981, 0.174525, 0.108351, 25.748950, -903.245159 
13606635071.090048, 0.677628, -0.708100, 0.175881, 0.104906, 24.529755, -881.380116 
13616640337.019484, 0.665166, -0.720003, 0.177169, 0.101447, 23.391610, -860.393124 
13626645602.948921, 0.652493, -0.731687, 0.178390, 0.097975, 22.327659, -840.229325 
13636650868.878357, 0.639614, -0.743148, 0.179544, 0.094492, 21.331748, -820.838321 
13646656134.807795, 0.626532, -0.754382, 0.180630, 0.090999, 20.398342, -802.173725 
13656661400.737230, 0.613251, -0.765385, 0.181650, 0.087497, 19.522451, -784.192770 
13666666666.666668, 0.599775, -0.776155, 0.182602, 0.083987, 18.699569, -766.855968 
13676671932.596104, 0.586109, -0.786688, 0.183488, 0.080472, 17.925617, -750.126793 
13686677198.525539, 0.572256, -0.796980, 0.184306, 0.076951, 17.196897, -733.971416 
13696682464.454977, 0.558221, -0.807027, 0.185057, 0.073427, 16.510050, -718.358456 
13706687730.384413, 0.544008, -0.816828, 0.185742, 0.069901, 15.862018, -703.258763 
13716692996.313850, 0.529622, -0.826378, 0.186360, 0.066373, 15.250016, -688.645226 
13726698262.243286, 0.515066, -0.835674, 0.186912, 0.062846, 14.671500, -674.492594 
13736703528.172724, 0.500346, -0.844714, 0.187397, 0.059319, 14.124144, -660.777318 
13746708794.102160, 0.485465, -0.853495, 0.187816, 0.055796, 13.605818, -647.477416 
13756714060.031595, 0.470429, -0.862013, 0.188170, 0.052276, 13.114569, -634.572337 
13766719325.961033, 0.455242, -0.870266, 0.188458, 0.048761, 12.648602, -622.042852 
13776724591.890469, 0.439908, -0.878251, 0.188680, 0.045253, 12.206269, -609.870947 
13786729857.819906, 0.424433, -0.885966, 0.188838, 0.041752, 11.786050, -598.039727 
13796735123.749342, 0.408821, -0.893408, 0.188931, 0.038259, 11.386544, -586.533331 
13806740389.678780, 0.393076, -0.900574, 0.188960, 0.034777, 11.006458, -575.336857 
13816745655.608215, 0.377205, -0.907463, 0.188925, 0.031305, 10.644597, -564.436284 
13826750921.537651, 0.361211, -0.914072, 0.188827, 0.027845, 10.299855, -553.818415 
13836756187.467089, 0.345100, -0.920398, 0.188666, 0.024399, 9.971208, -543.470810 
13846761453.396524, 0.328877, -0.926440, 0.188441, 0.020968, 9.657705, -533.381738 
13856766719.325962, 0.312546, -0.932196, 0.188155, 0.017552, 9.358464, -523.540123 
13866771985.255398, 0.296112, -0.937663, 0.187807, 0.014153, 9.072665, -513.935502 
13876777251.184834, 0.279582, -0.942840, 0.187398, 0.010771, 8.799546, -504.557979 
13886782517.114271, 0.262959, -0.947725, 0.186928, 0.007409, 8.538397, -495.398191 
13896787783.043707, 0.246250, -0.952317, 0.186399, 0.004066, 8.288555, -486.447270 
13906793048.973145, 0.229458, -0.956614, 0.185809, 0.000745, 8.049403, -477.696810 
13916798314.902580, 0.212590, -0.960614, 0.185161, -0.002554, 7.820365, -469.138839 
13926803580.832018, 0.195651, -0.964316, 0.184454, -0.005830, 7.600901, -460.765789 
13936808846.761454, 0.178646, -0.967719, 0.183690, -0.009082, 7.390508, -452.570473 
13946814112.690889, 0.161580, -0.970821, 0.182868, -0.012309, 7.188712, -444.546058 
13956819378.620327, 0.144458, -0.973622, 0.181990, -0.015509, 6.995073, -436.686047 
13966824644.549763, 0.127287, -0.976120, 0.181056, -0.018682, 6.809176, -428.984254 
13976829910.479200, 0.110070, -0.978315, 0.180067, -0.021827, 6.630631, -421.434790 
13986835176.408636, 0.092814, -0.980205, 0.179023, -0.024943, 6.459074, -414.032040 
13996840442.338074, 0.075525, -0.981791, 0.177926, -0.028028, 6.294160, -406.770652 
14006845708.267509, 0.058206, -0.983070, 0.176776, -0.031083, 6.135567, -399.645519 
14016850974.196945, 0.040865, -0.984043, 0.175574, -0.034105, 5.982991, -392.651766 
14026856240.126383, 0.023505, -0.984710, 0.174320, -0.037095, 5.836147, -385.784733 
14036861506.055819, 0.006134, -0.985070, 0.173016, -0.040051, 5.694763, -379.039970 
14046866771.985256, -0.011245, -0.985122, 0.171661, -0.042973, 5.558586, -372.413219 
14056872037.914692, -0.028625, -0.984867, 0.170258, -0.045859, 5.427376, -365.900406 
14066877303.844130, -0.046001, -0.984305, 0.168807, -0.048709, 5.300907, -359.497631 
14076882569.773565, -0.063368, -0.983435, 0.167308, -0.051522, 5.178964, -353.201157 
14086887835.703001, -0.080719, -0.982258, 0.165762, -0.054297, 5.061344, -347.007405 
14096893101.632439, -0.098050, -0.980774, 0.164171, -0.057034, 4.947858, -340.912941 
14106898367.561874, -0.115356, -0.978983, 0.162535, -0.059731, 4.838322, -334.914471 
14116903633.491312, -0.132630, -0.976886, 0.160856, -0.062389, 4.732567, -329.008835 
14126908899.420748, -0.149868, -0.974483, 0.159133, -0.065005, 4.630429, -323.192995 
14136914165.350185, -0.167063, -0.971775, 0.157368, -0.067580, 4.531754, -317.464035 
14146919431.279621, -0.184211, -0.968762, 0.155562, -0.070114, 4.436397, -311.819152 
14156924697.209057, -0.201306, -0.965446, 0.153716, -0.072604, 4.344218, -306.255649 
14166929963.138494, -0.218342, -0.961828, 0.151831, -0.075051, 4.255086, -300.770931 
14176935229.067930, -0.235315, -0.957907, 0.149907, -0.077454, 4.168876, -295.362502 
14186940494.997368, -0.252219, -0.953686, 0.147946, -0.079812, 4.085470, -290.027957 
14196945760.926804, -0.269048, -0.949166, 0.145949, -0.082126, 4.004753, -284.764978 
14206951026.856241, -0.285798, -0.944348, 0.143916, -0.084393, 3.926619, -279.571333 
14216956292.785677, -0.302462, -0.939233, 0.141849, -0.086615, 3.850965, -274.444868 
14226961558.715113, -0.319037, -0.933823, 0.139748, -0.088789, 3.777695, -269.383506 
14236966824.644550, -0.335515, -0.928119, 0.137616, -0.090917, 3.706714, -264.385242 
14246972090.573986, -0.351893, -0.922123, 0.135451, -0.092997, 3.637936, -259.448138 
14256977356.503424, -0.368165, -0.915838, 0.133257, -0.095029, 3.571275, -254.570327 
14266982622.432859, -0.384326, -0.909264, 0.131033, -0.097012, 3.506651, -249.749999 
14276987888.362297, -0.400370, -0.902403, 0.128780, -0.098946, 3.443988, -244.985407 
14286993154.291733, -0.416293, -0.895259, 0.126501, -0.100831, 3.383213, -240.274863 
14296998420.221169, -0.432090, -0.887832, 0.124195, -0.102666, 3.324255, -235.616729 
14307003686.150606, -0.447755, -0.880126, 0.121864, -0.104452, 3.267048, -231.009425 
14317008952.080042, -0.463284, -0.872141, 0.119509, -0.106187, 3.211527, -226.451415 
14327014218.009480, -0.478671, -0.863882, 0.117131, -0.107871, 3.157633, -221.941217 
14337019483.938915, -0.493912, -0.855350, 0.114731, -0.109504, 3.105307, -217.477389 
14347024749.868353, -0.509002, -0.846548, 0.112309, -0.111087, 3.054493, -213.058536 
14357030015.797789, -0.523936, -0.837479, 0.109868, -0.112618, 3.005137, -208.683305 
14367035281.727224, -0.538710, -0.828145, 0.107408, -0.114097, 2.957188, -204.350381 
14377040547.656662, -0.553317, -0.818549, 0.104931, -0.115525, 2.910598, -200.058489 
14387045813.586098, -0.567755, -0.808694, 0.102436, -0.116900, 2.865320, -195.806390 
14397051079.515535, -0.582018, -0.798584, 0.099926, -0.118224, 2.821309, -191.592881 
14407056345.444971, -0.596102, -0.788220, 0.097401, -0.119495, 2.778521, -187.416791 
14417061611.374409, -0.610002, -0.777607, 0.094863, -0.120715, 2.736915, -183.276983 
14427066877.303844, -0.623714, -0.766748, 0.092312, -0.121881, 2.696452, -179.172350 
14437072143.233280, -0.637233, -0.755646, 0.089750, -0.122996, 2.657094, -175.101814 
14447077409.162718, -0.650555, -0.744305, 0.087178, -0.124057, 2.618804, -171.064326 
14457082675.092154, -0.663676, -0.732727, 0.084596, -0.125067, 2.581548, -167.058865 
14467087941.021591, -0.676591, -0.720917, 0.082006, -0.126023, 2.545291, -163.084435 
14477093206.951027, -0.689297, -0.708878, 0.079408, -0.126928, 2.510001, -159.140064 
14487098472.880465, -0.701790, -0.696614, 0.076805, -0.127780, 2.475647, -155.224807 
14497103738.809900, -0.714064, -0.684129, 0.074196, -0.128579, 2.442200, -151.337739 
14507109004.739336, -0.726117, -0.671426, 0.071584, -0.129327, 2.409630, -147.477958 
14517114270.668774, -0.737945, -0.658510, 0.068968, -0.130022, 2.377910, -143.644583 
14527119536.598209, -0.749543, -0.645384, 0.066350, -0.130665, 2.347014, -139.836753 
14537124802.527647, -0.760908, -0.632054, 0.063732, -0.131256, 2.316916, -136.053628 
14547130068.457083, -0.772037, -0.618521, 0.061113, -0.131796, 2.287591, -132.294383 
14557135334.386520, -0.782925, -0.604792, 0.058495, -0.132284, 2.259016, -128.558215 
14567140600.315956, -0.793569, -0.590871, 0.055880, -0.132721, 2.231168, -124.844334 
14577145866.245392, -0.803967, -0.576760, 0.053267, -0.133106, 2.204024, -121.151969 
14587151132.174829, -0.814113, -0.562466, 0.050658, -0.133441, 2.177565, -117.480363 
14597156398.104265, -0.824006, -0.547993, 0.048055, -0.133725, 2.151768, -113.828776 
14607161664.033703, -0.833642, -0.533344, 0.045457, -0.133959, 2.126616, -110.196480 
14617166929.963139, -0.843018, -0.518525, 0.042867, -0.134143, 2.102088, -106.582761 
14627172195.892576, -0.852130, -0.503540, 0.040284, -0.134278, 2.078166, -102.986920 
14637177461.822012, -0.860976, -0.488394, 0.037710, -0.134363, 2.054833, -99.408268 
14647182727.751448, -0.869553, -0.473092, 0.035146, -0.134399, 2.032072, -95.846129 
14657187993.680885, -0.877859, -0.457639, 0.032593, -0.134386, 2.009866, -92.299839 
14667193259.610321, -0.885890, -0.442039, 0.030051, -0.134325, 1.988200, -88.768743 
14677198525.539759, -0.893644, -0.426297, 0.027522, -0.134217, 1.967058, -85.252198 
14687203791.469194, -0.901118, -0.410418, 0.025006, -0.134061, 1.946425, -81.749570 
14697209057.398632, -0.908310, -0.394407, 0.022504, -0.133858, 1.926287, -78.260235 
14707214323.328068, -0.915218, -0.378270, 0.020018, -0.133609, 1.906630, -74.783577 
14717219589.257504, -0.921839, -0.362011, 0.017548, -0.133313, 1.887442, -71.318989 
14727224855.186941, -0.928171, -0.345635, 0.015095, -0.132973, 1.868708, -67.865872 
14737230121.116377, -0.934213, -0.329148, 0.012659, -0.132587, 1.850417, -64.423633 
14747235387.045815, -0.939961, -0.312555, 0.010242, -0.132157, 1.832556, -60.991690 
14757240652.975250, -0.945415, -0.295860, 0.007845, -0.131683, 1.815114, -57.569462 
14767245918.904688, -0.950573, -0.279070, 0.005467, -0.131165, 1.798080, -54.156380 
14777251184.834124, -0.955432, -0.262190, 0.003111, -0.130605, 1.781442, -50.751877 
14787256450.763559, -0.959991, -0.245224, 0.000776, -0.130002, 1.765190, -47.355394 
14797261716.692997, -0.964250, -0.228179, -0.001537, -0.129358, 1.749314, -43.966374 
14807266982.622433, -0.968205, -0.211059, -0.003826, -0.128673, 1.733804, -40.584268 
14817272248.551870, -0.971856, -0.193870, -0.006091, -0.127948, 1.718650, -37.208530 
14827277514.481306, -0.975203, -0.176618, -0.008331, -0.127183, 1.703843, -33.838619 
14837282780.410744, -0.978242, -0.159307, -0.010547, -0.126379, 1.689374, -30.473995 
14847288046.340179, -0.980975, -0.141944, -0.012736, -0.125536, 1.675234, -27.114124 
14857293312.269615, -0.983399, -0.124534, -0.014898, -0.124656, 1.661415, -23.758475 
14867298578.199053, -0.985515, -0.107082, -0.017033, -0.123738, 1.647908, -20.406518 
14877303844.128489, -0.987320, -0.089594, -0.019140, -0.122785, 1.634706, -17.057727 
14887309110.057926, -0.988815, -0.072075, -0.021219, -0.121795, 1.621800, -13.711576 
14897314375.987362, -0.989999, -0.054531, -0.023268, -0.120771, 1.609184, -10.367542 
14907319641.916800, -0.990872, -0.036968, -0.025288, -0.119712, 1.596850, -7.025105 
14917324907.846235, -0.991433, -0.019391, -0.027277, -0.118620, 1.584792, -3.683742 
14927330173.775671, -0.991682, -0.001805, -0.029235, -0.117495, 1.573001, -0.342933 
14937335439.705109, -0.991620, 0.015783, -0.031162, -0.116338, 1.561471, 2.997840 
14947340705.634544, -0.991245, 0.033369, -0.033057, -0.115150, 1.550197, 6.339098 
14957345971.563982, -0.990558, 0.050946, -0.034920, -0.113932, 1.539171, 9.681362 
14967351237.493418, -0.989560, 0.068510, -0.036749, -0.112684, 1.528389, 13.025150 
14977356503.422855, -0.988250, 0.086054, -0.038546, -0.111407, 1.517842, 16.370986 
14987361769.352291, -0.986629, 0.103573, -0.040308, -0.110102, 1.507527, 19.719392 
14997367035.281727, -0.984697, 0.121061, -0.042036, -0.108770, 1.497437, 23.070892 
15007372301.211164, -0.982456, 0.138514, -0.043730, -0.107411, 1.487567, 26.426013 
15017377567.140600, -0.979905, 0.155925, -0.045388, -0.106026, 1.477911, 29.785284 
15027382833.070038, -0.977046, 0.173289, -0.047011, -0.104617, 1.468465, 33.149235 
15037388098.999474, -0.973879, 0.190600, -0.048598, -0.103184, 1.459223, 36.518401 
15047393364.928911, -0.970405, 0.207853, -0.050149, -0.101727, 1.450181, 39.893319 
15057398630.858347, -0.966625, 0.225043, -0.051664, -0.100249, 1.441333, 43.274530 
15067403896.787783, -0.962542, 0.242164, -0.053142, -0.098748, 1.432675, 46.662580 
15077409162.717220, -0.958155, 0.259210, -0.054582, -0.097227, 1.424203, 50.058016 
15087414428.646656, -0.953466, 0.276177, -0.055986, -0.095686, 1.415912, 53.461395 
15097419694.576094, -0.948477, 0.293058, -0.057352, -0.094127, 1.407798, 56.873273 
15107424960.505529, -0.943189, 0.309849, -0.058680, -0.092549, 1.399856, 60.294217 
15117430226.434967, -0.937605, 0.326544, -0.059970, -0.090954, 1.392082, 63.724796 
15127435492.364403, -0.931724, 0.343138, -0.061222, -0.089342, 1.384473, 67.165587 
15137440758.293839, -0.925551, 0.359626, -0.062436, -0.087715, 1.377025, 70.617173 
15147446024.223276, -0.919086, 0.376002, -0.063611, -0.086073, 1.369733, 74.080144 
15157451290.152712, -0.912331, 0.392261, -0.064748, -0.084417, 1.362594, 77.555098 
15167456556.082150, -0.905289, 0.408399, -0.065846, -0.082749, 1.355604, 81.042639 
15177461822.011585, -0.897962, 0.424409, -0.066905, -0.081068, 1.348760, 84.543383 
15187467087.941023, -0.890352, 0.440288, -0.067925, -0.079376, 1.342059, 88.057951 
15197472353.870459, -0.882461, 0.456029, -0.068906, -0.077673, 1.335496, 91.586975 
15207477619.799894, -0.874293, 0.471629, -0.069848, -0.075961, 1.329068, 95.131097 
15217482885.729332, -0.865849, 0.487081, -0.070751, -0.074240, 1.322772, 98.690969 
15227488151.658768, -0.857133, 0.502382, -0.071615, -0.072511, 1.316606, 102.267252 
15237493417.588205, -0.848146, 0.517526, -0.072439, -0.070775, 1.310564, 105.860620 
15247498683.517641, -0.838893, 0.532509, -0.073225, -0.069033, 1.304646, 109.471759 
15257503949.447079, -0.829376, 0.547326, -0.073972, -0.067286, 1.298847, 113.101367 
15267509215.376514, -0.819597, 0.561971, -0.074680, -0.065534, 1.293164, 116.750153 
15277514481.305950, -0.809560, 0.576442, -0.075349, -0.063778, 1.287595, 120.418843 
15287519747.235388, -0.799268, 0.590732, -0.075979, -0.062020, 1.282136, 124.108175 
15297525013.164824, -0.788725, 0.604838, -0.076571, -0.060259, 1.276785, 127.818901 
15307530279.094261, -0.777934, 0.618755, -0.077124, -0.058498, 1.271538, 131.551791 
15317535545.023697, -0.766897, 0.632479, -0.077639, -0.056736, 1.266394, 135.307628 
15327540810.953135, -0.755620, 0.646005, -0.078116, -0.054974, 1.261349, 139.087215 
15337546076.882570, -0.744104, 0.659329, -0.078554, -0.053213, 1.256400, 142.891370 
15347551342.812006, -0.732354, 0.672447, -0.078955, -0.051455, 1.251545, 146.720932 
15357556608.741444, -0.720374, 0.685355, -0.079318, -0.049699, 1.246781, 150.576755 
15367561874.670879, -0.708167, 0.698049, -0.079644, -0.047947, 1.242105, 154.459718 
15377567140.600317, -0.695738, 0.710524, -0.079933, -0.046199, 1.237515, 158.370717 
15387572406.529753, -0.683089, 0.722778, -0.080185, -0.044456, 1.233008, 162.310672 
15397577672.459190, -0.670226, 0.734805, -0.080400, -0.042719, 1.228581, 166.280525 
15407582938.388626, -0.657152, 0.746603, -0.080579, -0.040989, 1.224232, 170.281241 
15417588204.318062, -0.643871, 0.758168, -0.080722, -0.039266, 1.219958, 174.313811 
15427593470.247499, -0.630388, 0.769495, -0.080829, -0.037551, 1.215756, 178.379252 
15437598736.176935, -0.616706, 0.780582, -0.080902, -0.035845, 1.211625, 182.478605 
15447604002.106373, -0.602831, 0.791424, -0.080939, -0.034148, 1.207561, 186.612943 
15457609268.035809, -0.588766, 0.802020, -0.080941, -0.032461, 1.203561, 190.783366 
15467614533.965246, -0.574516, 0.812364, -0.080909, -0.030786, 1.199623, 194.991006 
15477619799.894682, -0.560086, 0.822455, -0.080844, -0.029122, 1.195745, 199.237025 
15487625065.824118, -0.545479, 0.832288, -0.080745, -0.027470, 1.191923, 203.522620 
15497630331.753555, -0.530701, 0.841862, -0.080613, -0.025831, 1.188155, 207.849022 
15507635597.682991, -0.515757, 0.851172, -0.080448, -0.024206, 1.184438, 212.217499 
15517640863.612429, -0.500650, 0.860216, -0.080252, -0.022595, 1.180770, 216.629356 
15527646129.541864, -0.485387, 0.868991, -0.080023, -0.020998, 1.177147, 221.085939 
15537651395.471300, -0.469970, 0.877495, -0.079764, -0.019418, 1.173567, 225.588635 
15547656661.400738, -0.454407, 0.885725, -0.079473, -0.017853, 1.170027, 230.138874 
15557661927.330173, -0.438700, 0.893678, -0.079153, -0.016304, 1.166524, 234.738130 
15567667193.259611, -0.422856, 0.901352, -0.078803, -0.014773, 1.163055, 239.387928 
15577672459.189047, -0.406879, 0.908744, -0.078423, -0.013260, 1.159616, 244.089838 
15587677725.118484, -0.390774, 0.915852, -0.078015, -0.011765, 1.156206, 248.845486 
15597682991.047920, -0.374547, 0.922674, -0.077579, -0.010289, 1.152820, 253.656549 
15607688256.977356, -0.358202, 0.929209, -0.077115, -0.008832, 1.149455, 258.524762 
15617693522.906794, -0.341745, 0.935453, -0.076624, -0.007395, 1.146108, 263.451921 
15627698788.836229, -0.325180, 0.941405, -0.076106, -0.005978, 1.142775, 268.439882 
15637704054.765667, -0.308513, 0.947063, -0.075563, -0.004583, 1.139453, 273.490567 
15647709320.695103, -0.291750, 0.952425, -0.074994, -0.003208, 1.136138, 278.605966 
15657714586.624540, -0.274895, 0.957491, -0.074401, -0.001856, 1.132827, 283.788142 
15667719852.553976, -0.257954, 0.962257, -0.073783, -0.000525, 1.129514, 289.039232 
15677725118.483412, -0.240932, 0.966724, -0.073142, 0.000782, 1.126197, 294.361452 
15687730384.412849, -0.223834, 0.970888, -0.072478, 0.002067, 1.122871, 299.757101 
15697735650.342285, -0.206666, 0.974751, -0.071791, 0.003328, 1.119531, 305.228567 
15707740916.271723, -0.189434, 0.978309, -0.071083, 0.004566, 1.116173, 310.778325 
15717746182.201159, -0.172141, 0.981562, -0.070354, 0.005779, 1.112793, 316.408951 
15727751448.130596, -0.154795, 0.984509, -0.069604, 0.006968, 1.109384, 322.123119 
15737756714.060032, -0.137400, 0.987149, -0.068835, 0.008131, 1.105942, 327.923610 
15747761979.989468, -0.119962, 0.989481, -0.068046, 0.009270, 1.102461, 333.813317 
15757767245.918905, -0.102486, 0.991506, -0.067239, 0.010383, 1.098937, 339.795251 
15767772511.848341, -0.084978, 0.993221, -0.066415, 0.011470, 1.095361, 345.872548 
15777777777.777779, -0.067443, 0.994627, -0.065573, 0.012531, 1.091729, 352.048473 
15787783043.707214, -0.049887, 0.995723, -0.064714, 0.013566, 1.088034, 358.326431 
15797788309.636652, -0.032315, 0.996509, -0.063840, 0.014574, 1.084268, 364.709970 
15807793575.566088, -0.014732, 0.996985, -0.062951, 0.015556, 1.080424, 371.202796 
15817798841.495523, 0.002855, 0.997151, -0.062047, 0.016510, 1.076495, 377.808773 
15827804107.424961, 0.020442, 0.997006, -0.061129, 0.017437, 1.072473, 384.531939 
15837809373.354397, 0.038023, 0.996551, -0.060198, 0.018337, 1.068348, 391.376515 
15847814639.283834, 0.055592, 0.995786, -0.059255, 0.019209, 1.064111, 398.346911 
15857819905.213270, 0.073144, 0.994711, -0.058300, 0.020053, 1.059754, 405.447743 
15867825171.142708, 0.090674, 0.993327, -0.057334, 0.020870, 1.055264, 412.683842 
15877830437.072144, 0.108175, 0.991634, -0.056358, 0.021658, 1.050633, 420.060268 
15887835703.001579, 0.125644, 0.989632, -0.055372, 0.022419, 1.045847, 427.582322 
15897840968.931017, 0.143073, 0.987324, -0.054377, 0.023151, 1.040895, 435.255565 
15907846234.860453, 0.160459, 0.984708, -0.053374, 0.023855, 1.035764, 443.085830 
15917851500.789890, 0.177794, 0.981786, -0.052363, 0.024531, 1.030439, 451.079242 
15927856766.719326, 0.195075, 0.978559, -0.051346, 0.025178, 1.024905, 459.242237 
15937862032.648764, 0.212295, 0.975028, -0.050322, 0.025797, 1.019147, 467.581577 
15947867298.578199, 0.229450, 0.971195, -0.049292, 0.026388, 1.013148, 476.104380 
15957872564.507635, 0.246534, 0.967060, -0.048258, 0.026950, 1.006889, 484.818136 
15967877830.437073, 0.263541, 0.962624, -0.047219, 0.027484, 1.000351, 493.730737 
15977883096.366508, 0.280467, 0.957890, -0.046177, 0.027989, 0.993513, 502.850500 
15987888362.295946, 0.297306, 0.952858, -0.045133, 0.028467, 0.986352, 512.186202 
15997893628.225382, 0.314053, 0.947531, -0.044086, 0.028916, 0.978844, 521.747109 
16007898894.154819, 0.330703, 0.941910, -0.043037, 0.029336, 0.970964, 531.543010 
16017904160.084255, 0.347250, 0.935997, -0.041988, 0.029729, 0.962682, 541.584257 
16027909426.013691, 0.363690, 0.929793, -0.040939, 0.030094, 0.953970, 551.881805 
