# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12836229594.523434, 0.787334, -0.615346, -0.000000, 0.000000, 1.291515, -1093.803117 
12846234860.452869, 0.766952, -0.640515, -0.000000, 0.000000, 1.237253, -1038.813948 
12856240126.382307, 0.745769, -0.665002, -0.000000, 0.000000, 1.189637, -988.540049 
12866245392.311743, 0.723811, -0.688786, -0.000000, 0.000000, 1.143546, -942.376425 
12876250658.241180, 0.701102, -0.711844, -0.000000, 0.000000, 1.095414, -899.816092 
12886255924.170616, 0.677668, -0.734157, -0.000000, 0.000000, 1.043070, -860.431026 
12896261190.100054, 0.653531, -0.755705, -0.000000, 0.000000, 0.985564, -823.857473 
12906266456.029490, 0.628714, -0.776469, -0.000000, 0.000000, 0.922980, -789.784469 
12916271721.958925, 0.603242, -0.796429, -0.000000, 0.000000, 0.856235, -757.944797 
12926276987.888363, 0.577136, -0.815568, -0.000000, 0.000000, 0.786863, -728.107758 
12936282253.817799, 0.550419, -0.833865, -0.000000, 0.000000, 0.716799, -700.073348 
12946287519.747236, 0.523114, -0.851301, -0.000000, 0.000000, 0.648171, -673.667512 
12956292785.676672, 0.495247, -0.867854, -0.000000, 0.000000, 0.583094, -648.738222 
12966298051.606110, 0.466842, -0.883504, -0.000000, 0.000000, 0.523501, -625.152222 
12976303317.535545, 0.437927, -0.898229, -0.000000, 0.000000, 0.470996, -602.792289 
12986308583.464981, 0.408533, -0.912010, -0.000000, 0.000000, 0.426745, -581.554913 
12996313849.394419, 0.378689, -0.924827, 0.000000, 0.000000, 0.391409, -561.348322 
13006319115.323854, 0.348429, -0.936662, 0.000000, 0.000000, 0.365113, -542.090797 
13016324381.253292, 0.317789, -0.947498, 0.000000, 0.000000, 0.347466, -523.709225 
13026329647.182728, 0.286805, -0.957322, 0.000000, 0.000000, 0.337605, -506.137868 
13036334913.112165, 0.255513, -0.966123, 0.000000, 0.000000, 0.334276, -489.317317 
13046340179.041601, 0.223952, -0.973890, 0.000000, 0.000000, 0.335941, -473.193604 
13056345444.971037, 0.192159, -0.980619, 0.000000, 0.000000, 0.340889, -457.717464 
13066350710.900475, 0.160170, -0.986305, 0.000000, 0.000000, 0.347369, -442.843724 
13076355976.829910, 0.128021, -0.990946, 0.000000, 0.000000, 0.353707, -428.530808 
13086361242.759348, 0.095747, -0.994542, 0.000000, 0.000000, 0.358415, -414.740334 
13096366508.688784, 0.063380, -0.997092, 0.000000, 0.000000, 0.360287, -401.436802 
13106371774.618221, 0.030951, -0.998599, 0.000000, 0.000000, 0.358463, -388.587345 
13116377040.547657, -0.001508, -0.999062, 0.000000, 0.000000, 0.352470, -376.161535 
13126382306.477093, -0.033969, -0.998483, 0.000000, 0.000000, 0.342234, -364.131235 
13136387572.406530, -0.066402, -0.996863, 0.000000, 0.000000, 0.328059, -352.470470 
13146392838.335966, -0.098777, -0.994200, 0.000000, 0.000000, 0.310582, -341.155321 
13156398104.265404, -0.131065, -0.990494, 0.000000, 0.000000, 0.290705, -330.163820 
13166403370.194839, -0.163234, -0.985744, 0.000000, 0.000000, 0.269512, -319.475846 
13176408636.124277, -0.195251, -0.979951, 0.000000, 0.000000, 0.248176, -309.073011 
13186413902.053713, -0.227084, -0.973113, 0.000000, 0.000000, 0.227859, -298.938536 
13196419167.983149, -0.258696, -0.965234, 0.000000, 0.000000, 0.209624, -289.057111 
13206424433.912586, -0.290050, -0.956316, 0.000000, 0.000000, 0.194357, -279.414752 
13216429699.842022, -0.321108, -0.946366, 0.000000, 0.000000, 0.182699, -269.998643 
13226434965.771460, -0.351833, -0.935392, 0.000000, 0.000000, 0.175011, -260.796974 
13236440231.700895, -0.382186, -0.923405, 0.000000, 0.000000, 0.171349, -251.798782 
13246445497.630333, -0.412129, -0.910420, 0.000000, 0.000000, 0.171476, -242.993805 
13256450763.559769, -0.441627, -0.896453, 0.000000, 0.000000, 0.174885, -234.372334 
13266456029.489204, -0.470645, -0.881523, 0.000000, 0.000000, 0.180849, -225.925099 
13276461295.418642, -0.499149, -0.865650, 0.000000, 0.000000, 0.188484, -217.643166 
13286466561.348078, -0.527111, -0.848857, 0.000000, 0.000000, 0.196822, -209.517861 
13296471827.277515, -0.554502, -0.831166, 0.000000, 0.000000, 0.204888, -201.540723 
13306477093.206951, -0.581296, -0.812599, 0.000000, 0.000000, 0.211775, -193.703474 
13316482359.136389, -0.607469, -0.793179, 0.000000, 0.000000, 0.216714, -185.998022 
13326487625.065825, -0.632998, -0.772926, 0.000000, 0.000000, 0.219128, -178.416476 
13336492890.995260, -0.657861, -0.751862, 0.000000, 0.000000, 0.218671, -170.951181 
13346498156.924698, -0.682035, -0.730005, 0.000000, 0.000000, 0.215249, -163.594759 
13356503422.854134, -0.705498, -0.707376, 0.000000, 0.000000, 0.209020, -156.340159 
13366508688.783571, -0.728227, -0.683994, 0.000000, 0.000000, 0.200372, -149.180697 
13376513954.713007, -0.750199, -0.659877, 0.000000, 0.000000, 0.189889, -142.110099 
13386519220.642445, -0.771388, -0.635047, 0.000000, 0.000000, 0.178297, -135.122526 
13396524486.571880, -0.791769, -0.609524, 0.000000, 0.000000, 0.166405, -128.212583 
13406529752.501316, -0.811316, -0.583332, 0.000000, 0.000000, 0.155034, -121.375314 
13416535018.430754, -0.830002, -0.556496, 0.000000, 0.000000, 0.144957, -114.606181 
13426540284.360189, -0.847802, -0.529046, 0.000000, 0.000000, 0.136833, -107.901019 
13436545550.289627, -0.864691, -0.501010, 0.000000, 0.000000, 0.131162, -101.255983 
13446550816.219063, -0.880646, -0.472422, 0.000000, 0.000000, 0.128242, -94.667486 
13456556082.148500, -0.895646, -0.443316, 0.000000, 0.000000, 0.128158, -88.132119 
13466561348.077936, -0.909672, -0.413729, 0.000000, 0.000000, 0.130770, -81.646585 
13476566614.007372, -0.922709, -0.383697, 0.000000, 0.000000, 0.135736, -75.207623 
13486571879.936810, -0.934743, -0.353259, 0.000000, 0.000000, 0.142537, -68.811944 
13496577145.866245, -0.945765, -0.322450, 0.000000, 0.000000, 0.150526, -62.456185 
13506582411.795683, -0.955767, -0.291308, 0.000000, 0.000000, 0.158976, -56.136864 
13516587677.725119, -0.964742, -0.259867, 0.000000, 0.000000, 0.167144, -49.850366 
13526592943.654556, -0.972686, -0.228162, 0.000000, 0.000000, 0.174329, -43.592936 
13536598209.583992, -0.979595, -0.196225, 0.000000, 0.000000, 0.179922, -37.360690 
13546603475.513428, -0.985466, -0.164087, 0.000000, 0.000000, 0.183462, -31.149648 
13556608741.442865, -0.990295, -0.131779, 0.000000, 0.000000, 0.184663, -24.955770 
13566614007.372301, -0.994079, -0.099330, 0.000000, 0.000000, 0.183437, -18.775000 
13576619273.301739, -0.996813, -0.066771, 0.000000, 0.000000, 0.179900, -12.603321 
13586624539.231174, -0.998492, -0.034130, 0.000000, 0.000000, 0.174357, -6.436800 
13596629805.160612, -0.999111, -0.001441, 0.000000, 0.000000, 0.167280, -0.271633 
13606635071.090048, -0.998666, 0.031266, 0.000000, 0.000000, 0.159263, 5.895822 
13616640337.019484, -0.997151, 0.063956, 0.000000, 0.000000, 0.150978, 12.069025 
13626645602.948921, -0.994563, 0.096593, 0.000000, 0.000000, 0.143118, 18.251249 
13636650868.878357, -0.990900, 0.129141, 0.000000, 0.000000, 0.136344, 24.445587 
13646656134.807795, -0.986162, 0.161560, 0.000000, 0.000000, 0.131232, 30.654976 
13656661400.737230, -0.980352, 0.193812, 0.000000, 0.000000, 0.128227, 36.882242 
13666666666.666668, -0.973474, 0.225858, 0.000000, 0.000000, 0.127612, 43.130143 
13676671932.596104, -0.965537, 0.257657, 0.000000, 0.000000, 0.129483, 49.401427 
13686677198.525539, -0.956552, 0.289170, 0.000000, 0.000000, 0.133747, 55.698897 
13696682464.454977, -0.946531, 0.320361, 0.000000, 0.000000, 0.140128, 62.025468 
13706687730.384413, -0.935490, 0.351193, 0.000000, 0.000000, 0.148189, 68.384226 
13716692996.313850, -0.923445, 0.381632, 0.000000, 0.000000, 0.157371, 74.778472 
13726698262.243286, -0.910414, 0.411646, 0.000000, 0.000000, 0.167035, 81.211765 
13736703528.172724, -0.896416, 0.441205, 0.000000, 0.000000, 0.176513, 87.687943 
13746708794.102160, -0.881470, 0.470279, 0.000000, 0.000000, 0.185159, 94.211133 
13756714060.031595, -0.865593, 0.498843, 0.000000, 0.000000, 0.192405, 100.785747 
13766719325.961033, -0.848804, 0.526870, 0.000000, 0.000000, 0.197800, 107.416466 
13776724591.890469, -0.831120, 0.554334, 0.000000, 0.000000, 0.201048, 114.108214 
13786729857.819906, -0.812558, 0.581211, 0.000000, 0.000000, 0.202033, 120.866120 
13796735123.749342, -0.793136, 0.607473, 0.000000, 0.000000, 0.200823, 127.695482 
13806740389.678780, -0.772871, 0.633096, 0.000000, 0.000000, 0.197671, 134.601728 
13816745655.608215, -0.751780, 0.658053, 0.000000, 0.000000, 0.192993, 141.590384 
13826750921.537651, -0.729881, 0.682315, 0.000000, 0.000000, 0.187337, 148.667043 
13836756187.467089, -0.707196, 0.705855, 0.000000, 0.000000, 0.181343, 155.837357 
13846761453.396524, -0.683744, 0.728645, 0.000000, 0.000000, 0.175690, 163.107034 
13856766719.325962, -0.659551, 0.750657, 0.000000, -0.000000, 0.171049, 170.481852 
13866771985.255398, -0.634642, 0.771863, 0.000000, -0.000000, 0.168033, 177.967691 
13876777251.184834, -0.609045, 0.792236, 0.000000, -0.000000, 0.167146, 185.570579 
13886782517.114271, -0.582789, 0.811751, 0.000000, -0.000000, 0.168748, 193.296749 
13896787783.043707, -0.555906, 0.830385, 0.000000, -0.000000, 0.173027, 201.152714 
13906793048.973145, -0.528429, 0.848117, 0.000000, -0.000000, 0.179985, 209.145343 
13916798314.902580, -0.500392, 0.864928, 0.000000, -0.000000, 0.189437, 217.281941 
13926803580.832018, -0.471828, 0.880800, 0.000000, -0.000000, 0.201022, 225.570341 
13936808846.761454, -0.442772, 0.895719, 0.000000, -0.000000, 0.214233, 234.018982 
13946814112.690889, -0.413259, 0.909673, 0.000000, -0.000000, 0.228450, 242.636987 
13956819378.620327, -0.383320, 0.922650, 0.000000, 0.000000, 0.242989, 251.434236 
13966824644.549763, -0.352989, 0.934640, 0.000000, 0.000000, 0.257152, 260.421428 
13976829910.479200, -0.322299, 0.945636, 0.000000, 0.000000, 0.270277, 269.610130 
13986835176.408636, -0.291279, 0.955629, 0.000000, 0.000000, 0.281793, 279.012831 
13996840442.338074, -0.259961, 0.964611, 0.000000, 0.000000, 0.291261, 288.642972 
14006845708.267509, -0.228374, 0.972574, 0.000000, 0.000000, 0.298410, 298.514989 
14016850974.196945, -0.196550, 0.979512, 0.000000, -0.000000, 0.303167, 308.644343 
14026856240.126383, -0.164519, 0.985416, 0.000000, -0.000000, 0.305661, 319.047560 
14036861506.055819, -0.132313, 0.990280, 0.000000, -0.000000, 0.306226, 329.742284 
14046866771.985256, -0.099962, 0.994095, 0.000000, -0.000000, 0.305384, 340.747334 
14056872037.914692, -0.067501, 0.996857, 0.000000, -0.000000, 0.303814, 352.082787 
14066877303.844130, -0.034963, 0.998558, 0.000000, -0.000000, 0.302316, 363.770089 
14076882569.773565, -0.002384, 0.999195, 0.000000, -0.000000, 0.301759, 375.832181 
14086887835.703001, 0.030201, 0.998764, 0.000000, -0.000000, 0.303032, 388.293674 
14096893101.632439, 0.062754, 0.997264, 0.000000, -0.000000, 0.306986, 401.181050 
14106898367.561874, 0.095238, 0.994696, 0.000000, -0.000000, 0.314379, 414.522911 
14116903633.491312, 0.127615, 0.991063, 0.000000, -0.000000, 0.325835, 428.350263 
14126908899.420748, 0.159849, 0.986370, 0.000000, -0.000000, 0.341792, 442.696861 
14136914165.350185, 0.191902, 0.980622, 0.000000, -0.000000, 0.362480, 457.599591 
14146919431.279621, 0.223738, 0.973830, 0.000000, -0.000000, 0.387900, 473.098923 
14156924697.209057, 0.255322, 0.966002, 0.000000, -0.000000, 0.417820, 489.239410 
14166929963.138494, 0.286620, 0.957152, 0.000000, -0.000000, 0.451784, 506.070272 
14176935229.067930, 0.317599, 0.947291, 0.000000, -0.000000, 0.489140, 523.646045 
14186940494.997368, 0.348228, 0.936434, 0.000000, -0.000000, 0.529075, 542.027329 
14196945760.926804, 0.378475, 0.924595, 0.000000, -0.000000, 0.570671, 561.281634 
14206951026.856241, 0.408312, 0.911789, 0.000000, -0.000000, 0.612964, 581.484357 
14216956292.785677, 0.437711, 0.898030, 0.000000, -0.000000, 0.655018, 602.719908 
14226961558.715113, 0.466642, 0.883334, 0.000000, -0.000000, 0.696003, 625.083015 
14236966824.644550, 0.495079, 0.867715, 0.000000, -0.000000, 0.735271, 648.680267 
14246972090.573986, 0.522994, 0.851190, 0.000000, -0.000000, 0.772446, 673.631918 
14256977356.503424, 0.550360, 0.833775, 0.000000, -0.000000, 0.807493, 700.074051 
14266982622.432859, 0.577150, 0.815484, 0.000000, -0.000000, 0.840802, 728.161169 
14276987888.362297, 0.603335, 0.796336, 0.000000, -0.000000, 0.873250, 758.069336 
14286993154.291733, 0.628889, 0.776348, 0.000000, -0.000000, 0.906260, 789.999999 
14296998420.221169, 0.653784, 0.755539, 0.000000, -0.000000, 0.941855, 824.184698 
14307003686.150606, 0.677991, 0.733929, 0.000000, -0.000000, 0.982694, 860.890890 
14317008952.080042, 0.701483, 0.711540, 0.000000, -0.000000, 1.032107, 900.429228 
14327014218.009480, 0.724234, 0.688395, 0.000000, -0.000000, 1.094121, 943.162730 
14337019483.938915, 0.746216, 0.664519, 0.000000, -0.000000, 1.173482, 989.518420 
14347024749.868353, 0.767404, 0.639938, 0.000000, -0.000000, 1.275689, 1040.002268 
14357030015.797789, 0.787774, 0.614681, 0.000000, -0.000000, 1.407038, 1095.218546 
14367035281.727224, 0.807304, 0.588775, 0.000000, -0.000000, 1.574701, 1155.895201 
14377040547.656662, 0.825972, 0.562252, 0.000000, -0.000000, 1.786858, 1222.917512 
14387045813.586098, 0.843759, 0.535142, 0.000000, -0.000000, 2.052929, 1297.373369 
14397051079.515535, 0.860648, 0.507477, 0.000000, -0.000000, 2.383947, 1380.615106 
14407056345.444971, 0.876623, 0.479288, 0.000000, -0.000000, 2.793173, 1474.345371 
14417061611.374409, 0.891669, 0.450607, 0.000000, -0.000000, 3.297098, 1580.738701 
14427066877.303844, 0.905775, 0.421465, 0.000000, -0.000000, 3.917052, 1702.617331 
14437072143.233280, 0.918928, 0.391893, 0.000000, -0.000000, 4.681857, 1843.711779 
14447077409.162718, 0.931119, 0.361922, 0.000000, -0.000000, 5.632233, 2009.057990 
14457082675.092154, 0.942338, 0.331581, 0.000000, -0.000000, 6.828384, 2205.622584 
14467087941.021591, 0.952575, 0.300900, 0.000000, -0.000000, 8.363503, 2443.325233 
14477093206.951027, 0.961821, 0.269908, 0.000000, -0.000000, 10.389090, 2736.787380 
14487098472.880465, 0.970068, 0.238633, 0.000000, -0.000000, 13.165407, 3108.490276 
14497103738.809900, 0.977307, 0.207106, 0.000000, -0.000000, 17.170277, 3594.873244 
14507109004.739336, 0.983528, 0.175356, 0.000000, -0.000000, 23.358485, 4259.152618 
14517114270.668774, 0.988722, 0.143414, 0.000000, -0.000000, 33.868304, 5221.446861 
14527119536.598209, 0.992882, 0.111311, 0.000000, -0.000000, 54.338440, 6741.378937 
14537124802.527647, 0.996000, 0.079081, 0.000000, -0.000000, 103.980674, 9503.422405 
14547130068.457083, 0.998068, 0.046756, 0.000000, -0.000000, 287.966719, 16087.165868 
14557135334.386520, 0.999082, 0.014373, 0.000000, -0.000000, 2959.335835, 52207.501748 
14567140600.315956, 0.999036, -0.018032, 0.000000, -0.000000, 1849.996717, -41665.999677 
14577145866.245392, 0.997931, -0.050422, 0.000000, -0.000000, 235.525269, -14917.916939 
14587151132.174829, 0.995765, -0.082760, 0.000000, -0.000000, 87.976740, -9080.379704 
14597156398.104265, 0.992541, -0.115008, 0.000000, -0.000000, 46.396397, -6523.947560 
14607161664.033703, 0.988264, -0.147128, 0.000000, -0.000000, 29.172448, -5088.747141 
14617166929.963139, 0.982942, -0.179084, 0.000000, -0.000000, 20.415539, -4169.471267 
14627172195.892576, 0.976583, -0.210841, 0.000000, -0.000000, 15.335022, -3530.057108 
14637177461.822012, 0.969198, -0.242363, 0.000000, -0.000000, 12.090503, -3059.388543 
14647182727.751448, 0.960798, -0.273620, 0.000000, -0.000000, 9.855961, -2698.288920 
14657187993.680885, 0.951397, -0.304579, 0.000000, -0.000000, 8.218685, -2412.348080 
14667193259.610321, 0.941007, -0.335211, 0.000000, -0.000000, 6.956136, -2180.193018 
14677198525.539759, 0.929641, -0.365489, 0.000000, -0.000000, 5.941641, -1987.848108 
14687203791.469194, 0.917313, -0.395384, 0.000000, -0.000000, 5.100337, -1825.790166 
14697209057.398632, 0.904033, -0.424870, 0.000000, -0.000000, 4.386869, -1687.306874 
14707214323.328068, 0.889815, -0.453920, 0.000000, -0.000000, 3.773306, -1567.531769 
14717219589.257504, 0.874670, -0.482508, -0.000000, -0.000000, 3.242214, -1462.851339 
14727224855.186941, 0.858608, -0.510607, -0.000000, -0.000000, 2.782482, -1370.526894 
14737230121.116377, 0.841642, -0.538186, -0.000000, -0.000000, 2.386713, -1288.445536 
14747235387.045815, 0.823785, -0.565219, -0.000000, -0.000000, 2.049552, -1214.951552 
14757240652.975250, 0.805049, -0.591673, -0.000000, -0.000000, 1.766602, -1148.729424 
14767245918.904688, 0.785451, -0.617517, -0.000000, -0.000000, 1.533741, -1088.720882 
14777251184.834124, 0.765007, -0.642720, -0.000000, -0.000000, 1.346712, -1034.064983 
14787256450.763559, 0.743739, -0.667251, 0.000000, -0.000000, 1.200910, -984.054053 
14797261716.692997, 0.721668, -0.691077, 0.000000, -0.000000, 1.091321, -938.100828 
14807266982.622433, 0.698819, -0.714169, 0.000000, -0.000000, 1.012568, -895.713609 
14817272248.551870, 0.675219, -0.736498, 0.000000, -0.000000, 0.959028, -856.477251 
14827277514.481306, 0.650898, -0.758038, 0.000000, -0.000000, 0.925002, -820.038486 
14837282780.410744, 0.625887, -0.778764, 0.000000, -0.000000, 0.904917, -786.094482 
14847288046.340179, 0.600216, -0.798655, 0.000000, -0.000000, 0.893522, -754.383856 
14857293312.269615, 0.573917, -0.817691, 0.000000, -0.000000, 0.886082, -724.679585 
14867298578.199053, 0.547023, -0.835858, 0.000000, -0.000000, 0.878545, -696.783365 
14877303844.128489, 0.519563, -0.853139, 0.000000, -0.000000, 0.867669, -670.521119 
14887309110.057926, 0.491567, -0.869523, -0.000000, -0.000000, 0.851104, -645.739376 
14897314375.987362, 0.463063, -0.884997, -0.000000, -0.000000, 0.827425, -622.302365 
14907319641.916800, 0.434079, -0.899549, -0.000000, -0.000000, 0.796116, -600.089634 
14917324907.846235, 0.404640, -0.913169, -0.000000, -0.000000, 0.757494, -578.994102 
14927330173.775671, 0.374772, -0.925843, -0.000000, -0.000000, 0.712600, -558.920438 
14937335439.705109, 0.344500, -0.937559, -0.000000, -0.000000, 0.663052, -539.783687 
14947340705.634544, 0.313849, -0.948302, -0.000000, -0.000000, 0.610865, -521.508093 
14957345971.563982, 0.282846, -0.958058, -0.000000, -0.000000, 0.558269, -504.026061 
14967351237.493418, 0.251520, -0.966811, -0.000000, -0.000000, 0.507516, -487.277240 
14977356503.422855, 0.219899, -0.974545, -0.000000, -0.000000, 0.460708, -471.207683 
14987361769.352291, 0.188018, -0.981245, -0.000000, -0.000000, 0.419640, -455.769083 
14997367035.281727, 0.155911, -0.986897, -0.000000, -0.000000, 0.385677, -440.918070 
15007372301.211164, 0.123614, -0.991488, -0.000000, -0.000000, 0.359675, -426.615558 
15017377567.140600, 0.091168, -0.995008, -0.000000, -0.000000, 0.341932, -412.826152 
15027382833.070038, 0.058613, -0.997450, -0.000000, -0.000000, 0.332194, -399.517606 
15037388098.999474, 0.025990, -0.998810, -0.000000, -0.000000, 0.329696, -386.660348 
15047393364.928911, -0.006660, -0.999088, -0.000000, -0.000000, 0.333235, -374.227052 
15057398630.858347, -0.039296, -0.998286, -0.000000, -0.000000, 0.341279, -362.192287 
15067403896.787783, -0.071879, -0.996409, -0.000000, -0.000000, 0.352087, -350.532222 
15077409162.717220, -0.104372, -0.993466, -0.000000, -0.000000, 0.363849, -339.224395 
15087414428.646656, -0.136740, -0.989466, -0.000000, -0.000000, 0.374815, -328.247548 
15097419694.576094, -0.168951, -0.984418, -0.000000, -0.000000, 0.383426, -317.581504 
15107424960.505529, -0.200973, -0.978333, -0.000000, -0.000000, 0.388412, -307.207108 
15117430226.434967, -0.232778, -0.971222, -0.000000, -0.000000, 0.388881, -297.106196 
15127435492.364403, -0.264339, -0.963093, -0.000000, -0.000000, 0.384362, -287.261597 
15137440758.293839, -0.295629, -0.953954, -0.000000, -0.000000, 0.374829, -277.657153 
15147446024.223276, -0.326620, -0.943812, -0.000000, -0.000000, 0.360677, -268.277752 
15157451290.152712, -0.357286, -0.932673, -0.000000, -0.000000, 0.342681, -259.109351 
15167456556.082150, -0.387598, -0.920543, -0.000000, -0.000000, 0.321917, -250.138996 
15177461822.011585, -0.417524, -0.907425, -0.000000, -0.000000, 0.299667, -241.354819 
15187467087.941023, -0.447032, -0.893327, -0.000000, -0.000000, 0.277315, -232.746015 
15197472353.870459, -0.476087, -0.878256, -0.000000, -0.000000, 0.256233, -224.302794 
15207477619.799894, -0.504654, -0.862222, -0.000000, -0.000000, 0.237674, -216.016304 
15217482885.729332, -0.532695, -0.845237, -0.000000, -0.000000, 0.222679, -207.878534 
15227488151.658768, -0.560171, -0.827317, -0.000000, -0.000000, 0.211999, -199.882200 
15237493417.588205, -0.587046, -0.808481, -0.000000, -0.000000, 0.206048, -192.020614 
15247498683.517641, -0.613284, -0.788752, -0.000000, -0.000000, 0.204876, -184.287547 
15257503949.447079, -0.638849, -0.768155, -0.000000, -0.000000, 0.208177, -176.677100 
15267509215.376514, -0.663709, -0.746719, -0.000000, -0.000000, 0.215319, -169.183579 
15277514481.305950, -0.687837, -0.724474, -0.000000, -0.000000, 0.225400, -161.801383 
15287519747.235388, -0.711205, -0.701450, -0.000000, -0.000000, 0.237326, -154.524924 
15297525013.164824, -0.733792, -0.677680, -0.000000, -0.000000, 0.249897, -147.348560 
15307530279.094261, -0.755578, -0.653194, -0.000000, -0.000000, 0.261905, -140.266564 
15317535545.023697, -0.776545, -0.628022, -0.000000, -0.000000, 0.272225, -133.273119 
15327540810.953135, -0.796678, -0.602192, -0.000000, -0.000000, 0.279899, -126.362338 
15337546076.882570, -0.815963, -0.575732, -0.000000, -0.000000, 0.284213, -119.528307 
15347551342.812006, -0.834384, -0.548664, -0.000000, -0.000000, 0.284741, -112.765146 
15357556608.741444, -0.851927, -0.521015, -0.000000, -0.000000, 0.281376, -106.067084 
15367561874.670879, -0.868576, -0.492805, -0.000000, -0.000000, 0.274332, -99.428531 
15377567140.600317, -0.884313, -0.464059, -0.000000, -0.000000, 0.264124, -92.844156 
15387572406.529753, -0.899120, -0.434799, -0.000000, -0.000000, 0.251518, -86.308952 
15397577672.459190, -0.912976, -0.405049, -0.000000, -0.000000, 0.237469, -79.818283 
15407582938.388626, -0.925860, -0.374838, -0.000000, -0.000000, 0.223047, -73.367913 
15417588204.318062, -0.937752, -0.344194, -0.000000, -0.000000, 0.209346, -66.954017 
15427593470.247499, -0.948629, -0.313149, -0.000000, -0.000000, 0.197401, -60.573160 
15437598736.176935, -0.958472, -0.281740, -0.000000, -0.000000, 0.188110, -54.222261 
15447604002.106373, -0.967263, -0.250003, -0.000000, -0.000000, 0.182160, -47.898533 
15457609268.035809, -0.974987, -0.217979, -0.000000, -0.000000, 0.179983, -41.599405 
15467614533.965246, -0.981632, -0.185709, -0.000000, -0.000000, 0.181720, -35.322437 
15477619799.894682, -0.987190, -0.153238, -0.000000, -0.000000, 0.187215, -29.065235 
15487625065.824118, -0.991656, -0.120608, -0.000000, -0.000000, 0.196031, -22.825353 
15497630331.753555, -0.995030, -0.087861, -0.000000, -0.000000, 0.207482, -16.600217 
15507635597.682991, -0.997312, -0.055037, -0.000000, -0.000000, 0.220693, -10.387059 
15517640863.612429, -0.998509, -0.022176, -0.000000, -0.000000, 0.234666, -4.182860 
15527646129.541864, -0.998625, 0.010686, -0.000000, -0.000000, 0.248358, 2.015673 
15537651395.471300, -0.997669, 0.043516, -0.000000, -0.000000, 0.260763, 8.212119 
15547656661.400738, -0.995647, 0.076281, -0.000000, -0.000000, 0.270987, 14.410327 
15557661927.330173, -0.992566, 0.108951, -0.000000, -0.000000, 0.278319, 20.614380 
15567667193.259611, -0.988433, 0.141499, -0.000000, -0.000000, 0.282287, 26.828547 
15577672459.189047, -0.983253, 0.173896, -0.000000, 0.000000, 0.282689, 33.057215 
15587677725.118484, -0.977028, 0.206113, -0.000000, 0.000000, 0.279613, 39.304821 
15597682991.047920, -0.969763, 0.238124, -0.000000, 0.000000, 0.273429, 45.575776 
15607688256.977356, -0.961458, 0.269896, -0.000000, 0.000000, 0.264760, 51.874404 
15617693522.906794, -0.952115, 0.301399, -0.000000, -0.000000, 0.254436, 58.204880 
15627698788.836229, -0.941738, 0.332597, -0.000000, -0.000000, 0.243431, 64.571195 
15637704054.765667, -0.930331, 0.363456, -0.000000, -0.000000, 0.232791, 70.977130 
15647709320.695103, -0.917899, 0.393937, -0.000000, -0.000000, 0.223551, 77.426258 
15657714586.624540, -0.904453, 0.424000, -0.000000, -0.000000, 0.216664, 83.921967 
15667719852.553976, -0.890003, 0.453607, -0.000000, -0.000000, 0.212923, 90.467502 
15677725118.483412, -0.874567, 0.482717, -0.000000, -0.000000, 0.212904, 97.066027 
15687730384.412849, -0.858162, 0.511292, -0.000000, -0.000000, 0.216924, 103.720698 
15697735650.342285, -0.840812, 0.539294, -0.000000, -0.000000, 0.225012, 110.434754 
15707740916.271723, -0.822541, 0.566689, -0.000000, -0.000000, 0.236909, 117.211605 
15717746182.201159, -0.803376, 0.593444, -0.000000, -0.000000, 0.252080, 124.054921 
15727751448.130596, -0.783346, 0.619530, -0.000000, -0.000000, 0.269758, 130.968719 
15737756714.060032, -0.762480, 0.644920, -0.000000, -0.000000, 0.288993, 137.957431 
15747761979.989468, -0.740807, 0.669592, -0.000000, 0.000000, 0.308720, 145.025968 
15757767245.918905, -0.718356, 0.693525, -0.000000, 0.000000, 0.327842, 152.179752 
15767772511.848341, -0.695153, 0.716699, -0.000000, 0.000000, 0.345305, 159.424738 
15777777777.777779, -0.671226, 0.739096, -0.000000, 0.000000, 0.360182, 166.767416 
15787783043.707214, -0.646597, 0.760701, -0.000000, 0.000000, 0.371739, 174.214788 
15797788309.636652, -0.621291, 0.781495, -0.000000, 0.000000, 0.379499, 181.774330 
15807793575.566088, -0.595330, 0.801461, -0.000000, 0.000000, 0.383281, 189.453952 
15817798841.495523, -0.568735, 0.820580, -0.000000, 0.000000, 0.383224, 197.261934 
