# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15577672459.189047, -0.985421, 0.150336, -0.000000, 0.000000, 0.602974, 28.571684 
15587677725.118484, -0.980019, 0.182693, -0.000000, 0.000000, 0.589496, 34.814674 
15597682991.047920, -0.973584, 0.214899, -0.000000, 0.000000, 0.569031, 41.083277 
15607688256.977356, -0.966106, 0.246929, -0.000000, 0.000000, 0.543485, 47.382865 
15617693522.906794, -0.957575, 0.278751, -0.000000, -0.000000, 0.515226, 53.718286 
15627698788.836229, -0.947980, 0.310329, -0.000000, -0.000000, 0.486914, 60.093763 
15637704054.765667, -0.937314, 0.341620, -0.000000, -0.000000, 0.461301, 66.512838 
15647709320.695103, -0.925572, 0.372577, -0.000000, -0.000000, 0.441030, 72.978386 
15657714586.624540, -0.912758, 0.403147, -0.000000, -0.000000, 0.428435, 79.492667 
15667719852.553976, -0.898881, 0.433277, -0.000000, -0.000000, 0.425355, 86.057439 
15677725118.483412, -0.883959, 0.462915, -0.000000, -0.000000, 0.432985, 92.674124 
15687730384.412849, -0.868017, 0.492008, -0.000000, -0.000000, 0.451775, 99.343996 
15697735650.342285, -0.851085, 0.520508, -0.000000, -0.000000, 0.481373, 106.068408 
15707740916.271723, -0.833201, 0.548375, -0.000000, -0.000000, 0.520627, 112.849019 
15717746182.201159, -0.814405, 0.575574, -0.000000, -0.000000, 0.567653, 119.688025 
15727751448.130596, -0.794738, 0.602075, -0.000000, -0.000000, 0.619947, 126.588361 
15737756714.060032, -0.774242, 0.627859, -0.000000, -0.000000, 0.674560, 133.553878 
15747761979.989468, -0.752955, 0.652912, -0.000000, 0.000000, 0.728303, 140.589467 
15757767245.918905, -0.730912, 0.677225, -0.000000, 0.000000, 0.777986, 147.701124 
15767772511.848341, -0.708142, 0.700792, -0.000000, 0.000000, 0.820661, 154.895960 
15777777777.777779, -0.684668, 0.723609, -0.000000, 0.000000, 0.853864, 162.182131 
15787783043.707214, -0.660508, 0.745672, -0.000000, 0.000000, 0.875823, 169.568721 
15797788309.636652, -0.635672, 0.766974, -0.000000, 0.000000, 0.885631, 177.065561 
15807793575.566088, -0.610170, 0.787502, -0.000000, 0.000000, 0.883359, 184.683010 
15817798841.495523, -0.584008, 0.807239, -0.000000, 0.000000, 0.870093, 192.431711 
15827804107.424961, -0.557192, 0.826162, -0.000000, 0.000000, 0.847911, 200.322346 
15837809373.354397, -0.529731, 0.844241, -0.000000, 0.000000, 0.819774, 208.365399 
15847814639.283834, -0.501636, 0.861441, -0.000000, 0.000000, 0.789354, 216.570965 
15857819905.213270, -0.472928, 0.877725, -0.000000, -0.000000, 0.760802, 224.948599 
15867825171.142708, -0.443633, 0.893052, -0.000000, -0.000000, 0.738469, 233.507249 
15877830437.072144, -0.413785, 0.907380, -0.000000, -0.000000, 0.726606, 242.255253 
15887835703.001579, -0.383425, 0.920674, -0.000000, -0.000000, 0.729049, 251.200427 
15897840968.931017, -0.352603, 0.932901, -0.000000, -0.000000, 0.748919, 260.350247 
15907846234.860453, -0.321373, 0.944034, -0.000000, -0.000000, 0.788362, 269.712098 
15917851500.789890, -0.289794, 0.954057, -0.000000, 0.000000, 0.848330, 279.293616 
15927856766.719326, -0.257924, 0.962959, -0.000000, 0.000000, 0.928446, 289.103085 
15937862032.648764, -0.225822, 0.970742, -0.000000, 0.000000, 1.026943, 299.149879 
15947867298.578199, -0.193542, 0.977413, -0.000000, 0.000000, 1.140712, 309.444933 
15957872564.507635, -0.161134, 0.982986, -0.000000, 0.000000, 1.265444, 320.001220 
15967877830.437073, -0.128639, 0.987481, -0.000000, 0.000000, 1.395879, 330.834191 
15977883096.366508, -0.096090, 0.990920, -0.000000, 0.000000, 1.526142, 341.962179 
15987888362.295946, -0.063516, 0.993322, -0.000000, 0.000000, 1.650166, 353.406713 
15997893628.225382, -0.030933, 0.994708, -0.000000, 0.000000, 1.762158, 365.192755 
16007898894.154819, 0.001645, 0.995089, -0.000000, 0.000000, 1.857094, 377.348810 
16017904160.084255, 0.034209, 0.994474, -0.000000, 0.000000, 1.931199, 389.906944 
16027909426.013691, 0.066750, 0.992862, -0.000000, 0.000000, 1.982380, 402.902688 
16037914691.943129, 0.099259, 0.990245, -0.000000, 0.000000, 2.010580, 416.374861 
16047919957.872564, 0.131724, 0.986608, -0.000000, 0.000000, 2.018011, 430.365333 
16057925223.802002, 0.164124, 0.981934, -0.000000, 0.000000, 2.009264, 444.918767 
16067930489.731438, 0.196432, 0.976199, -0.000000, 0.000000, 1.991261, 460.082384 
16077935755.660875, 0.228614, 0.969380, -0.000000, 0.000000, 1.973053, 475.905784 
16087941021.590311, 0.260623, 0.961458, -0.000000, 0.000000, 1.965468, 492.440891 
16097946287.519747, 0.292406, 0.952417, -0.000000, 0.000000, 1.980612, 509.742047 
16107951553.449184, 0.323906, 0.942249, -0.000000, 0.000000, 2.031244, 527.866328 
16117956819.378620, 0.355057, 0.930958, -0.000000, 0.000000, 2.130054, 546.874114 
16127962085.308058, 0.385795, 0.918555, -0.000000, 0.000000, 2.288867, 566.829972 
16137967351.237494, 0.416057, 0.905065, -0.000000, 0.000000, 2.517814, 587.803906 
16147972617.166931, 0.445784, 0.890521, -0.000000, 0.000000, 2.824531, 609.873022 
16157977883.096367, 0.474925, 0.874965, -0.000000, 0.000000, 3.213420, 633.123668 
16167983149.025803, 0.503438, 0.858446, -0.000000, 0.000000, 3.685068, 657.654085 
16177988414.955240, 0.531293, 0.841014, -0.000000, 0.000000, 4.235859, 683.577632 
16187993680.884676, 0.558469, 0.822722, -0.000000, 0.000000, 4.857894, 711.026619 
16197998946.814114, 0.584956, 0.803616, -0.000000, 0.000000, 5.539243, 740.156799 
16208004212.743549, 0.610755, 0.783738, -0.000000, 0.000000, 6.264613, 771.152578 
16218009478.672987, 0.635871, 0.763120, -0.000000, 0.000000, 7.016458, 804.233020 
16228014744.602423, 0.660312, 0.741787, -0.000000, 0.000000, 7.776530, 839.658805 
16238020010.531858, 0.684088, 0.719749, -0.000000, 0.000000, 8.527886, 877.740336 
16248025276.461296, 0.707202, 0.697008, -0.000000, 0.000000, 9.257312, 918.847356 
16258030542.390732, 0.729654, 0.673559, -0.000000, 0.000000, 9.958145, 963.420585 
16268035808.320169, 0.751430, 0.649389, -0.000000, 0.000000, 10.633511, 1011.986137 
16278041074.249605, 0.772507, 0.624486, -0.000000, 0.000000, 11.300007, 1065.173801 
16288046340.179043, 0.792852, 0.598836, -0.000000, 0.000000, 11.991989, 1123.740742 
16298051606.108479, 0.812417, 0.572434, -0.000000, 0.000000, 12.766695, 1188.602831 
16308056872.037914, 0.831149, 0.545282, -0.000000, 0.000000, 13.710666, 1260.876806 
16318062137.967352, 0.848986, 0.517394, -0.000000, 0.000000, 14.948161, 1341.937994 
16328067403.896788, 0.865863, 0.488798, -0.000000, 0.000000, 16.652733, 1433.500692 
16338072669.826225, 0.881721, 0.459538, -0.000000, 0.000000, 19.063850, 1537.732215 
16348077935.755661, 0.896501, 0.429668, -0.000000, 0.000000, 22.511723, 1657.418067 
16358083201.685099, 0.910159, 0.399257, -0.000000, 0.000000, 27.455892, 1796.206853 
16368088467.614534, 0.922660, 0.368381, -0.000000, 0.000000, 34.547600, 1958.983294 
16378093733.543970, 0.933989, 0.337122, -0.000000, 0.000000, 44.735030, 2152.454326 
16388098999.473408, 0.944144, 0.305559, -0.000000, 0.000000, 59.449436, 2386.104108 
16398104265.402843, 0.953138, 0.273770, -0.000000, 0.000000, 80.952578, 2673.818547 
16408109531.332281, 0.961001, 0.241821, -0.000000, 0.000000, 113.027655, 3036.795508 
16418114797.261717, 0.967769, 0.209764, -0.000000, 0.000000, 162.463458, 3509.099697 
16428120063.191154, 0.973486, 0.177637, -0.000000, 0.000000, 242.567262, 4149.144671 
16438125329.120590, 0.978197, 0.145461, 0.000000, 0.000000, 382.608339, 5065.999438 
16448130595.050026, 0.981940, 0.113241, 0.000000, 0.000000, 658.075722, 6488.587721 
16458135860.979464, 0.984745, 0.080967, -0.000000, 0.000000, 1316.466197, 8986.752521 
16468141126.908899, 0.986626, 0.048621, -0.000000, 0.000000, 3586.109300, 14406.675036 
16478146392.838337, 0.987581, 0.016177, -0.000000, 0.000000, 22120.541867, 29304.773268 
16488151658.767773, 0.987589, -0.016387, -0.000000, 0.000000, 21752.242637, -29219.106125 
16498156924.697210, 0.986612, -0.049089, -0.000000, 0.000000, 3519.437899, -14286.263944 
16508162190.626646, 0.984597, -0.081933, -0.000000, 0.000000, 1293.103385, -8882.164001 
16518167456.556082, 0.981478, -0.114905, -0.000000, 0.000000, 653.508097, -6391.183347 
16528172722.485519, 0.977185, -0.147972, -0.000000, 0.000000, 390.135417, -4973.684723 
16538177988.414955, 0.971650, -0.181077, -0.000000, 0.000000, 259.144500, -4061.443759 
16548183254.344393, 0.964812, -0.214142, -0.000000, 0.000000, 186.236549, -3425.995891 
16558188520.273829, 0.956624, -0.247071, -0.000000, 0.000000, 142.642456, -2958.390539 
16568193786.203266, 0.947063, -0.279751, -0.000000, 0.000000, 115.307788, -2600.213010 
16578199052.132702, 0.936126, -0.312064, -0.000000, 0.000000, 97.594299, -2317.352206 
16588204318.062138, 0.923838, -0.343890, -0.000000, 0.000000, 85.822867, -2088.547705 
16598209583.991575, 0.910252, -0.375117, 0.000000, 0.000000, 77.813110, -1899.847158 
16608214849.921011, 0.895442, -0.405650, 0.000000, 0.000000, 72.203374, -1741.701167 
16618220115.850449, 0.879498, -0.435412, 0.000000, 0.000000, 68.108893, -1607.340488 
16628225381.779884, 0.862522, -0.464359, 0.000000, 0.000000, 64.939104, -1491.821270 
16638230647.709322, 0.844616, -0.492471, 0.000000, 0.000000, 62.295087, -1391.438774 
16648235913.638758, 0.825874, -0.519759, 0.000000, 0.000000, 59.909611, -1303.354401 
16658241179.568193, 0.806372, -0.546259, 0.000000, 0.000000, 57.610769, -1225.351461 
16668246445.497631, 0.786157, -0.572026, 0.000000, 0.000000, 55.298982, -1155.671491 
16678251711.427067, 0.765249, -0.597122, 0.000000, 0.000000, 52.931510, -1092.902523 
16688256977.356504, 0.743627, -0.621610, 0.000000, 0.000000, 50.510992, -1035.901600 
16698262243.285940, 0.721239, -0.645537, 0.000000, 0.000000, 48.075865, -983.740181 
16708267509.215378, 0.698003, -0.668925, 0.000000, 0.000000, 45.691467, -935.664792 
16718272775.144814, 0.673810, -0.691759, -0.000000, 0.000000, 43.441253, -891.067668 
16728278041.074249, 0.648544, -0.713979, -0.000000, 0.000000, 41.418076, -849.463744 
16738283307.003687, 0.622090, -0.735474, -0.000000, 0.000000, 39.715872, -810.471522 
16748288572.933123, 0.594351, -0.756083, -0.000000, 0.000000, 38.422216, -773.796301 
16758293838.862560, 0.565266, -0.775595, 0.000000, 0.000000, 37.612280, -739.214973 
16768299104.791996, 0.534823, -0.793762, 0.000000, 0.000000, 37.344546, -706.562138 
16778304370.721434, 0.503073, -0.810308, 0.000000, 0.000000, 37.658397, -675.717626 
16788309636.650869, 0.470142, -0.824949, 0.000000, 0.000000, 38.573444, -646.595623 
16798314902.580305, 0.436232, -0.837409, 0.000000, 0.000000, 40.090244, -619.135608 
16808320168.509743, 0.401623, -0.847448, 0.000000, 0.000000, 42.191917, -593.295142 
16818325434.439178, 0.366667, -0.854875, 0.000000, 0.000000, 44.846163, -569.044437 
16828330700.368616, 0.331774, -0.859575, 0.000000, 0.000000, 48.007215, -546.362453 
16838335966.298052, 0.297396, -0.861524, 0.000000, 0.000000, 51.617375, -525.234167 
16848341232.227489, 0.264004, -0.860797, 0.000000, 0.000000, 55.607911, -505.648609 
16858346498.156925, 0.232060, -0.857582, 0.000000, 0.000000, 59.899231, -487.597212 
16868351764.086361, 0.201992, -0.852172, 0.000000, 0.000000, 64.400375, -471.072033 
16878357030.015799, 0.174169, -0.844961, 0.000000, 0.000000, 69.008008, -456.063446 
16888362295.945234, 0.148871, -0.836428, 0.000000, 0.000000, 73.605248, -442.556940 
16898367561.874672, 0.126273, -0.827116, 0.000000, 0.000000, 78.060788, -430.528758 
16908372827.804108, 0.106426, -0.817607, 0.000000, 0.000000, 82.228966, -419.940276 
16918378093.733545, 0.089249, -0.808491, 0.000000, 0.000000, 85.951533, -410.731286 
16928383359.662981, 0.074533, -0.800335, 0.000000, 0.000000, 89.061938, -402.812688 
16938388625.592417, 0.061942, -0.793652, 0.000000, 0.000000, 91.392830, -396.059601 
16948393891.521854, 0.051029, -0.788873, 0.000000, 0.000000, 92.787065, -390.306371 
16958399157.451290, 0.041261, -0.786319, 0.000000, 0.000000, 93.111798, -385.345287 
16968404423.380728, 0.032041, -0.786188, 0.000000, 0.000000, 92.274248, -380.930791 
16978409689.310163, 0.022743, -0.788538, 0.000000, 0.000000, 90.236645, -376.790318 
16988414955.239601, 0.012743, -0.793288, 0.000000, 0.000000, 87.027194, -372.641594 
16998420221.169037, 0.001451, -0.800220, 0.000000, 0.000000, 82.743974, -368.214483 
17008425487.098473, -0.011656, -0.808991, 0.000000, 0.000000, 77.549833, -363.273909 
17018430753.027910, -0.027008, -0.819153, 0.000000, 0.000000, 71.658365, -357.639557 
17028436018.957346, -0.044924, -0.830181, 0.000000, 0.000000, 65.313251, -351.198598 
17038441284.886784, -0.065595, -0.841498, 0.000000, -0.000000, 58.764850, -343.909332 
17048446550.816219, -0.089078, -0.852509, 0.000000, -0.000000, 52.248304, -335.795902 
17058451816.745657, -0.115301, -0.862634, 0.000000, -0.000000, 45.966516, -326.936160 
17068457082.675093, -0.144069, -0.871333, 0.000000, -0.000000, 40.079761, -317.445845 
17078462348.604528, -0.175082, -0.878136, 0.000000, -0.000000, 34.701934, -307.462201 
17088467614.533966, -0.207958, -0.882664, 0.000000, -0.000000, 29.902225, -297.129447 
17098472880.463402, -0.242255, -0.884639, 0.000000, -0.000000, 25.710414, -286.587415 
17108478146.392839, -0.277503, -0.883894, 0.000000, -0.000000, 22.124012, -275.963709 
17118483412.322275, -0.313231, -0.880370, 0.000000, -0.000000, 19.115816, -265.369071 
17128488678.251713, -0.348988, -0.874113, 0.000000, -0.000000, 16.640961, -254.895273 
17138493944.181149, -0.384372, -0.865256, -0.000000, 0.000000, 14.642990, -244.614793 
17148499210.110584, -0.419041, -0.854004, 0.000000, 0.000000, 13.058811, -234.581604 
17158504476.040022, -0.452733, -0.840611, 0.000000, 0.000000, 11.822612, -224.832592 
17168509741.969458, -0.485262, -0.825362, 0.000000, 0.000000, 10.868912, -215.389244 
17178515007.898895, -0.516524, -0.808544, 0.000000, 0.000000, 10.134951, -206.259450 
17188520273.828331, -0.546490, -0.790432, 0.000000, 0.000000, 9.562577, -197.439326 
17198525539.757767, -0.575192, -0.771267, 0.000000, 0.000000, 9.099755, -188.915064 
17208530805.687202, -0.602713, -0.751245, 0.000000, 0.000000, 8.701755, -180.664829 
17218536071.616638, -0.629164, -0.730513, 0.000000, 0.000000, 8.332022, -172.660730 
17228541337.546078, -0.654673, -0.709157, 0.000000, 0.000000, 7.962694, -164.870853 
17238546603.475513, -0.679365, -0.687213, 0.000000, 0.000000, 7.574727, -157.261320 
17248551869.404953, -0.703347, -0.664670, 0.000000, 0.000000, 7.157594, -149.798297 
17258557135.334389, -0.726695, -0.641478, 0.000000, -0.000000, 6.708553, -142.449839 
17268562401.263824, -0.749452, -0.617566, 0.000000, -0.000000, 6.231533, -135.187461 
17278567667.193260, -0.771617, -0.592849, 0.000000, -0.000000, 5.735712, -127.987345 
17288572933.122696, -0.793150, -0.567248, 0.000000, -0.000000, 5.233910, -120.831102 
17298578199.052132, -0.813977, -0.540697, 0.000000, -0.000000, 4.740931, -113.706077 
17308583464.981567, -0.833993, -0.513155, 0.000000, -0.000000, 4.271978, -106.605230 
17318588730.911007, -0.853077, -0.484615, 0.000000, -0.000000, 3.841242, -99.526629 
17328593996.840443, -0.871101, -0.455102, 0.000000, 0.000000, 3.460757, -92.472663 
17338599262.769878, -0.887942, -0.424680, 0.000000, 0.000000, 3.139552, -85.449057 
17348604528.699318, -0.903489, -0.393440, 0.000000, 0.000000, 2.883106, -78.463785 
17358609794.628754, -0.917657, -0.361502, 0.000000, 0.000000, 2.693117, -71.525953 
17368615060.558189, -0.930389, -0.329002, 0.000000, 0.000000, 2.567531, -64.644734 
17378620326.487625, -0.941662, -0.296081, 0.000000, 0.000000, 2.500821, -57.828386 
17388625592.417061, -0.951484, -0.262881, 0.000000, 0.000000, 2.484467, -51.083403 
17398630858.346497, -0.959894, -0.229530, 0.000000, 0.000000, 2.507604, -44.413840 
17408636124.275932, -0.966955, -0.196136, 0.000000, 0.000000, 2.557791, -37.820817 
17418641390.205372, -0.972745, -0.162781, 0.000000, 0.000000, 2.621868, -31.302240 
17428646656.134808, -0.977353, -0.129522, 0.000000, 0.000000, 2.686838, -24.852748 
17438651922.064247, -0.980865, -0.096383, 0.000000, 0.000000, 2.740727, -18.463886 
17448657187.993683, -0.983360, -0.063365, 0.000000, -0.000000, 2.773369, -12.124502 
17458662453.923119, -0.984898, -0.030447, 0.000000, -0.000000, 2.777042, -5.821329 
17468667719.852554, -0.985520, 0.002408, 0.000000, -0.000000, 2.746922, 0.460279 
17478672985.781990, -0.985240, 0.035243, 0.000000, -0.000000, 2.681318, 6.735520 
17488678251.711426, -0.984050, 0.068100, 0.000000, -0.000000, 2.581656, 13.019304 
17498683517.640862, -0.981917, 0.101011, 0.000000, -0.000000, 2.452250, 19.325445 
17508688783.570301, -0.978791, 0.133994, 0.000000, -0.000000, 2.299845, 25.665977 
17518694049.499737, -0.974608, 0.167046, 0.000000, -0.000000, 2.133019, 32.050617 
17528699315.429176, -0.969301, 0.200140, 0.000000, -0.000000, 1.961465, 38.486436 
17538704581.358612, -0.962802, 0.233227, 0.000000, 0.000000, 1.795232, 44.977720 
17548709847.288048, -0.955055, 0.266235, 0.000000, 0.000000, 1.643976, 51.526046 
17558715113.217484, -0.946020, 0.299073, 0.000000, 0.000000, 1.516267, 58.130542 
17568720379.146919, -0.935675, 0.331639, 0.000000, 0.000000, 1.418999, 64.788301 
17578725645.076355, -0.924024, 0.363826, 0.000000, 0.000000, 1.356932, 71.494929 
17588730911.005791, -0.911092, 0.395527, 0.000000, 0.000000, 1.332382, 78.245174 
17598736176.935230, -0.896928, 0.426642, 0.000000, 0.000000, 1.345083, 85.033609 
17608741442.864666, -0.881598, 0.457087, 0.000000, 0.000000, 1.392213, 91.855328 
17618746708.794102, -0.865184, 0.486797, 0.000000, 0.000000, 1.468599, 98.706613 
17628751974.723541, -0.847772, 0.515727, 0.000000, 0.000000, 1.567079, 105.585529 
17638757240.652977, -0.829450, 0.543854, 0.000000, -0.000000, 1.679004, 112.492416 
17648762506.582413, -0.810302, 0.571177, 0.000000, -0.000000, 1.794859, 119.430235 
17658767772.511848, -0.790396, 0.597712, 0.000000, -0.000000, 1.904957, 126.404739 
17668773038.441284, -0.769787, 0.623486, 0.000000, -0.000000, 2.000156, 133.424458 
17678778304.370720, -0.748511, 0.648535, 0.000000, -0.000000, 2.072549, 140.500484 
17688783570.300156, -0.726585, 0.672894, 0.000000, -0.000000, 2.116070, 147.646074 
17698788836.229595, -0.704005, 0.696594, 0.000000, -0.000000, 2.126967, 154.876105 
17708794102.159031, -0.680756, 0.719654, 0.000000, -0.000000, 2.104101, 162.206410 
17718799368.088470, -0.656809, 0.742076, 0.000000, -0.000000, 2.049044, 169.653071 
17728804634.017906, -0.632133, 0.763847, 0.000000, -0.000000, 1.965978, 177.231706 
17738809899.947342, -0.606695, 0.784934, 0.000000, -0.000000, 1.861396, 184.956821 
17748815165.876778, -0.580473, 0.805288, 0.000000, -0.000000, 1.743635, 192.841270 
17758820431.806213, -0.553452, 0.824845, 0.000000, 0.000000, 1.622286, 200.895859 
17768825697.735649, -0.525637, 0.843531, 0.000000, 0.000000, 1.507506, 209.129131 
17778830963.665085, -0.497050, 0.861268, 0.000000, 0.000000, 1.409296, 217.547332 
17788836229.594524, -0.467733, 0.877979, 0.000000, 0.000000, 1.336782, 226.154566 
17798841495.523960, -0.437746, 0.893593, 0.000000, 0.000000, 1.297549, 234.953138 
17808846761.453400, -0.407163, 0.908054, 0.000000, 0.000000, 1.297060, 243.944061 
17818852027.382835, -0.376071, 0.921319, 0.000000, -0.000000, 1.338202, 253.127706 
17828857293.312271, -0.344561, 0.933366, 0.000000, -0.000000, 1.421000, 262.504570 
17838862559.241707, -0.312726, 0.944191, 0.000000, -0.000000, 1.542508, 272.076113 
17848867825.171143, -0.280653, 0.953807, 0.000000, -0.000000, 1.696917, 281.845632 
17858873091.100578, -0.248417, 0.962246, 0.000000, -0.000000, 1.875868, 291.819100 
17868878357.030014, -0.216082, 0.969548, 0.000000, -0.000000, 2.068980, 302.005932 
17878883622.959454, -0.183692, 0.975762, 0.000000, -0.000000, 2.264555, 312.419605 
17888888888.888889, -0.151275, 0.980936, 0.000000, -0.000000, 2.450431, 323.078089 
17898894154.818325, -0.118844, 0.985115, 0.000000, -0.000000, 2.614906, 334.004049 
17908899420.747765, -0.086395, 0.988334, 0.000000, -0.000000, 2.747681, 345.224805 
17918904686.677200, -0.053918, 0.990615, 0.000000, -0.000000, 2.840737, 356.772039 
17928909952.606636, -0.021395, 0.991966, 0.000000, -0.000000, 2.889074, 368.681299 
17938915218.536072, 0.011191, 0.992377, 0.000000, -0.000000, 2.891251, 380.991324 
17948920484.465508, 0.043851, 0.991827, 0.000000, -0.000000, 2.849684, 393.743279 
17958925750.394943, 0.076585, 0.990278, 0.000000, -0.000000, 2.770677, 406.979949 
17968931016.324379, 0.109382, 0.987688, 0.000000, -0.000000, 2.664181, 420.744993 
17978936282.253819, 0.142213, 0.984008, 0.000000, 0.000000, 2.543300, 435.082310 
17988941548.183254, 0.175034, 0.979192, 0.000000, 0.000000, 2.423558, 450.035595 
17998946814.112694, 0.207784, 0.973201, 0.000000, -0.000000, 2.321994, 465.648134 
18008952080.042130, 0.240392, 0.966006, 0.000000, -0.000000, 2.256096, 481.962899 
18018957345.971565, 0.272775, 0.957594, 0.000000, -0.000000, 2.242657, 499.022964 
18028962611.901001, 0.304847, 0.947968, 0.000000, -0.000000, 2.296595, 516.872307 
18038967877.830437, 0.336524, 0.937149, 0.000000, -0.000000, 2.429809, 535.556999 
18048973143.759872, 0.367726, 0.925172, 0.000000, -0.000000, 2.650138, 555.126823 
18058978409.689308, 0.398386, 0.912089, 0.000000, -0.000000, 2.960509, 575.637316 
18068983675.618748, 0.428447, 0.897961, 0.000000, -0.000000, 3.358354, 597.152241 
18078988941.548183, 0.457871, 0.882852, 0.000000, -0.000000, 3.835369, 619.746450 
18088994207.477623, 0.486635, 0.866829, 0.000000, -0.000000, 4.377693, 643.509112 
18098999473.407059, 0.514732, 0.849955, 0.000000, -0.000000, 4.966529, 668.547235 
18109004739.336494, 0.542168, 0.832281, 0.000000, -0.000000, 5.579237, 694.989444 
18119010005.265930, 0.568957, 0.813849, -0.000000, -0.000000, 6.190853, 722.989965 
18129015271.195366, 0.595120, 0.794686, -0.000000, -0.000000, 6.775973, 752.732825 
18139020537.124802, 0.620675, 0.774803, -0.000000, -0.000000, 7.310897, 784.436329 
18149025803.054237, 0.645639, 0.754200, -0.000000, -0.000000, 7.775916, 818.357964 
18159031068.983677, 0.670016, 0.732865, 0.000000, -0.000000, 8.157618, 854.799980 
18169036334.913113, 0.693800, 0.710778, 0.000000, -0.000000, 8.451122, 894.116027 
18179041600.842548, 0.716973, 0.687915, 0.000000, -0.000000, 8.662149, 936.719388 
18189046866.771984, 0.739499, 0.664257, 0.000000, -0.000000, 8.808927, 983.093495 
18199052132.701424, 0.761332, 0.639788, 0.000000, -0.000000, 8.923934, 1033.805697 
18209057398.630859, 0.782413, 0.614504, 0.000000, -0.000000, 9.055569, 1089.525549 
18219062664.560295, 0.802678, 0.588414, 0.000000, -0.000000, 9.269863, 1151.049392 
18229067930.489731, 0.822059, 0.561542, 0.000000, -0.000000, 9.652447, 1219.333709 
18239073196.419167, 0.840490, 0.533926, 0.000000, -0.000000, 10.311049, 1295.540904 
18249078462.348606, 0.857913, 0.505621, 0.000000, -0.000000, 11.378998, 1381.102867 
18259083728.278042, 0.874280, 0.476692, 0.000000, -0.000000, 13.020428, 1477.810558 
18269088994.207478, 0.889554, 0.447212, 0.000000, -0.000000, 15.438412, 1587.942432 
18279094260.136913, 0.903716, 0.417258, 0.000000, -0.000000, 18.888081, 1714.452236 
18289099526.066353, 0.916761, 0.386906, 0.000000, -0.000000, 23.698407, 1861.250150 
18299104791.995789, 0.928700, 0.356228, 0.000000, -0.000000, 30.309354, 2033.635291 
18309110057.925224, 0.939553, 0.325286, -0.000000, -0.000000, 39.337188, 2238.982849 
18319115323.854660, 0.949349, 0.294130, -0.000000, -0.000000, 51.693540, 2487.878451 
18329120589.784096, 0.958124, 0.262798, -0.000000, -0.000000, 68.812797, 2796.079189 
18339125855.713535, 0.965911, 0.231311, -0.000000, -0.000000, 93.113279, 3188.100029 
18349131121.642971, 0.972737, 0.199682, -0.000000, -0.000000, 129.009157, 3704.247948 
18359136387.572407, 0.978626, 0.167911, -0.000000, -0.000000, 185.374103, 4415.705389 
18369141653.501842, 0.983585, 0.135992, -0.000000, -0.000000, 282.446743, 5460.923581 
18379146919.431278, 0.987613, 0.103915, 0.000000, -0.000000, 475.481718, 7149.129522 
18389152185.360718, 0.990695, 0.071675, 0.000000, -0.000000, 965.398824, 10337.941524 
18399157451.290154, 0.992804, 0.039269, 0.000000, -0.000000, 3024.805506, 18563.751620 
18409162717.219589, 0.993907, 0.006706, 0.000000, -0.000000, 55544.482057, 61546.001434 
18419167983.149025, 0.993961, -0.025995, 0.000000, -0.000000, 6011.564487, -27500.574630 
18429173249.078465, 0.992926, -0.058802, 0.000000, -0.000000, 1142.812913, -12630.786969 
18439178515.007900, 0.990761, -0.091667, 0.000000, -0.000000, 443.373508, -8136.859914 
18449183780.937336, 0.987434, -0.124534, 0.000000, -0.000000, 227.611552, -5989.254846 
18459189046.866772, 0.982922, -0.157335, 0.000000, -0.000000, 137.022339, -4733.139690 
18469194312.796207, 0.977216, -0.189995, 0.000000, -0.000000, 92.086665, -3909.461573 
18479199578.725647, 0.970319, -0.222440, 0.000000, -0.000000, 67.335304, -3328.001490 
18489204844.655083, 0.962250, -0.254594, -0.000000, -0.000000, 52.647331, -2895.785777 
18499210110.584518, 0.953038, -0.286391, -0.000000, -0.000000, 43.382522, -2561.991117 
18509215376.513954, 0.942725, -0.317770, -0.000000, -0.000000, 37.187926, -2296.483516 
18519220642.443390, 0.931360, -0.348684, -0.000000, -0.000000, 32.781142, -2080.255826 
18529225908.372829, 0.918992, -0.379097, -0.000000, -0.000000, 29.427540, -1900.720724 
18539231174.302265, 0.905674, -0.408989, -0.000000, -0.000000, 26.693664, -1749.208172 
18549236440.231701, 0.891451, -0.438348, -0.000000, -0.000000, 24.321694, -1619.550534 
