# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13016324381.253292, 0.972685, 0.156822, 0.009676, 0.175157, 435.476082, 4663.102897 
13026329647.182728, 0.975457, 0.139650, 0.012751, 0.174211, 543.071504, 5233.694699 
13036334913.112165, 0.977925, 0.122429, 0.015795, 0.173210, 697.994014, 5960.454293 
13046340179.041601, 0.980088, 0.105165, 0.018807, 0.172158, 932.865470, 6916.564514 
13056345444.971037, 0.981945, 0.087863, 0.021788, 0.171053, 1314.027233, 8227.959413 
13066350710.900475, 0.983496, 0.070528, 0.024734, 0.169897, 1993.402066, 10128.524684 
13076355976.829910, 0.984740, 0.053165, 0.027647, 0.168690, 3381.398786, 13093.332830 
13086361242.759348, 0.985677, 0.035781, 0.030524, 0.167435, 6888.506333, 18149.360697 
13096366508.688784, 0.986306, 0.018380, 0.033366, 0.166130, 19263.743953, 26360.463103 
13106371774.618221, 0.986627, 0.000968, 0.036170, 0.164778, 55669.948343, 4054.935804 
13116377040.547657, 0.986639, -0.016450, 0.038937, 0.163379, 22037.733975, -27597.238302 
13126382306.477093, 0.986343, -0.033868, 0.041666, 0.161934, 7339.272908, -19135.404529 
13136387572.406530, 0.985739, -0.051281, 0.044356, 0.160445, 3415.943584, -13638.005655 
13146392838.335966, 0.984826, -0.068683, 0.047006, 0.158911, 1934.027124, -10459.571671 
13156398104.265404, 0.983606, -0.086069, 0.049615, 0.157334, 1232.371392, -8447.617345 
13166403370.194839, 0.982077, -0.103434, 0.052183, 0.155714, 848.737579, -7072.132552 
13176408636.124277, 0.980241, -0.120771, 0.054710, 0.154054, 617.377789, -6076.110740 
13186413902.053713, 0.978098, -0.138076, 0.057193, 0.152353, 467.624505, -5322.924949 
13196419167.983149, 0.975648, -0.155343, 0.059634, 0.150613, 365.384198, -4733.974495 
13206424433.912586, 0.972892, -0.172566, 0.062031, 0.148835, 292.617791, -4261.064196 
13216429699.842022, 0.969832, -0.189741, 0.064384, 0.147020, 239.073408, -3873.081273 
13226434965.771460, 0.966467, -0.206862, 0.066691, 0.145168, 198.583145, -3549.077082 
13236440231.700895, 0.962799, -0.223923, 0.068953, 0.143281, 167.259637, -3274.445299 
13246445497.630333, 0.958829, -0.240919, 0.071170, 0.141360, 142.556351, -3038.698104 
13256450763.559769, 0.954558, -0.257845, 0.073340, 0.139406, 122.749794, -2834.114052 
13266456029.489204, 0.949987, -0.274696, 0.075463, 0.137419, 106.640497, -2654.884513 
13276461295.418642, 0.945117, -0.291465, 0.077538, 0.135402, 93.373278, -2496.557106 
13286466561.348078, 0.939950, -0.308148, 0.079566, 0.133354, 82.325418, -2355.662407 
13296471827.277515, 0.934488, -0.324740, 0.081545, 0.131278, 73.034957, -2229.457316 
13306477093.206951, 0.928731, -0.341236, 0.083476, 0.129173, 65.153487, -2115.744712 
13316482359.136389, 0.922683, -0.357629, 0.085358, 0.127042, 58.414327, -2012.744234 
13326487625.065825, 0.916343, -0.373915, 0.087191, 0.124885, 52.610629, -1918.998054 
13336492890.995260, 0.909715, -0.390089, 0.088974, 0.122704, 47.580011, -1833.301081 
13346498156.924698, 0.902801, -0.406146, 0.090708, 0.120498, 43.193603, -1754.648522 
13356503422.854134, 0.895602, -0.422081, 0.092391, 0.118270, 39.348107, -1682.195961 
13366508688.783571, 0.888120, -0.437887, 0.094023, 0.116021, 35.959965, -1615.228620 
13376513954.713007, 0.880358, -0.453562, 0.095605, 0.113751, 32.961014, -1553.137416 
13386519220.642445, 0.872318, -0.469099, 0.097137, 0.111462, 30.295223, -1495.400134 
13396524486.571880, 0.864003, -0.484493, 0.098617, 0.109155, 27.916199, -1441.566486 
13406529752.501316, 0.855415, -0.499741, 0.100046, 0.106831, 25.785274, -1391.246143 
13416535018.430754, 0.846556, -0.514836, 0.101423, 0.104491, 23.870018, -1344.099085 
13426540284.360189, 0.837430, -0.529774, 0.102749, 0.102136, 22.143076, -1299.827750 
13436545550.289627, 0.828039, -0.544551, 0.104024, 0.099767, 20.581251, -1258.170613 
13446550816.219063, 0.818386, -0.559161, 0.105247, 0.097385, 19.164768, -1218.896890 
13456556082.148500, 0.808473, -0.573601, 0.106419, 0.094991, 17.876690, -1181.802152 
13466561348.077936, 0.798305, -0.587864, 0.107538, 0.092587, 16.702450, -1146.704671 
13476566614.007372, 0.787883, -0.601948, 0.108606, 0.090173, 15.629461, -1113.442351 
13486571879.936810, 0.777212, -0.615846, 0.109623, 0.087751, 14.646806, -1081.870150 
13496577145.866245, 0.766294, -0.629556, 0.110587, 0.085322, 13.744980, -1051.857895 
13506582411.795683, 0.755132, -0.643072, 0.111501, 0.082886, 12.915680, -1023.288421 
13516587677.725119, 0.743731, -0.656391, 0.112362, 0.080445, 12.151625, -996.055989 
13526592943.654556, 0.732093, -0.669507, 0.113173, 0.078000, 11.446412, -970.064926 
13536598209.583992, 0.720223, -0.682417, 0.113932, 0.075551, 10.794394, -945.228455 
13546603475.513428, 0.708124, -0.695116, 0.114640, 0.073101, 10.190571, -921.467680 
13556608741.442865, 0.695799, -0.707601, 0.115297, 0.070649, 9.630512, -898.710720 
13566614007.372301, 0.683252, -0.719867, 0.115903, 0.068198, 9.110270, -876.891936 
13576619273.301739, 0.670488, -0.731911, 0.116459, 0.065747, 8.626329, -855.951275 
13586624539.231174, 0.657509, -0.743729, 0.116964, 0.063298, 8.175545, -835.833683 
13596629805.160612, 0.644321, -0.755316, 0.117419, 0.060853, 7.755099, -816.488600 
13606635071.090048, 0.630927, -0.766669, 0.117825, 0.058411, 7.362462, -797.869506 
13616640337.019484, 0.617332, -0.777785, 0.118181, 0.055975, 6.995357, -779.933527 
13626645602.948921, 0.603539, -0.788659, 0.118488, 0.053544, 6.651731, -762.641083 
13636650868.878357, 0.589553, -0.799289, 0.118746, 0.051121, 6.329727, -745.955581 
13646656134.807795, 0.575378, -0.809671, 0.118955, 0.048705, 6.027668, -729.843132 
13656661400.737230, 0.561018, -0.819801, 0.119117, 0.046298, 5.744029, -714.272314 
13666666666.666668, 0.546479, -0.829676, 0.119230, 0.043902, 5.477428, -699.213941 
13676671932.596104, 0.531764, -0.839293, 0.119296, 0.041516, 5.226605, -684.640875 
13686677198.525539, 0.516878, -0.848649, 0.119316, 0.039141, 4.990414, -670.527848 
13696682464.454977, 0.501826, -0.857740, 0.119288, 0.036779, 4.767806, -656.851300 
13706687730.384413, 0.486613, -0.866565, 0.119215, 0.034431, 4.557823, -643.589239 
13716692996.313850, 0.471242, -0.875119, 0.119096, 0.032097, 4.359590, -630.721114 
13726698262.243286, 0.455720, -0.883400, 0.118932, 0.029779, 4.172301, -618.227694 
13736703528.172724, 0.440050, -0.891406, 0.118724, 0.027477, 3.995220, -606.090970 
13746708794.102160, 0.424238, -0.899133, 0.118471, 0.025191, 3.827667, -594.294052 
13756714060.031595, 0.408289, -0.906579, 0.118175, 0.022924, 3.669017, -582.821088 
13766719325.961033, 0.392207, -0.913742, 0.117836, 0.020675, 3.518696, -571.657183 
13776724591.890469, 0.375998, -0.920620, 0.117454, 0.018445, 3.376172, -560.788331 
13786729857.819906, 0.359666, -0.927209, 0.117031, 0.016236, 3.240954, -550.201344 
13796735123.749342, 0.343217, -0.933508, 0.116566, 0.014048, 3.112588, -539.883796 
13806740389.678780, 0.326657, -0.939515, 0.116061, 0.011881, 2.990655, -529.823969 
13816745655.608215, 0.309989, -0.945228, 0.115516, 0.009738, 2.874764, -520.010802 
13826750921.537651, 0.293220, -0.950644, 0.114931, 0.007617, 2.764555, -510.433844 
13836756187.467089, 0.276355, -0.955762, 0.114308, 0.005521, 2.659691, -501.083215 
13846761453.396524, 0.259398, -0.960581, 0.113647, 0.003449, 2.559862, -491.949567 
13856766719.325962, 0.242356, -0.965098, 0.112949, 0.001402, 2.464777, -483.024045 
13866771985.255398, 0.225234, -0.969312, 0.112214, -0.000618, 2.374165, -474.298259 
13876777251.184834, 0.208037, -0.973222, 0.111443, -0.002612, 2.287774, -465.764250 
13886782517.114271, 0.190770, -0.976825, 0.110636, -0.004578, 2.205370, -457.414466 
13896787783.043707, 0.173439, -0.980122, 0.109796, -0.006517, 2.126733, -449.241733 
13906793048.973145, 0.156049, -0.983110, 0.108921, -0.008426, 2.051657, -441.239232 
13916798314.902580, 0.138607, -0.985790, 0.108014, -0.010307, 1.979952, -433.400480 
13926803580.832018, 0.121116, -0.988159, 0.107075, -0.012158, 1.911436, -425.719304 
13936808846.761454, 0.103584, -0.990216, 0.106104, -0.013979, 1.845943, -418.189828 
13946814112.690889, 0.086015, -0.991962, 0.105102, -0.015769, 1.783314, -410.806450 
13956819378.620327, 0.068415, -0.993396, 0.104070, -0.017527, 1.723402, -403.563831 
13966824644.549763, 0.050790, -0.994516, 0.103010, -0.019254, 1.666066, -396.456875 
13976829910.479200, 0.033145, -0.995322, 0.101921, -0.020949, 1.611178, -389.480719 
13986835176.408636, 0.015486, -0.995815, 0.100805, -0.022610, 1.558614, -382.630716 
13996840442.338074, -0.002182, -0.995993, 0.099662, -0.024239, 1.508260, -375.902425 
14006845708.267509, -0.019853, -0.995857, 0.098493, -0.025834, 1.460005, -369.291599 
14016850974.196945, -0.037522, -0.995407, 0.097299, -0.027395, 1.413749, -362.794175 
14026856240.126383, -0.055182, -0.994641, 0.096081, -0.028922, 1.369394, -356.406264 
14036861506.055819, -0.072828, -0.993562, 0.094840, -0.030414, 1.326850, -350.124138 
14046866771.985256, -0.090455, -0.992169, 0.093577, -0.031870, 1.286031, -343.944226 
14056872037.914692, -0.108056, -0.990461, 0.092292, -0.033292, 1.246856, -337.863106 
14066877303.844130, -0.125628, -0.988441, 0.090986, -0.034678, 1.209248, -331.877491 
14076882569.773565, -0.143162, -0.986107, 0.089660, -0.036027, 1.173136, -325.984228 
14086887835.703001, -0.160655, -0.983461, 0.088315, -0.037341, 1.138450, -320.180291 
14096893101.632439, -0.178101, -0.980504, 0.086953, -0.038618, 1.105126, -314.462769 
14106898367.561874, -0.195494, -0.977236, 0.085573, -0.039858, 1.073103, -308.828868 
14116903633.491312, -0.212828, -0.973659, 0.084176, -0.041062, 1.042324, -303.275897 
14126908899.420748, -0.230098, -0.969773, 0.082764, -0.042228, 1.012731, -297.801269 
14136914165.350185, -0.247298, -0.965579, 0.081338, -0.043357, 0.984275, -292.402495 
14146919431.279621, -0.264423, -0.961079, 0.079898, -0.044448, 0.956905, -287.077175 
14156924697.209057, -0.281468, -0.956274, 0.078445, -0.045502, 0.930574, -281.822999 
14166929963.138494, -0.298427, -0.951166, 0.076980, -0.046519, 0.905239, -276.637740 
14176935229.067930, -0.315294, -0.945756, 0.075504, -0.047497, 0.880855, -271.519250 
14186940494.997368, -0.332064, -0.940045, 0.074018, -0.048438, 0.857385, -266.465457 
14196945760.926804, -0.348732, -0.934035, 0.072522, -0.049341, 0.834788, -261.474360 
14206951026.856241, -0.365292, -0.927729, 0.071018, -0.050206, 0.813029, -256.544030 
14216956292.785677, -0.381740, -0.921128, 0.069507, -0.051033, 0.792074, -251.672600 
14226961558.715113, -0.398069, -0.914234, 0.067988, -0.051822, 0.771889, -246.858267 
14236966824.644550, -0.414275, -0.907049, 0.066464, -0.052573, 0.752443, -242.099289 
14246972090.573986, -0.430353, -0.899575, 0.064935, -0.053286, 0.733706, -237.393979 
14256977356.503424, -0.446296, -0.891816, 0.063402, -0.053962, 0.715650, -232.740707 
14266982622.432859, -0.462101, -0.883772, 0.061866, -0.054600, 0.698248, -228.137892 
14276987888.362297, -0.477761, -0.875447, 0.060327, -0.055200, 0.681474, -223.584006 
14286993154.291733, -0.493273, -0.866843, 0.058787, -0.055763, 0.665302, -219.077566 
14296998420.221169, -0.508630, -0.857963, 0.057247, -0.056289, 0.649711, -214.617136 
14307003686.150606, -0.523829, -0.848810, 0.055706, -0.056777, 0.634677, -210.201323 
14317008952.080042, -0.538863, -0.839386, 0.054166, -0.057229, 0.620178, -205.828776 
14327014218.009480, -0.553729, -0.829694, 0.052629, -0.057643, 0.606195, -201.498183 
14337019483.938915, -0.568421, -0.819738, 0.051094, -0.058021, 0.592708, -197.208271 
14347024749.868353, -0.582935, -0.809520, 0.049562, -0.058363, 0.579698, -192.957803 
14357030015.797789, -0.597266, -0.799044, 0.048035, -0.058669, 0.567147, -188.745578 
14367035281.727224, -0.611410, -0.788313, 0.046513, -0.058939, 0.555038, -184.570427 
14377040547.656662, -0.625361, -0.777330, 0.044996, -0.059173, 0.543354, -180.431213 
14387045813.586098, -0.639116, -0.766099, 0.043487, -0.059372, 0.532081, -176.326832 
14397051079.515535, -0.652669, -0.754623, 0.041985, -0.059536, 0.521203, -172.256207 
14407056345.444971, -0.666017, -0.742907, 0.040491, -0.059665, 0.510705, -168.218290 
14417061611.374409, -0.679156, -0.730952, 0.039006, -0.059761, 0.500575, -164.212060 
14427066877.303844, -0.692080, -0.718765, 0.037530, -0.059822, 0.490798, -160.236521 
14437072143.233280, -0.704786, -0.706347, 0.036066, -0.059850, 0.481363, -156.290705 
14447077409.162718, -0.717269, -0.693704, 0.034612, -0.059844, 0.472257, -152.373663 
14457082675.092154, -0.729526, -0.680838, 0.033170, -0.059806, 0.463468, -148.484472 
14467087941.021591, -0.741553, -0.667755, 0.031741, -0.059736, 0.454985, -144.622230 
14477093206.951027, -0.753346, -0.654459, 0.030325, -0.059634, 0.446799, -140.786057 
14487098472.880465, -0.764900, -0.640953, 0.028923, -0.059501, 0.438898, -136.975090 
14497103738.809900, -0.776213, -0.627241, 0.027536, -0.059336, 0.431273, -133.188488 
14507109004.739336, -0.787280, -0.613329, 0.026164, -0.059141, 0.423914, -129.425427 
14517114270.668774, -0.798098, -0.599221, 0.024808, -0.058917, 0.416812, -125.685101 
14527119536.598209, -0.808663, -0.584920, 0.023469, -0.058663, 0.409959, -121.966722 
14537124802.527647, -0.818973, -0.570432, 0.022147, -0.058380, 0.403346, -118.269515 
14547130068.457083, -0.829023, -0.555762, 0.020842, -0.058068, 0.396965, -114.592724 
14557135334.386520, -0.838810, -0.540913, 0.019556, -0.057729, 0.390810, -110.935606 
14567140600.315956, -0.848331, -0.525891, 0.018289, -0.057363, 0.384871, -107.297431 
14577145866.245392, -0.857584, -0.510700, 0.017041, -0.056970, 0.379142, -103.677485 
14587151132.174829, -0.866565, -0.495345, 0.015814, -0.056550, 0.373617, -100.075064 
14597156398.104265, -0.875270, -0.479832, 0.014607, -0.056106, 0.368289, -96.489480 
14607161664.033703, -0.883698, -0.464165, 0.013421, -0.055636, 0.363151, -92.920053 
14617166929.963139, -0.891846, -0.448349, 0.012257, -0.055142, 0.358197, -89.366115 
14627172195.892576, -0.899711, -0.432388, 0.011115, -0.054625, 0.353422, -85.827012 
14637177461.822012, -0.907290, -0.416289, 0.009995, -0.054085, 0.348820, -82.302095 
14647182727.751448, -0.914580, -0.400057, 0.008898, -0.053522, 0.344386, -78.790728 
14657187993.680885, -0.921581, -0.383696, 0.007825, -0.052937, 0.340114, -75.292284 
14667193259.610321, -0.928288, -0.367211, 0.006776, -0.052332, 0.336000, -71.806143 
14677198525.539759, -0.934701, -0.350609, 0.005751, -0.051706, 0.332038, -68.331695 
14687203791.469194, -0.940817, -0.333894, 0.004751, -0.051060, 0.328224, -64.868336 
14697209057.398632, -0.946633, -0.317072, 0.003776, -0.050396, 0.324554, -61.415471 
14707214323.328068, -0.952149, -0.300148, 0.002826, -0.049713, 0.321024, -57.972510 
14717219589.257504, -0.957362, -0.283127, 0.001902, -0.049012, 0.317629, -54.538873 
14727224855.186941, -0.962270, -0.266015, 0.001004, -0.048295, 0.314366, -51.113982 
14737230121.116377, -0.966873, -0.248817, 0.000132, -0.047561, 0.311230, -47.697266 
14747235387.045815, -0.971168, -0.231540, -0.000713, -0.046812, 0.308218, -44.288162 
14757240652.975250, -0.975154, -0.214188, -0.001531, -0.046048, 0.305326, -40.886108 
14767245918.904688, -0.978829, -0.196767, -0.002322, -0.045270, 0.302552, -37.490548 
14777251184.834124, -0.982194, -0.179282, -0.003085, -0.044479, 0.299892, -34.100931 
14787256450.763559, -0.985246, -0.161739, -0.003821, -0.043675, 0.297343, -30.716709 
14797261716.692997, -0.987984, -0.144145, -0.004529, -0.042860, 0.294902, -27.337338 
14807266982.622433, -0.990408, -0.126504, -0.005208, -0.042033, 0.292566, -23.962276 
14817272248.551870, -0.992517, -0.108821, -0.005860, -0.041196, 0.290332, -20.590986 
14827277514.481306, -0.994309, -0.091104, -0.006483, -0.040349, 0.288198, -17.222930 
14837282780.410744, -0.995786, -0.073357, -0.007078, -0.039494, 0.286161, -13.857575 
14847288046.340179, -0.996945, -0.055586, -0.007644, -0.038630, 0.284219, -10.494389 
14857293312.269615, -0.997787, -0.037797, -0.008182, -0.037759, 0.282369, -7.132840 
14867298578.199053, -0.998311, -0.019995, -0.008691, -0.036882, 0.280610, -3.772399 
14877303844.128489, -0.998518, -0.002187, -0.009171, -0.035999, 0.278939, -0.412536 
14887309110.057926, -0.998407, 0.015623, -0.009622, -0.035110, 0.277354, 2.947277 
14897314375.987362, -0.997977, 0.033428, -0.010044, -0.034218, 0.275853, 6.307570 
14907319641.916800, -0.997230, 0.051222, -0.010438, -0.033321, 0.274435, 9.668871 
14917324907.846235, -0.996166, 0.069001, -0.010802, -0.032422, 0.273098, 13.031710 
14927330173.775671, -0.994785, 0.086757, -0.011138, -0.031521, 0.271840, 16.396617 
14937335439.705109, -0.993086, 0.104487, -0.011445, -0.030618, 0.270659, 19.764125 
14947340705.634544, -0.991072, 0.122183, -0.011723, -0.029715, 0.269554, 23.134768 
14957345971.563982, -0.988742, 0.139841, -0.011972, -0.028812, 0.268524, 26.509080 
14967351237.493418, -0.986098, 0.157454, -0.012193, -0.027910, 0.267568, 29.887599 
14977356503.422855, -0.983140, 0.175017, -0.012386, -0.027010, 0.266683, 33.270867 
14987361769.352291, -0.979868, 0.192524, -0.012550, -0.026111, 0.265869, 36.659426 
14997367035.281727, -0.976285, 0.209970, -0.012686, -0.025216, 0.265125, 40.053824 
15007372301.211164, -0.972391, 0.227350, -0.012795, -0.024325, 0.264449, 43.454611 
15017377567.140600, -0.968188, 0.244656, -0.012875, -0.023438, 0.263842, 46.862342 
15027382833.070038, -0.963677, 0.261885, -0.012928, -0.022557, 0.263301, 50.277576 
15037388098.999474, -0.958859, 0.279030, -0.012953, -0.021681, 0.262827, 53.700876 
15047393364.928911, -0.953736, 0.296087, -0.012951, -0.020812, 0.262418, 57.132812 
15057398630.858347, -0.948310, 0.313049, -0.012923, -0.019950, 0.262074, 60.573959 
15067403896.787783, -0.942582, 0.329911, -0.012868, -0.019097, 0.261794, 64.024897 
15077409162.717220, -0.936554, 0.346668, -0.012786, -0.018252, 0.261578, 67.486214 
15087414428.646656, -0.930229, 0.363314, -0.012679, -0.017416, 0.261425, 70.958503 
15097419694.576094, -0.923608, 0.379844, -0.012545, -0.016590, 0.261335, 74.442365 
15107424960.505529, -0.916693, 0.396253, -0.012387, -0.015775, 0.261307, 77.938410 
15117430226.434967, -0.909487, 0.412536, -0.012203, -0.014971, 0.261342, 81.447254 
15127435492.364403, -0.901992, 0.428687, -0.011995, -0.014179, 0.261439, 84.969522 
15137440758.293839, -0.894210, 0.444701, -0.011762, -0.013400, 0.261599, 88.505848 
15147446024.223276, -0.886144, 0.460574, -0.011505, -0.012634, 0.261821, 92.056878 
15157451290.152712, -0.877797, 0.476299, -0.011225, -0.011881, 0.262105, 95.623264 
15167456556.082150, -0.869171, 0.491873, -0.010922, -0.011143, 0.262451, 99.205672 
15177461822.011585, -0.860269, 0.507290, -0.010596, -0.010420, 0.262860, 102.804776 
15187467087.941023, -0.851094, 0.522544, -0.010248, -0.009712, 0.263333, 106.421264 
15197472353.870459, -0.841649, 0.537633, -0.009878, -0.009021, 0.263868, 110.055835 
15207477619.799894, -0.831937, 0.552549, -0.009487, -0.008346, 0.264468, 113.709201 
15217482885.729332, -0.821961, 0.567290, -0.009075, -0.007688, 0.265132, 117.382086 
15227488151.658768, -0.811724, 0.581850, -0.008643, -0.007048, 0.265862, 121.075231 
15237493417.588205, -0.801230, 0.596224, -0.008191, -0.006426, 0.266657, 124.789389 
15247498683.517641, -0.790482, 0.610408, -0.007719, -0.005823, 0.267519, 128.525328 
15257503949.447079, -0.779483, 0.624397, -0.007229, -0.005239, 0.268449, 132.283834 
15267509215.376514, -0.768237, 0.638188, -0.006721, -0.004675, 0.269448, 136.065708 
15277514481.305950, -0.756748, 0.651775, -0.006195, -0.004131, 0.270517, 139.871770 
15287519747.235388, -0.745020, 0.665154, -0.005652, -0.003607, 0.271657, 143.702855 
15297525013.164824, -0.733056, 0.678322, -0.005092, -0.003104, 0.272869, 147.559821 
15307530279.094261, -0.720859, 0.691274, -0.004517, -0.002623, 0.274155, 151.443543 
15317535545.023697, -0.708435, 0.704005, -0.003926, -0.002164, 0.275517, 155.354917 
15327540810.953135, -0.695786, 0.716512, -0.003320, -0.001727, 0.276956, 159.294861 
15337546076.882570, -0.682918, 0.728791, -0.002700, -0.001312, 0.278475, 163.264316 
15347551342.812006, -0.669834, 0.740838, -0.002067, -0.000920, 0.280074, 167.264246 
15357556608.741444, -0.656538, 0.752650, -0.001421, -0.000552, 0.281757, 171.295640 
15367561874.670879, -0.643035, 0.764222, -0.000762, -0.000207, 0.283525, 175.359511 
15377567140.600317, -0.629329, 0.775550, -0.000092, 0.000113, 0.285380, 179.456900 
15387572406.529753, -0.615425, 0.786632, 0.000589, 0.000410, 0.287327, 183.588876 
15397577672.459190, -0.601326, 0.797464, 0.001280, 0.000682, 0.289366, 187.756536 
15407582938.388626, -0.587038, 0.808042, 0.001981, 0.000929, 0.291501, 191.961009 
15417588204.318062, -0.572565, 0.818364, 0.002691, 0.001151, 0.293735, 196.203454 
15427593470.247499, -0.557911, 0.828425, 0.003409, 0.001348, 0.296071, 200.485064 
15437598736.176935, -0.543082, 0.838223, 0.004135, 0.001519, 0.298513, 204.807067 
15447604002.106373, -0.528082, 0.847755, 0.004868, 0.001665, 0.301064, 209.170725 
15457609268.035809, -0.512916, 0.857018, 0.005607, 0.001785, 0.303729, 213.577341 
15467614533.965246, -0.497589, 0.866008, 0.006352, 0.001878, 0.306510, 218.028253 
15477619799.894682, -0.482106, 0.874724, 0.007101, 0.001946, 0.309413, 222.524845 
15487625065.824118, -0.466471, 0.883162, 0.007854, 0.001987, 0.312443, 227.068541 
15497630331.753555, -0.450690, 0.891319, 0.008611, 0.002002, 0.315603, 231.660809 
15507635597.682991, -0.434768, 0.899194, 0.009371, 0.001990, 0.318899, 236.303168 
15517640863.612429, -0.418709, 0.906784, 0.010133, 0.001951, 0.322337, 240.997182 
15527646129.541864, -0.402520, 0.914086, 0.010896, 0.001886, 0.325922, 245.744470 
15537651395.471300, -0.386205, 0.921098, 0.011659, 0.001794, 0.329660, 250.546701 
15547656661.400738, -0.369769, 0.927819, 0.012423, 0.001675, 0.333558, 255.405604 
15557661927.330173, -0.353218, 0.934245, 0.013185, 0.001529, 0.337622, 260.322966 
15567667193.259611, -0.336556, 0.940376, 0.013946, 0.001357, 0.341859, 265.300633 
15577672459.189047, -0.319790, 0.946208, 0.014705, 0.001157, 0.346278, 270.340521 
15587677725.118484, -0.302925, 0.951742, 0.015460, 0.000931, 0.350886, 275.444609 
15597682991.047920, -0.285965, 0.956973, 0.016212, 0.000678, 0.355692, 280.614951 
15607688256.977356, -0.268917, 0.961902, 0.016960, 0.000399, 0.360704, 285.853672 
15617693522.906794, -0.251785, 0.966527, 0.017702, 0.000093, 0.365933, 291.162980 
15627698788.836229, -0.234576, 0.970846, 0.018439, -0.000240, 0.371387, 296.545161 
15637704054.765667, -0.217294, 0.974858, 0.019169, -0.000599, 0.377078, 302.002589 
15647709320.695103, -0.199946, 0.978562, 0.019891, -0.000984, 0.383017, 307.537731 
15657714586.624540, -0.182536, 0.981957, 0.020606, -0.001395, 0.389217, 313.153146 
15667719852.553976, -0.165071, 0.985042, 0.021312, -0.001832, 0.395688, 318.851496 
15677725118.483412, -0.147555, 0.987815, 0.022009, -0.002295, 0.402446, 324.635548 
15687730384.412849, -0.129994, 0.990276, 0.022695, -0.002783, 0.409505, 330.508178 
15697735650.342285, -0.112395, 0.992425, 0.023371, -0.003296, 0.416878, 336.472383 
15707740916.271723, -0.094762, 0.994261, 0.024035, -0.003835, 0.424583, 342.531280 
15717746182.201159, -0.077101, 0.995783, 0.024687, -0.004398, 0.432637, 348.688119 
15727751448.130596, -0.059417, 0.996991, 0.025327, -0.004986, 0.441056, 354.946284 
15737756714.060032, -0.041717, 0.997885, 0.025953, -0.005598, 0.449862, 361.309306 
15747761979.989468, -0.024006, 0.998464, 0.026564, -0.006234, 0.459074, 367.780868 
15757767245.918905, -0.006289, 0.998729, 0.027161, -0.006894, 0.468714, 374.364815 
15767772511.848341, 0.011428, 0.998679, 0.027743, -0.007577, 0.478805, 381.065163 
15777777777.777779, 0.029139, 0.998315, 0.028309, -0.008283, 0.489372, 387.886106 
15787783043.707214, 0.046839, 0.997636, 0.028857, -0.009012, 0.500440, 394.832033 
15797788309.636652, 0.064522, 0.996643, 0.029389, -0.009762, 0.512039, 401.907531 
15807793575.566088, 0.082183, 0.995337, 0.029903, -0.010535, 0.524198, 409.117405 
15817798841.495523, 0.099816, 0.993717, 0.030398, -0.011329, 0.536948, 416.466686 
15827804107.424961, 0.117415, 0.991786, 0.030873, -0.012143, 0.550324, 423.960645 
15837809373.354397, 0.134976, 0.989542, 0.031330, -0.012979, 0.564363, 431.604809 
15847814639.283834, 0.152491, 0.986988, 0.031765, -0.013834, 0.579103, 439.404980 
15857819905.213270, 0.169957, 0.984123, 0.032180, -0.014709, 0.594586, 447.367247 
15867825171.142708, 0.187368, 0.980950, 0.032574, -0.015604, 0.610856, 455.498006 
15877830437.072144, 0.204717, 0.977468, 0.032946, -0.016516, 0.627962, 463.803982 
15887835703.001579, 0.222000, 0.973680, 0.033295, -0.017448, 0.645955, 472.292249 
15897840968.931017, 0.239211, 0.969586, 0.033621, -0.018396, 0.664889, 480.970255 
15907846234.860453, 0.256345, 0.965188, 0.033923, -0.019362, 0.684825, 489.845843 
15917851500.789890, 0.273396, 0.960488, 0.034201, -0.020344, 0.705825, 498.927283 
15927856766.719326, 0.290359, 0.955486, 0.034455, -0.021342, 0.727959, 508.223299 
15937862032.648764, 0.307229, 0.950186, 0.034684, -0.022356, 0.751299, 517.743100 
15947867298.578199, 0.324001, 0.944587, 0.034887, -0.023385, 0.775926, 527.496419 
15957872564.507635, 0.340668, 0.938693, 0.035065, -0.024427, 0.801926, 537.493543 
15967877830.437073, 0.357227, 0.932505, 0.035215, -0.025484, 0.829390, 547.745363 
15977883096.366508, 0.373672, 0.926025, 0.035340, -0.026553, 0.858420, 558.263411 
15987888362.295946, 0.389997, 0.919255, 0.035437, -0.027635, 0.889124, 569.059915 
15997893628.225382, 0.406198, 0.912198, 0.035506, -0.028729, 0.921618, 580.147846 
16007898894.154819, 0.422269, 0.904856, 0.035547, -0.029833, 0.956032, 591.540982 
16017904160.084255, 0.438206, 0.897231, 0.035560, -0.030949, 0.992502, 603.253965 
16027909426.013691, 0.454004, 0.889325, 0.035544, -0.032074, 1.031180, 615.302378 
