# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12906266456.029490, -0.547450, 0.792719, 0.000000, 0.000000, 8.959632, 197.579075 
12916271721.958925, -0.520207, 0.810962, 0.000000, 0.000000, 9.101996, 205.823938 
12926276987.888363, -0.492367, 0.828262, 0.000000, 0.000000, 9.253538, 214.220457 
12936282253.817799, -0.463963, 0.844601, 0.000000, 0.000000, 9.414765, 222.777816 
12946287519.747236, -0.435027, 0.859961, 0.000000, -0.000000, 9.586228, 231.505742 
12956292785.676672, -0.405593, 0.874324, 0.000000, -0.000000, 9.768529, 240.414549 
12966298051.606110, -0.375697, 0.887676, 0.000000, -0.000000, 9.962322, 249.515196 
12976303317.535545, -0.345373, 0.900000, 0.000000, -0.000000, 10.168321, 258.819338 
12986308583.464981, -0.314657, 0.911285, 0.000000, -0.000000, 10.387308, 268.339398 
12996313849.394419, -0.283584, 0.921518, 0.000000, -0.000000, 10.620134, 278.088631 
13006319115.323854, -0.252191, 0.930688, 0.000000, -0.000000, 10.867735, 288.081205 
13016324381.253292, -0.220514, 0.938786, 0.000000, -0.000000, 11.131134, 298.332288 
13026329647.182728, -0.188590, 0.945804, 0.000000, -0.000000, 11.411455, 308.858144 
13036334913.112165, -0.156455, 0.951733, 0.000000, -0.000000, 11.709933, 319.676243 
13046340179.041601, -0.124148, 0.956570, 0.000000, -0.000000, 12.027929, 330.805378 
13056345444.971037, -0.091705, 0.960309, 0.000000, -0.000000, 12.366940, 342.265804 
13066350710.900475, -0.059164, 0.962947, 0.000000, -0.000000, 12.728625, 354.079387 
13076355976.829910, -0.026561, 0.964482, 0.000000, -0.000000, 13.114816, 366.269773 
13086361242.759348, 0.006065, 0.964913, 0.000000, -0.000000, 13.527546, 378.862585 
13096366508.688784, 0.038678, 0.964242, 0.000000, -0.000000, 13.969073, 391.885637 
13106371774.618221, 0.071240, 0.962469, 0.000000, -0.000000, 14.441912, 405.369181 
13116377040.547657, 0.103714, 0.959598, 0.000000, -0.000000, 14.948868, 419.346187 
13126382306.477093, 0.136063, 0.955633, 0.000000, -0.000000, 15.493081, 433.852663 
13136387572.406530, 0.168251, 0.950580, 0.000000, -0.000000, 16.078072, 448.928020 
13146392838.335966, 0.200240, 0.944446, 0.000000, -0.000000, 16.707798, 464.615493 
13156398104.265404, 0.231996, 0.937238, 0.000000, -0.000000, 17.386721, 480.962617 
13166403370.194839, 0.263481, 0.928967, 0.000000, -0.000000, 18.119888, 498.021791 
13176408636.124277, 0.294661, 0.919641, 0.000000, -0.000000, 18.913020, 515.850916 
13186413902.053713, 0.325501, 0.909273, 0.000000, -0.000000, 19.772631, 534.514152 
13196419167.983149, 0.355966, 0.897876, 0.000000, -0.000000, 20.706155, 554.082785 
13206424433.912586, 0.386021, 0.885463, 0.000000, -0.000000, 21.722110, 574.636260 
13216429699.842022, 0.415634, 0.872049, 0.000000, -0.000000, 22.830295, 596.263387 
13226434965.771460, 0.444771, 0.857650, 0.000000, -0.000000, 24.042026, 619.063769 
13236440231.700895, 0.473400, 0.842283, 0.000000, -0.000000, 25.370426, 643.149503 
13246445497.630333, 0.501489, 0.825967, 0.000000, -0.000000, 26.830785, 668.647208 
13256450763.559769, 0.529007, 0.808721, 0.000000, -0.000000, 28.441003, 695.700461 
13266456029.489204, 0.555923, 0.790564, 0.000000, -0.000000, 30.222139, 724.472742 
13276461295.418642, 0.582208, 0.771518, 0.000000, -0.000000, 32.199116, 755.151016 
13286466561.348078, 0.607832, 0.751605, 0.000000, -0.000000, 34.401590, 787.950104 
13296471827.277515, 0.632768, 0.730849, 0.000000, -0.000000, 36.865083, 823.118084 
13306477093.206951, 0.656988, 0.709272, 0.000000, -0.000000, 39.632428, 860.942981 
13316482359.136389, 0.680465, 0.686900, 0.000000, -0.000000, 42.755651, 901.761147 
13326487625.065825, 0.703173, 0.663758, 0.000000, -0.000000, 46.298449, 945.967832 
13336492890.995260, 0.725089, 0.639873, 0.000000, -0.000000, 50.339475, 994.030656 
13346498156.924698, 0.746187, 0.615273, 0.000000, -0.000000, 54.976765, 1046.506941 
13356503422.854134, 0.766445, 0.589984, 0.000000, -0.000000, 60.333764, 1104.066264 
13366508688.783571, 0.785840, 0.564036, 0.000000, -0.000000, 66.567657, 1167.520160 
13376513954.713007, 0.804352, 0.537458, 0.000000, -0.000000, 73.881072, 1237.861740 
13386519220.642445, 0.821961, 0.510281, 0.000000, -0.000000, 82.538805, 1316.319320 
13396524486.571880, 0.838647, 0.482534, 0.000000, -0.000000, 92.892184, 1404.430169 
13406529752.501316, 0.854393, 0.454249, 0.000000, -0.000000, 105.415340, 1504.143717 
13416535018.430754, 0.869181, 0.425459, 0.000000, -0.000000, 120.760508, 1617.968860 
13426540284.360189, 0.882995, 0.396194, 0.000000, -0.000000, 139.844681, 1749.188872 
13436545550.289627, 0.895821, 0.366489, 0.000000, -0.000000, 163.989659, 1902.182790 
13446550816.219063, 0.907645, 0.336376, 0.000000, -0.000000, 195.156560, 2082.919710 
13456556082.148500, 0.918454, 0.305889, 0.000000, -0.000000, 236.355077, 2299.743707 
13466561348.077936, 0.928236, 0.275062, 0.000000, -0.000000, 292.393061, 2564.666811 
13476566614.007372, 0.936982, 0.243929, 0.000000, -0.000000, 371.330897, 2895.590544 
13486571879.936810, 0.944682, 0.212526, 0.000000, -0.000000, 487.507005, 3320.311854 
13496577145.866245, 0.951328, 0.180887, 0.000000, -0.000000, 668.396381, 3884.149146 
13506582411.795683, 0.956913, 0.149047, 0.000000, -0.000000, 971.935773, 4665.297265 
13516587677.725119, 0.961431, 0.117042, 0.000000, -0.000000, 1536.834571, 5806.912688 
13526592943.654556, 0.964877, 0.084908, 0.000000, -0.000000, 2757.652123, 7577.283599 
13536598209.583992, 0.967249, 0.052680, 0.000000, -0.000000, 6036.460618, 10315.598092 
13546603475.513428, 0.968544, 0.020393, 0.000000, -0.000000, 16487.818612, 10933.340659 
13556608741.442865, 0.968760, -0.011916, 0.000000, -0.000000, 20678.622393, -8031.125514 
13566614007.372301, 0.967899, -0.044211, 0.000000, -0.000000, 7725.798307, -11159.123537 
13576619273.301739, 0.965960, -0.076457, 0.000000, -0.000000, 3284.883050, -8224.440319 
13586624539.231174, 0.962948, -0.108619, 0.000000, -0.000000, 1742.904868, -6213.678590 
13596629805.160612, 0.958864, -0.140660, 0.000000, -0.000000, 1066.389420, -4934.577311 
13606635071.090048, 0.953715, -0.172545, 0.000000, -0.000000, 716.027343, -4073.621955 
13616640337.019484, 0.947505, -0.204238, 0.000000, -0.000000, 512.716632, -3460.510307 
13626645602.948921, 0.940243, -0.235706, 0.000000, -0.000000, 384.746241, -3003.559725 
13636650868.878357, 0.931936, -0.266912, 0.000000, -0.000000, 299.167395, -2650.517538 
13646656134.807795, 0.922594, -0.297823, 0.000000, -0.000000, 239.199273, -2369.805111 
13656661400.737230, 0.912227, -0.328405, 0.000000, -0.000000, 195.589557, -2141.338335 
13666666666.666668, 0.900847, -0.358623, 0.000000, -0.000000, 162.906010, -1951.781392 
13676671932.596104, 0.888466, -0.388444, 0.000000, -0.000000, 137.792620, -1791.952328 
13686677198.525539, 0.875099, -0.417836, 0.000000, -0.000000, 118.086961, -1655.331980 
13696682464.454977, 0.860761, -0.446765, 0.000000, -0.000000, 102.345575, -1537.168640 
13706687730.384413, 0.845466, -0.475201, 0.000000, -0.000000, 89.575496, -1433.919568 
13716692996.313850, 0.829233, -0.503111, 0.000000, -0.000000, 79.075723, -1342.890848 
13726698262.243286, 0.812080, -0.530465, 0.000000, -0.000000, 70.340075, -1261.998326 
13736703528.172724, 0.794024, -0.557233, 0.000000, -0.000000, 62.995734, -1189.604790 
13746708794.102160, 0.775087, -0.583385, 0.000000, -0.000000, 56.763248, -1124.406542 
13756714060.031595, 0.755289, -0.608892, 0.000000, -0.000000, 51.429847, -1065.352763 
13766719325.961033, 0.734653, -0.633726, 0.000000, -0.000000, 46.831246, -1011.587149 
13776724591.890469, 0.713200, -0.657860, 0.000000, -0.000000, 42.838978, -962.404965 
13786729857.819906, 0.690955, -0.681267, 0.000000, -0.000000, 39.351430, -917.220971 
13796735123.749342, 0.667942, -0.703921, 0.000000, -0.000000, 36.287382, -875.545160 
13806740389.678780, 0.644187, -0.725797, 0.000000, -0.000000, 33.581294, -836.964159 
13816745655.608215, 0.619716, -0.746871, 0.000000, -0.000000, 31.179812, -801.126819 
13826750921.537651, 0.594555, -0.767120, 0.000000, -0.000000, 29.039150, -767.732944 
13836756187.467089, 0.568733, -0.786520, 0.000000, -0.000000, 27.123104, -736.524369 
13846761453.396524, 0.542278, -0.805052, 0.000000, -0.000000, 25.401536, -707.277854 
13856766719.325962, 0.515219, -0.822694, -0.000000, -0.000000, 23.849189, -679.799372 
13866771985.255398, 0.487586, -0.839426, -0.000000, -0.000000, 22.444775, -653.919476 
13876777251.184834, 0.459409, -0.855231, -0.000000, -0.000000, 21.170246, -629.489523 
13886782517.114271, 0.430720, -0.870089, -0.000000, -0.000000, 20.010227, -606.378575 
13896787783.043707, 0.401549, -0.883986, -0.000000, -0.000000, 18.951547, -584.470830 
13906793048.973145, 0.371930, -0.896905, -0.000000, -0.000000, 17.982879, -563.663496 
13916798314.902580, 0.341895, -0.908832, -0.000000, -0.000000, 17.094435, -543.865007 
13926803580.832018, 0.311476, -0.919754, -0.000000, -0.000000, 16.277723, -524.993524 
13936808846.761454, 0.280708, -0.929658, -0.000000, -0.000000, 15.525347, -506.975675 
13946814112.690889, 0.249625, -0.938533, -0.000000, -0.000000, 14.830843, -489.745483 
13956819378.620327, 0.218260, -0.946370, -0.000000, -0.000000, 14.188540, -473.243449 
13966824644.549763, 0.186648, -0.953158, -0.000000, -0.000000, 13.593448, -457.415771 
13976829910.479200, 0.154824, -0.958891, -0.000000, -0.000000, 13.041163, -442.213676 
13986835176.408636, 0.122824, -0.963562, -0.000000, -0.000000, 12.527783, -427.592839 
13996840442.338074, 0.090682, -0.967166, -0.000000, -0.000000, 12.049846, -413.512880 
14006845708.267509, 0.058435, -0.969698, -0.000000, -0.000000, 11.604270, -399.936933 
14016850974.196945, 0.026117, -0.971154, -0.000000, -0.000000, 11.188302, -386.831265 
14026856240.126383, -0.006236, -0.971534, -0.000000, -0.000000, 10.799482, -374.164946 
14036861506.055819, -0.038587, -0.970836, -0.000000, -0.000000, 10.435600, -361.909557 
14046866771.985256, -0.070901, -0.969061, -0.000000, -0.000000, 10.094674, -350.038936 
14056872037.914692, -0.103141, -0.966211, -0.000000, -0.000000, 9.774916, -338.528955 
14066877303.844130, -0.135274, -0.962288, -0.000000, -0.000000, 9.474713, -327.357317 
14076882569.773565, -0.167261, -0.957296, -0.000000, -0.000000, 9.192607, -316.503385 
14086887835.703001, -0.199069, -0.951241, -0.000000, -0.000000, 8.927278, -305.948022 
14096893101.632439, -0.230662, -0.944128, -0.000000, -0.000000, 8.677526, -295.673455 
14106898367.561874, -0.262004, -0.935966, -0.000000, -0.000000, 8.442261, -285.663145 
14116903633.491312, -0.293061, -0.926763, -0.000000, -0.000000, 8.220493, -275.901685 
14126908899.420748, -0.323799, -0.916529, -0.000000, -0.000000, 8.011315, -266.374691 
14136914165.350185, -0.354182, -0.905274, -0.000000, -0.000000, 7.813902, -257.068719 
14146919431.279621, -0.384177, -0.893012, -0.000000, -0.000000, 7.627499, -247.971182 
14156924697.209057, -0.413750, -0.879755, -0.000000, -0.000000, 7.451415, -239.070278 
14166929963.138494, -0.442870, -0.865518, -0.000000, -0.000000, 7.285014, -230.354924 
14176935229.067930, -0.471502, -0.850317, -0.000000, -0.000000, 7.127715, -221.814698 
14186940494.997368, -0.499615, -0.834167, -0.000000, -0.000000, 6.978984, -213.439784 
14196945760.926804, -0.527177, -0.817087, -0.000000, -0.000000, 6.838328, -205.220921 
14206951026.856241, -0.554158, -0.799095, -0.000000, -0.000000, 6.705295, -197.149364 
14216956292.785677, -0.580527, -0.780211, -0.000000, -0.000000, 6.579467, -189.216838 
14226961558.715113, -0.606255, -0.760456, -0.000000, -0.000000, 6.460460, -181.415505 
14236966824.644550, -0.631312, -0.739852, -0.000000, -0.000000, 6.347918, -173.737927 
14246972090.573986, -0.655671, -0.718420, -0.000000, -0.000000, 6.241514, -166.177036 
14256977356.503424, -0.679305, -0.696186, -0.000000, -0.000000, 6.140944, -158.726106 
14266982622.432859, -0.702186, -0.673174, -0.000000, -0.000000, 6.045929, -151.378726 
14276987888.362297, -0.724289, -0.649408, -0.000000, -0.000000, 5.956208, -144.128776 
14286993154.291733, -0.745589, -0.624916, -0.000000, -0.000000, 5.871542, -136.970406 
14296998420.221169, -0.766062, -0.599725, -0.000000, -0.000000, 5.791710, -129.898012 
14307003686.150606, -0.785684, -0.573862, -0.000000, -0.000000, 5.716506, -122.906219 
14317008952.080042, -0.804435, -0.547357, -0.000000, -0.000000, 5.645740, -115.989864 
14327014218.009480, -0.822292, -0.520239, -0.000000, -0.000000, 5.579237, -109.143977 
14337019483.938915, -0.839236, -0.492538, -0.000000, -0.000000, 5.516834, -102.363769 
14347024749.868353, -0.855246, -0.464285, -0.000000, -0.000000, 5.458382, -95.644612 
14357030015.797789, -0.870307, -0.435512, -0.000000, -0.000000, 5.403742, -88.982031 
14367035281.727224, -0.884399, -0.406250, -0.000000, -0.000000, 5.352787, -82.371688 
14377040547.656662, -0.897508, -0.376533, -0.000000, -0.000000, 5.305400, -75.809371 
14387045813.586098, -0.909619, -0.346393, -0.000000, -0.000000, 5.261472, -69.290982 
14397051079.515535, -0.920717, -0.315865, -0.000000, -0.000000, 5.220905, -62.812528 
14407056345.444971, -0.930791, -0.284983, -0.000000, -0.000000, 5.183610, -56.370108 
14417061611.374409, -0.939830, -0.253781, -0.000000, -0.000000, 5.149503, -49.959904 
14427066877.303844, -0.947822, -0.222294, -0.000000, -0.000000, 5.118512, -43.578174 
14437072143.233280, -0.954759, -0.190557, -0.000000, -0.000000, 5.090569, -37.221240 
14447077409.162718, -0.960634, -0.158606, -0.000000, -0.000000, 5.065614, -30.885480 
14457082675.092154, -0.965439, -0.126477, -0.000000, -0.000000, 5.043595, -24.567322 
14467087941.021591, -0.969170, -0.094206, -0.000000, -0.000000, 5.024466, -18.263231 
14477093206.951027, -0.971822, -0.061828, -0.000000, -0.000000, 5.008187, -11.969705 
14487098472.880465, -0.973393, -0.029381, -0.000000, -0.000000, 4.994724, -5.683268 
14497103738.809900, -0.973881, 0.003100, -0.000000, -0.000000, 4.984051, 0.599544 
14507109004.739336, -0.973285, 0.035578, -0.000000, -0.000000, 4.976145, 6.882182 
14517114270.668774, -0.971607, 0.068017, -0.000000, -0.000000, 4.970992, 13.168099 
14527119536.598209, -0.968848, 0.100381, -0.000000, -0.000000, 4.968583, 19.460754 
14537124802.527647, -0.965012, 0.132633, -0.000000, -0.000000, 4.968914, 25.763619 
14547130068.457083, -0.960103, 0.164737, -0.000000, -0.000000, 4.971988, 32.080190 
14557135334.386520, -0.954127, 0.196658, -0.000000, -0.000000, 4.977813, 38.413992 
14567140600.315956, -0.947091, 0.228359, -0.000000, -0.000000, 4.986405, 44.768587 
14577145866.245392, -0.939004, 0.259806, -0.000000, -0.000000, 4.997784, 51.147583 
14587151132.174829, -0.929873, 0.290964, -0.000000, -0.000000, 5.011977, 57.554642 
14597156398.104265, -0.919711, 0.321797, -0.000000, -0.000000, 5.029019, 63.993491 
14607161664.033703, -0.908529, 0.352272, -0.000000, -0.000000, 5.048949, 70.467926 
14617166929.963139, -0.896339, 0.382354, -0.000000, -0.000000, 5.071816, 76.981824 
14627172195.892576, -0.883156, 0.412011, -0.000000, -0.000000, 5.097675, 83.539155 
14637177461.822012, -0.868994, 0.441209, -0.000000, -0.000000, 5.126586, 90.143985 
14647182727.751448, -0.853870, 0.469916, -0.000000, -0.000000, 5.158622, 96.800496 
14657187993.680885, -0.837801, 0.498100, -0.000000, -0.000000, 5.193859, 103.512988 
14667193259.610321, -0.820806, 0.525730, -0.000000, -0.000000, 5.232386, 110.285899 
14677198525.539759, -0.802903, 0.552776, -0.000000, -0.000000, 5.274299, 117.123811 
14687203791.469194, -0.784113, 0.579208, -0.000000, -0.000000, 5.319704, 124.031466 
14697209057.398632, -0.764458, 0.604996, -0.000000, -0.000000, 5.368718, 131.013779 
14707214323.328068, -0.743959, 0.630113, -0.000000, -0.000000, 5.421470, 138.075856 
14717219589.257504, -0.722640, 0.654531, -0.000000, -0.000000, 5.478098, 145.223007 
14727224855.186941, -0.700525, 0.678223, -0.000000, -0.000000, 5.538756, 152.460764 
14737230121.116377, -0.677639, 0.701163, -0.000000, -0.000000, 5.603610, 159.794900 
14747235387.045815, -0.654007, 0.723326, -0.000000, -0.000000, 5.672841, 167.231449 
14757240652.975250, -0.629657, 0.744689, -0.000000, -0.000000, 5.746646, 174.776728 
14767245918.904688, -0.604615, 0.765227, -0.000000, 0.000000, 5.825239, 182.437359 
14777251184.834124, -0.578910, 0.784920, -0.000000, 0.000000, 5.908854, 190.220297 
14787256450.763559, -0.552571, 0.803744, -0.000000, 0.000000, 5.997742, 198.132854 
14797261716.692997, -0.525626, 0.821681, -0.000000, 0.000000, 6.092180, 206.182732 
14807266982.622433, -0.498107, 0.838711, -0.000000, 0.000000, 6.192466, 214.378054 
14817272248.551870, -0.470044, 0.854815, -0.000000, 0.000000, 6.298924, 222.727401 
14827277514.481306, -0.441467, 0.869977, -0.000000, 0.000000, 6.411910, 231.239847 
14837282780.410744, -0.412410, 0.884180, -0.000000, 0.000000, 6.531807, 239.925008 
14847288046.340179, -0.382905, 0.897410, -0.000000, 0.000000, 6.659034, 248.793084 
14857293312.269615, -0.352984, 0.909652, -0.000000, 0.000000, 6.794049, 257.854912 
14867298578.199053, -0.322680, 0.920894, -0.000000, 0.000000, 6.937349, 267.122023 
14877303844.128489, -0.292027, 0.931123, -0.000000, 0.000000, 7.089480, 276.606704 
14887309110.057926, -0.261059, 0.940330, -0.000000, 0.000000, 7.251034, 286.322067 
14897314375.987362, -0.229810, 0.948505, -0.000000, 0.000000, 7.422664, 296.282127 
14907319641.916800, -0.198315, 0.955640, -0.000000, 0.000000, 7.605083, 306.501885 
14917324907.846235, -0.166609, 0.961727, -0.000000, 0.000000, 7.799072, 316.997424 
14927330173.775671, -0.134726, 0.966761, -0.000000, 0.000000, 8.005492, 327.786015 
14937335439.705109, -0.102701, 0.970737, -0.000000, 0.000000, 8.225289, 338.886232 
14947340705.634544, -0.070570, 0.973651, -0.000000, 0.000000, 8.459505, 350.318085 
14957345971.563982, -0.038368, 0.975501, -0.000000, 0.000000, 8.709292, 362.103171 
14967351237.493418, -0.006131, 0.976286, -0.000000, 0.000000, 8.975921, 374.264834 
14977356503.422855, 0.026108, 0.976005, -0.000000, 0.000000, 9.260805, 386.828356 
14987361769.352291, 0.058311, 0.974661, -0.000000, 0.000000, 9.565508, 399.821168 
14997367035.281727, 0.090445, 0.972254, -0.000000, 0.000000, 9.891774, 413.273090 
15007372301.211164, 0.122474, 0.968788, -0.000000, 0.000000, 10.241545, 427.216599 
15017377567.140600, 0.154364, 0.964269, -0.000000, 0.000000, 10.616994, 441.687146 
15027382833.070038, 0.186079, 0.958702, -0.000000, 0.000000, 11.020552, 456.723501 
15037388098.999474, 0.217585, 0.952093, -0.000000, 0.000000, 11.454954, 472.368166 
15047393364.928911, 0.248848, 0.944450, -0.000000, 0.000000, 11.923277, 488.667835 
15057398630.858347, 0.279835, 0.935784, -0.000000, 0.000000, 12.428998, 505.673937 
15067403896.787783, 0.310512, 0.926103, -0.000000, 0.000000, 12.976055, 523.443251 
15077409162.717220, 0.340845, 0.915419, -0.000000, 0.000000, 13.568926, 542.038634 
15087414428.646656, 0.370803, 0.903746, -0.000000, 0.000000, 14.212714, 561.529860 
15097419694.576094, 0.400353, 0.891095, -0.000000, 0.000000, 14.913261, 581.994605 
15107424960.505529, 0.429463, 0.877481, -0.000000, 0.000000, 15.677275, 603.519608 
15117430226.434967, 0.458103, 0.862921, -0.000000, 0.000000, 16.512493, 626.202035 
15127435492.364403, 0.486241, 0.847430, -0.000000, 0.000000, 17.427871, 650.151109 
15137440758.293839, 0.513847, 0.831026, -0.000000, 0.000000, 18.433830, 675.490039 
15147446024.223276, 0.540893, 0.813728, -0.000000, 0.000000, 19.542543, 702.358349 
15157451290.152712, 0.567349, 0.795554, -0.000000, 0.000000, 20.768310, 730.914670 
15167456556.082150, 0.593187, 0.776525, -0.000000, 0.000000, 22.128014, 761.340138 
15177461822.011585, 0.618380, 0.756662, -0.000000, 0.000000, 23.641707, 793.842540 
15187467087.941023, 0.642902, 0.735987, -0.000000, 0.000000, 25.333346, 828.661406 
15197472353.870459, 0.666726, 0.714523, -0.000000, 0.000000, 27.231748, 866.074321 
15207477619.799894, 0.689828, 0.692294, -0.000000, 0.000000, 29.371820, 906.404798 
15217482885.729332, 0.712182, 0.669324, -0.000000, 0.000000, 31.796174, 950.032188 
15227488151.658768, 0.733766, 0.645637, -0.000000, 0.000000, 34.557260, 997.404276 
15237493417.588205, 0.754558, 0.621261, -0.000000, 0.000000, 37.720227, 1049.053432 
15247498683.517641, 0.774535, 0.596222, -0.000000, 0.000000, 41.366797, 1105.617569 
15257503949.447079, 0.793676, 0.570547, -0.000000, 0.000000, 45.600595, 1167.867638 
15267509215.376514, 0.811962, 0.544263, -0.000000, 0.000000, 50.554594, 1236.744183 
15277514481.305950, 0.829373, 0.517400, -0.000000, 0.000000, 56.401683, 1313.406624 
15287519747.235388, 0.845893, 0.489986, -0.000000, 0.000000, 63.369954, 1399.300759 
15297525013.164824, 0.861502, 0.462051, -0.000000, 0.000000, 71.765288, 1496.252826 
15307530279.094261, 0.876187, 0.433624, -0.000000, 0.000000, 82.005490, 1606.603141 
15317535545.023697, 0.889930, 0.404738, -0.000000, 0.000000, 94.673258, 1733.400168 
15327540810.953135, 0.902719, 0.375422, -0.000000, 0.000000, 110.600864, 1880.689335 
15337546076.882570, 0.914541, 0.345708, -0.000000, 0.000000, 131.010206, 2053.955148 
15347551342.812006, 0.925382, 0.315628, -0.000000, 0.000000, 157.753788, 2260.820159 
15357556608.741444, 0.935233, 0.285214, -0.000000, 0.000000, 193.749001, 2512.192328 
15367561874.670879, 0.944082, 0.254498, -0.000000, 0.000000, 243.805080, 2824.233377 
15377567140.600317, 0.951922, 0.223513, -0.000000, 0.000000, 316.306330, 3221.917493 
15387572406.529753, 0.958745, 0.192292, -0.000000, 0.000000, 426.932329, 3745.884867 
15397577672.459190, 0.964543, 0.160869, -0.000000, 0.000000, 607.785876, 4466.694955 
15407582938.388626, 0.969310, 0.129276, -0.000000, 0.000000, 933.080234, 5517.368497 
15417588204.318062, 0.973043, 0.097547, -0.000000, 0.000000, 1606.358574, 7176.052306 
15427593470.247499, 0.975737, 0.065716, -0.000000, 0.000000, 3348.555672, 10090.039767 
15437598736.176935, 0.977391, 0.033816, -0.000000, 0.000000, 9918.267304, 15397.964756 
15447604002.106373, 0.978002, 0.001881, -0.000000, 0.000000, 33625.253332, 2907.992308 
15457609268.035809, 0.977570, -0.030054, -0.000000, 0.000000, 11640.170588, -16101.333162 
15467614533.965246, 0.976095, -0.061958, -0.000000, 0.000000, 3707.302844, -10585.192018 
15477619799.894682, 0.973580, -0.093794, -0.000000, 0.000000, 1719.667730, -7442.602568 
15487625065.824118, 0.970028, -0.125531, -0.000000, 0.000000, 979.066983, -5678.456841 
15497630331.753555, 0.965442, -0.157135, -0.000000, 0.000000, 629.169048, -4573.765300 
15507635597.682991, 0.959826, -0.188572, -0.000000, 0.000000, 437.544600, -3822.143220 
15517640863.612429, 0.953188, -0.219808, -0.000000, 0.000000, 321.602107, -3279.081370 
15527646129.541864, 0.945534, -0.250812, -0.000000, 0.000000, 246.248808, -2868.792701 
15537651395.471300, 0.936872, -0.281551, -0.000000, 0.000000, 194.569684, -2548.012704 
15547656661.400738, 0.927212, -0.311991, -0.000000, 0.000000, 157.611485, -2290.340702 
15557661927.330173, 0.916562, -0.342101, -0.000000, 0.000000, 130.280240, -2078.788153 
15567667193.259611, 0.904936, -0.371850, -0.000000, 0.000000, 109.506410, -1901.942038 
15577672459.189047, 0.892344, -0.401204, -0.000000, 0.000000, 93.351784, -1751.857569 
15587677725.118484, 0.878799, -0.430134, -0.000000, 0.000000, 80.544052, -1622.836989 
15597682991.047920, 0.864317, -0.458609, -0.000000, 0.000000, 70.220217, -1510.689270 
15607688256.977356, 0.848911, -0.486599, -0.000000, 0.000000, 61.778285, -1412.263843 
15617693522.906794, 0.832598, -0.514074, -0.000000, 0.000000, 54.788027, -1325.147089 
15627698788.836229, 0.815395, -0.541004, -0.000000, 0.000000, 48.935397, -1247.459063 
15637704054.765667, 0.797320, -0.567361, -0.000000, 0.000000, 43.986839, -1177.713898 
15647709320.695103, 0.778392, -0.593118, -0.000000, 0.000000, 39.765758, -1114.721787 
15657714586.624540, 0.758630, -0.618246, -0.000000, 0.000000, 36.136637, -1057.518816 
15667719852.553976, 0.738055, -0.642718, -0.000000, 0.000000, 32.994092, -1005.315820 
15677725118.483412, 0.716689, -0.666509, -0.000000, 0.000000, 30.255173, -957.460525 
15687730384.412849, 0.694553, -0.689593, -0.000000, 0.000000, 27.853877, -913.409113 
15697735650.342285, 0.671670, -0.711946, 0.000000, 0.000000, 25.737157, -872.704588 
15707740916.271723, 0.648066, -0.733542, 0.000000, 0.000000, 23.861987, -834.960115 
15717746182.201159, 0.623764, -0.754358, 0.000000, 0.000000, 22.193174, -799.846057 
15727751448.130596, 0.598789, -0.774373, 0.000000, 0.000000, 20.701709, -767.079777 
15737756714.060032, 0.573169, -0.793565, 0.000000, 0.000000, 19.363509, -736.417546 
15747761979.989468, 0.546929, -0.811912, 0.000000, 0.000000, 18.158444, -707.648066 
15757767245.918905, 0.520098, -0.829394, 0.000000, 0.000000, 17.069587, -680.587248 
15767772511.848341, 0.492704, -0.845992, 0.000000, 0.000000, 16.082617, -655.073963 
15777777777.777779, 0.464775, -0.861689, 0.000000, 0.000000, 15.185359, -630.966562 
15787783043.707214, 0.436341, -0.876466, 0.000000, 0.000000, 14.367402, -608.140021 
15797788309.636652, 0.407432, -0.890308, 0.000000, 0.000000, 13.619806, -586.483558 
15807793575.566088, 0.378078, -0.903199, 0.000000, 0.000000, 12.934860, -565.898663 
15817798841.495523, 0.348311, -0.915124, 0.000000, 0.000000, 12.305880, -546.297435 
15827804107.424961, 0.318163, -0.926070, 0.000000, 0.000000, 11.727055, -527.601186 
15837809373.354397, 0.287664, -0.936024, 0.000000, 0.000000, 11.193309, -509.739262 
15847814639.283834, 0.256848, -0.944976, 0.000000, 0.000000, 10.700195, -492.648036 
15857819905.213270, 0.225748, -0.952915, 0.000000, 0.000000, 10.243805, -476.270052 
15867825171.142708, 0.194396, -0.959831, 0.000000, 0.000000, 9.820688, -460.553288 
15877830437.072144, 0.162827, -0.965717, 0.000000, 0.000000, 9.427795, -445.450523 
15887835703.001579, 0.131074, -0.970565, 0.000000, 0.000000, 9.062417, -430.918794 
