# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12906266456.029490, -0.547491, 0.792663, 0.000000, 0.000000, 8.964878, 197.562422 
12916271721.958925, -0.520255, 0.810908, 0.000000, -0.000000, 9.106749, 205.806321 
12926276987.888363, -0.492420, 0.828211, 0.000000, -0.000000, 9.257712, 214.201829 
12936282253.817799, -0.464021, 0.844553, 0.000000, -0.000000, 9.418265, 222.758135 
12946287519.747236, -0.435090, 0.859916, 0.000000, -0.000000, 9.588949, 231.484967 
12956292785.676672, -0.405662, 0.874283, 0.000000, -0.000000, 9.770353, 240.392646 
12966298051.606110, -0.375771, 0.887639, 0.000000, -0.000000, 9.963122, 249.492137 
12976303317.535545, -0.345451, 0.899969, 0.000000, -0.000000, 10.167960, 258.795104 
12986308583.464981, -0.314739, 0.911260, 0.000000, -0.000000, 10.385634, 268.313975 
12996313849.394419, -0.283671, 0.921500, 0.000000, -0.000000, 10.616989, 278.062017 
13006319115.323854, -0.252281, 0.930677, 0.000000, -0.000000, 10.862946, 288.053408 
13016324381.253292, -0.220607, 0.938783, 0.000000, -0.000000, 11.124518, 298.303329 
13026329647.182728, -0.188685, 0.945809, 0.000000, -0.000000, 11.402817, 308.828060 
13036334913.112165, -0.156553, 0.951747, 0.000000, -0.000000, 11.699067, 319.645083 
13046340179.041601, -0.124246, 0.956593, 0.000000, -0.000000, 12.014618, 330.773211 
13056345444.971037, -0.091803, 0.960342, 0.000000, -0.000000, 12.350958, 342.232717 
13066350710.900475, -0.059260, 0.962989, 0.000000, -0.000000, 12.709733, 354.045488 
13076355976.829910, -0.026655, 0.964534, 0.000000, -0.000000, 13.092766, 366.235193 
13086361242.759348, 0.005974, 0.964975, 0.000000, -0.000000, 13.502080, 378.827481 
13096366508.688784, 0.038591, 0.964314, 0.000000, -0.000000, 13.939924, 391.850192 
13106371774.618221, 0.071158, 0.962550, 0.000000, -0.000000, 14.408805, 405.333609 
13116377040.547657, 0.103639, 0.959689, 0.000000, -0.000000, 14.911520, 419.310735 
13126382306.477093, 0.135995, 0.955733, 0.000000, -0.000000, 15.451203, 433.817614 
13136387572.406530, 0.168192, 0.950688, 0.000000, -0.000000, 16.031367, 448.893698 
13146392838.335966, 0.200191, 0.944561, 0.000000, -0.000000, 16.655965, 464.582261 
13156398104.265404, 0.231957, 0.937360, 0.000000, -0.000000, 17.329456, 480.930889 
13166403370.194839, 0.263454, 0.929094, 0.000000, -0.000000, 18.056885, 497.992032 
13176408636.124277, 0.294646, 0.919773, 0.000000, -0.000000, 18.843972, 515.823648 
13186413902.053713, 0.325499, 0.909408, 0.000000, -0.000000, 19.697232, 534.489959 
13196419167.983149, 0.355977, 0.898012, 0.000000, -0.000000, 20.624103, 554.062322 
13206424433.912586, 0.386046, 0.885600, 0.000000, -0.000000, 21.633111, 574.620260 
13216429699.842022, 0.415673, 0.872185, 0.000000, -0.000000, 22.734062, 596.252669 
13226434965.771460, 0.444824, 0.857783, 0.000000, -0.000000, 23.938288, 619.059250 
13236440231.700895, 0.473467, 0.842413, 0.000000, -0.000000, 25.258927, 643.152209 
13246445497.630333, 0.501570, 0.826091, 0.000000, -0.000000, 26.711294, 668.658289 
13256450763.559769, 0.529101, 0.808838, 0.000000, -0.000000, 28.313318, 695.721209 
13266456029.489204, 0.556030, 0.790672, 0.000000, -0.000000, 30.086098, 724.504611 
13276461295.418642, 0.582327, 0.771617, 0.000000, -0.000000, 32.054603, 755.195646 
13286466561.348078, 0.607962, 0.751693, 0.000000, -0.000000, 34.248553, 788.009354 
13296471827.277515, 0.632908, 0.730923, 0.000000, -0.000000, 36.703547, 823.194066 
13306477093.206951, 0.657136, 0.709333, 0.000000, -0.000000, 39.462517, 861.038106 
13316482359.136389, 0.680620, 0.686946, 0.000000, -0.000000, 42.577617, 901.878183 
13326487625.065825, 0.703334, 0.663789, 0.000000, -0.000000, 46.112707, 946.109972 
13336492890.995260, 0.725254, 0.639888, 0.000000, -0.000000, 50.146652, 994.201608 
13346498156.924698, 0.746354, 0.615270, 0.000000, -0.000000, 54.777764, 1046.711043 
13356503422.854134, 0.766613, 0.589964, 0.000000, -0.000000, 60.129853, 1104.308629 
13366508688.783571, 0.786007, 0.563999, 0.000000, -0.000000, 66.360589, 1167.806868 
13376513954.713007, 0.804516, 0.537404, 0.000000, -0.000000, 73.673258, 1238.200089 
13386519220.642445, 0.822120, 0.510209, 0.000000, -0.000000, 82.333552, 1316.718166 
13396524486.571880, 0.838799, 0.482446, 0.000000, -0.000000, 92.694050, 1404.900384 
13406529752.501316, 0.854536, 0.454145, 0.000000, -0.000000, 105.230649, 1504.698823 
13416535018.430754, 0.869313, 0.425340, 0.000000, -0.000000, 120.598136, 1618.625921 
13426540284.360189, 0.883115, 0.396061, 0.000000, -0.000000, 139.717274, 1749.969773 
13436545550.289627, 0.895928, 0.366343, 0.000000, -0.000000, 163.915576, 1903.116109 
13446550816.219063, 0.907736, 0.336219, 0.000000, -0.000000, 195.163095, 2084.043532 
13456556082.148500, 0.918529, 0.305722, 0.000000, -0.000000, 236.483991, 2301.109952 
13466561348.077936, 0.928295, 0.274888, 0.000000, -0.000000, 292.710568, 2566.348073 
13476566614.007372, 0.937022, 0.243749, 0.000000, -0.000000, 371.946709, 2897.691179 
13486571879.936810, 0.944704, 0.212342, 0.000000, -0.000000, 488.613200, 3322.986208 
13496577145.866245, 0.951330, 0.180701, 0.000000, -0.000000, 670.353682, 3887.630981 
13506582411.795683, 0.956896, 0.148861, 0.000000, -0.000000, 975.486077, 4669.939788 
13516587677.725119, 0.961395, 0.116859, 0.000000, -0.000000, 1543.697060, 5813.182748 
13526592943.654556, 0.964823, 0.084729, 0.000000, -0.000000, 2772.462385, 7585.153531 
13536598209.583992, 0.967176, 0.052506, 0.000000, -0.000000, 6073.299142, 10317.651510 
13546603475.513428, 0.968453, 0.020228, 0.000000, -0.000000, 16548.307072, 10852.359762 
13556608741.442865, 0.968653, -0.012071, 0.000000, -0.000000, 20555.358339, -8060.167183 
13566614007.372301, 0.967775, -0.044354, 0.000000, -0.000000, 7701.144638, -11118.475594 
13576619273.301739, 0.965823, -0.076587, 0.000000, -0.000000, 3284.400711, -8204.141894 
13586624539.231174, 0.962797, -0.108734, 0.000000, -0.000000, 1745.685602, -6203.232433 
13596629805.160612, 0.958703, -0.140758, 0.000000, -0.000000, 1069.288478, -4928.612677 
13606635071.090048, 0.953544, -0.172626, 0.000000, -0.000000, 718.551093, -4069.941784 
13616640337.019484, 0.947327, -0.204301, 0.000000, -0.000000, 514.841238, -3458.116760 
13626645602.948921, 0.940059, -0.235750, 0.000000, -0.000000, 386.530770, -3001.948383 
13636650868.878357, 0.931749, -0.266937, 0.000000, -0.000000, 300.675298, -2649.410237 
13646656134.807795, 0.922406, -0.297829, 0.000000, -0.000000, 240.483434, -2369.037489 
13656661400.737230, 0.912040, -0.328391, 0.000000, -0.000000, 196.691501, -2140.807751 
13666666666.666668, 0.900663, -0.358590, 0.000000, -0.000000, 163.857939, -1951.420798 
13676671932.596104, 0.888287, -0.388392, 0.000000, -0.000000, 138.619603, -1791.716267 
13686677198.525539, 0.874927, -0.417766, 0.000000, -0.000000, 118.808703, -1655.188657 
13696682464.454977, 0.860597, -0.446679, 0.000000, -0.000000, 102.977750, -1537.095224 
13706687730.384413, 0.845314, -0.475098, 0.000000, -0.000000, 90.130732, -1433.899288 
13716692996.313850, 0.829093, -0.502994, 0.000000, -0.000000, 79.564314, -1342.911144 
13726698262.243286, 0.811953, -0.530335, 0.000000, -0.000000, 70.770516, -1262.049633 
13736703528.172724, 0.793912, -0.557091, 0.000000, -0.000000, 63.375110, -1189.679714 
13746708794.102160, 0.774991, -0.583233, 0.000000, -0.000000, 57.097531, -1124.499298 
13756714060.031595, 0.755210, -0.608732, 0.000000, -0.000000, 51.724123, -1065.458773 
13766719325.961033, 0.734591, -0.633560, 0.000000, -0.000000, 47.089880, -1011.702759 
13776724591.890469, 0.713156, -0.657690, 0.000000, -0.000000, 43.065753, -962.527233 
13786729857.819906, 0.690929, -0.681094, 0.000000, -0.000000, 39.549645, -917.347516 
13796735123.749342, 0.667934, -0.703748, 0.000000, -0.000000, 36.459940, -875.674046 
13806740389.678780, 0.644197, -0.725626, 0.000000, -0.000000, 33.730762, -837.093802 
13816745655.608215, 0.619742, -0.746703, 0.000000, -0.000000, 31.308475, -801.255929 
13826750921.537651, 0.594598, -0.766957, 0.000000, -0.000000, 29.149054, -767.860464 
13836756187.467089, 0.568792, -0.786365, 0.000000, -0.000000, 27.216091, -736.649437 
13846761453.396524, 0.542352, -0.804905, 0.000000, -0.000000, 25.479267, -707.399770 
13856766719.325962, 0.515306, -0.822557, 0.000000, -0.000000, 23.913173, -679.917573 
13866771985.255398, 0.487686, -0.839300, 0.000000, -0.000000, 22.496385, -654.033513 
13876777251.184834, 0.459520, -0.855117, 0.000000, -0.000000, 21.210736, -629.599046 
13886782517.114271, 0.430840, -0.869989, 0.000000, -0.000000, 20.040743, -606.483315 
13896787783.043707, 0.401677, -0.883900, 0.000000, -0.000000, 18.973143, -584.570592 
13906793048.973145, 0.372064, -0.896833, 0.000000, -0.000000, 17.996522, -563.758145 
13916798314.902580, 0.342033, -0.908775, 0.000000, -0.000000, 17.101015, -543.954461 
13926803580.832018, 0.311618, -0.919712, 0.000000, -0.000000, 16.278059, -525.077749 
13936808846.761454, 0.280851, -0.929631, 0.000000, -0.000000, 15.520194, -507.054678 
13946814112.690889, 0.249767, -0.938521, 0.000000, -0.000000, 14.820896, -489.819304 
13956819378.620327, 0.218400, -0.946371, -0.000000, -0.000000, 14.174441, -473.312159 
13966824644.549763, 0.186785, -0.953174, -0.000000, -0.000000, 13.575786, -457.479467 
13976829910.479200, 0.154956, -0.958920, -0.000000, -0.000000, 13.020479, -442.272479 
13986835176.408636, 0.122950, -0.963603, -0.000000, -0.000000, 12.504575, -427.646887 
13996840442.338074, 0.090801, -0.967218, -0.000000, -0.000000, 12.024571, -413.562330 
14006845708.267509, 0.058546, -0.969760, -0.000000, -0.000000, 11.577343, -399.981955 
14016850974.196945, 0.026219, -0.971225, -0.000000, -0.000000, 11.160103, -386.872042 
14026856240.126383, -0.006143, -0.971613, -0.000000, -0.000000, 10.770355, -374.201668 
14036861506.055819, -0.038504, -0.970922, -0.000000, -0.000000, 10.405857, -361.942422 
14046866771.985256, -0.070828, -0.969152, -0.000000, -0.000000, 10.064595, -350.068149 
14056872037.914692, -0.103080, -0.966306, -0.000000, -0.000000, 9.744751, -338.554723 
14066877303.844130, -0.135223, -0.962386, -0.000000, -0.000000, 9.444686, -327.379850 
14076882569.773565, -0.167221, -0.957396, -0.000000, -0.000000, 9.162913, -316.522895 
14086887835.703001, -0.199039, -0.951341, -0.000000, -0.000000, 8.898088, -305.964720 
14096893101.632439, -0.230642, -0.944228, -0.000000, -0.000000, 8.648987, -295.687549 
14106898367.561874, -0.261994, -0.936064, -0.000000, -0.000000, 8.414499, -285.674842 
14116903633.491312, -0.293060, -0.926859, -0.000000, -0.000000, 8.193611, -275.911186 
14126908899.420748, -0.323806, -0.916621, -0.000000, -0.000000, 7.985399, -266.382193 
14136914165.350185, -0.354197, -0.905363, -0.000000, -0.000000, 7.789017, -257.074414 
14146919431.279621, -0.384199, -0.893096, -0.000000, -0.000000, 7.603695, -247.975254 
14156924697.209057, -0.413779, -0.879835, -0.000000, -0.000000, 7.428723, -239.072905 
14166929963.138494, -0.442903, -0.865592, -0.000000, -0.000000, 7.263454, -230.356275 
14176935229.067930, -0.471540, -0.850385, -0.000000, -0.000000, 7.107292, -221.814934 
14186940494.997368, -0.499657, -0.834230, -0.000000, -0.000000, 6.959689, -213.439056 
14196945760.926804, -0.527222, -0.817144, -0.000000, -0.000000, 6.820144, -205.219373 
14206951026.856241, -0.554205, -0.799146, -0.000000, -0.000000, 6.688193, -197.147128 
14216956292.785677, -0.580576, -0.780257, -0.000000, -0.000000, 6.563410, -189.214037 
14226961558.715113, -0.606305, -0.760496, -0.000000, -0.000000, 6.445403, -181.412250 
14236966824.644550, -0.631363, -0.739887, -0.000000, -0.000000, 6.333809, -173.734321 
14246972090.573986, -0.655723, -0.718451, -0.000000, -0.000000, 6.228295, -166.173170 
14256977356.503424, -0.679356, -0.696212, -0.000000, -0.000000, 6.128554, -158.722061 
14266982622.432859, -0.702236, -0.673196, -0.000000, -0.000000, 6.034301, -151.374574 
14276987888.362297, -0.724338, -0.649427, -0.000000, -0.000000, 5.945274, -144.124577 
14286993154.291733, -0.745637, -0.624932, -0.000000, -0.000000, 5.861233, -136.966210 
14296998420.221169, -0.766109, -0.599737, -0.000000, -0.000000, 5.781954, -129.893860 
14307003686.150606, -0.785731, -0.573872, -0.000000, -0.000000, 5.707233, -122.902142 
14317008952.080042, -0.804480, -0.547365, -0.000000, -0.000000, 5.636879, -115.985884 
14327014218.009480, -0.822336, -0.520245, -0.000000, -0.000000, 5.570720, -109.140107 
14337019483.938915, -0.839279, -0.492542, -0.000000, -0.000000, 5.508595, -102.360013 
14347024749.868353, -0.855289, -0.464288, -0.000000, -0.000000, 5.450358, -95.640968 
14357030015.797789, -0.870349, -0.435513, -0.000000, -0.000000, 5.395873, -88.978488 
14367035281.727224, -0.884441, -0.406250, -0.000000, -0.000000, 5.345017, -82.368228 
14377040547.656662, -0.897550, -0.376532, -0.000000, -0.000000, 5.297678, -75.805971 
14387045813.586098, -0.909661, -0.346391, -0.000000, -0.000000, 5.253752, -69.287613 
14397051079.515535, -0.920760, -0.315862, -0.000000, -0.000000, 5.213148, -62.809155 
14407056345.444971, -0.930834, -0.284978, -0.000000, -0.000000, 5.175780, -56.366692 
14417061611.374409, -0.939873, -0.253774, -0.000000, -0.000000, 5.141573, -49.956404 
14427066877.303844, -0.947866, -0.222285, -0.000000, -0.000000, 5.110459, -43.574543 
14437072143.233280, -0.954804, -0.190546, -0.000000, -0.000000, 5.082378, -37.217430 
14447077409.162718, -0.960679, -0.158593, -0.000000, -0.000000, 5.057277, -30.881441 
14457082675.092154, -0.965485, -0.126461, -0.000000, -0.000000, 5.035110, -24.563003 
14467087941.021591, -0.969217, -0.094186, -0.000000, -0.000000, 5.015837, -18.258581 
14477093206.951027, -0.971869, -0.061805, -0.000000, -0.000000, 4.999425, -11.964674 
14487098472.880465, -0.973440, -0.029354, -0.000000, -0.000000, 4.985848, -5.677805 
14497103738.809900, -0.973927, 0.003131, -0.000000, -0.000000, 4.975084, 0.605487 
14507109004.739336, -0.973331, 0.035614, -0.000000, -0.000000, 4.967120, 6.888652 
14517114270.668774, -0.971651, 0.068057, -0.000000, -0.000000, 4.961944, 13.175140 
14527119536.598209, -0.968890, 0.100425, -0.000000, -0.000000, 4.959555, 19.468405 
14537124802.527647, -0.965052, 0.132681, -0.000000, -0.000000, 4.959954, 25.771918 
14547130068.457083, -0.960140, 0.164790, -0.000000, -0.000000, 4.963148, 32.089168 
14557135334.386520, -0.954161, 0.196715, -0.000000, -0.000000, 4.969151, 38.423677 
14567140600.315956, -0.947121, 0.228421, -0.000000, -0.000000, 4.977982, 44.779000 
14577145866.245392, -0.939028, 0.259872, -0.000000, -0.000000, 4.989665, 51.158742 
14587151132.174829, -0.929893, 0.291033, -0.000000, -0.000000, 5.004231, 57.566558 
14597156398.104265, -0.919725, 0.321870, -0.000000, -0.000000, 5.021717, 64.006168 
14607161664.033703, -0.908536, 0.352347, -0.000000, -0.000000, 5.042164, 70.481362 
14617166929.963139, -0.896340, 0.382431, -0.000000, -0.000000, 5.065622, 76.996010 
14627172195.892576, -0.883150, 0.412089, -0.000000, -0.000000, 5.092147, 83.554075 
14637177461.822012, -0.868981, 0.441288, -0.000000, -0.000000, 5.121801, 90.159617 
14647182727.751448, -0.853849, 0.469995, -0.000000, -0.000000, 5.154654, 96.816810 
14657187993.680885, -0.837773, 0.498178, -0.000000, -0.000000, 5.190784, 103.529949 
14667193259.610321, -0.820770, 0.525807, -0.000000, -0.000000, 5.230276, 110.303462 
14677198525.539759, -0.802859, 0.552850, -0.000000, -0.000000, 5.273226, 117.141926 
14687203791.469194, -0.784062, 0.579278, -0.000000, -0.000000, 5.319736, 124.050075 
14697209057.398632, -0.764400, 0.605062, -0.000000, -0.000000, 5.369921, 131.032819 
14707214323.328068, -0.743894, 0.630174, -0.000000, -0.000000, 5.423904, 138.095257 
14717219589.257504, -0.722569, 0.654586, -0.000000, -0.000000, 5.481822, 145.242692 
14727224855.186941, -0.700448, 0.678271, -0.000000, -0.000000, 5.543821, 152.480652 
14737230121.116377, -0.677557, 0.701204, -0.000000, -0.000000, 5.610064, 159.814902 
14747235387.045815, -0.653921, 0.723360, -0.000000, -0.000000, 5.680725, 167.251473 
14757240652.975250, -0.629567, 0.744714, -0.000000, -0.000000, 5.755996, 174.796677 
14767245918.904688, -0.604522, 0.765244, -0.000000, -0.000000, 5.836084, 182.457132 
14777251184.834124, -0.578815, 0.784928, -0.000000, -0.000000, 5.921215, 190.239787 
14787256450.763559, -0.552475, 0.803743, -0.000000, -0.000000, 6.011635, 198.151954 
14797261716.692997, -0.525530, 0.821671, -0.000000, -0.000000, 6.107611, 206.201330 
14807266982.622433, -0.498012, 0.838691, -0.000000, -0.000000, 6.209436, 214.396037 
14817272248.551870, -0.469951, 0.854786, -0.000000, -0.000000, 6.317425, 222.744653 
14827277514.481306, -0.441378, 0.869939, -0.000000, 0.000000, 6.431925, 231.256252 
14837282780.410744, -0.412325, 0.884134, -0.000000, 0.000000, 6.553313, 239.940450 
14847288046.340179, -0.382824, 0.897356, -0.000000, 0.000000, 6.682000, 248.807446 
14857293312.269615, -0.352908, 0.909590, -0.000000, 0.000000, 6.818434, 257.868079 
14867298578.199053, -0.322611, 0.920825, -0.000000, 0.000000, 6.963106, 267.133879 
14877303844.128489, -0.291965, 0.931048, -0.000000, 0.000000, 7.116553, 276.617135 
14887309110.057926, -0.261004, 0.940249, -0.000000, 0.000000, 7.279361, 286.330963 
14897314375.987362, -0.229764, 0.948420, -0.000000, 0.000000, 7.452174, 296.289379 
14907319641.916800, -0.198277, 0.955551, -0.000000, 0.000000, 7.635699, 306.507388 
14917324907.846235, -0.166580, 0.961635, -0.000000, 0.000000, 7.830710, 317.001076 
14927330173.775671, -0.134706, 0.966667, -0.000000, 0.000000, 8.038061, 327.787717 
14937335439.705109, -0.102690, 0.970642, -0.000000, 0.000000, 8.258692, 338.885891 
14947340705.634544, -0.070568, 0.973556, -0.000000, 0.000000, 8.493641, 350.315611 
14957345971.563982, -0.038375, 0.975407, -0.000000, 0.000000, 8.744053, 362.098479 
14967351237.493418, -0.006146, 0.976193, -0.000000, 0.000000, 9.011196, 374.257843 
14977356503.422855, 0.026084, 0.975915, -0.000000, 0.000000, 9.296477, 386.818991 
14987361769.352291, 0.058280, 0.974574, -0.000000, 0.000000, 9.601459, 399.809359 
14997367035.281727, 0.090406, 0.972171, -0.000000, 0.000000, 9.927882, 413.258769 
15007372301.211164, 0.122428, 0.968711, -0.000000, 0.000000, 10.277685, 427.199706 
15017377567.140600, 0.154311, 0.964197, -0.000000, 0.000000, 10.653040, 441.667620 
15027382833.070038, 0.186020, 0.958635, -0.000000, 0.000000, 11.056377, 456.701288 
15037388098.999474, 0.217522, 0.952032, -0.000000, 0.000000, 11.490429, 472.343212 
15047393364.928911, 0.248781, 0.944396, -0.000000, 0.000000, 11.958275, 488.640091 
15057398630.858347, 0.279764, 0.935737, -0.000000, 0.000000, 12.463390, 505.643350 
15067403896.787783, 0.310438, 0.926063, -0.000000, 0.000000, 13.009716, 523.409771 
15077409162.717220, 0.340770, 0.915386, -0.000000, 0.000000, 13.601730, 542.002207 
15087414428.646656, 0.370726, 0.903720, -0.000000, 0.000000, 14.244537, 561.490427 
15097419694.576094, 0.400275, 0.891076, -0.000000, 0.000000, 14.943981, 581.952101 
15107424960.505529, 0.429385, 0.877469, -0.000000, 0.000000, 15.706772, 603.473958 
15117430226.434967, 0.458025, 0.862915, -0.000000, 0.000000, 16.540647, 626.153152 
15127435492.364403, 0.486164, 0.847431, -0.000000, 0.000000, 17.454566, 650.098890 
15137440758.293839, 0.513772, 0.831033, -0.000000, 0.000000, 18.458947, 675.434359 
15147446024.223276, 0.540820, 0.813740, -0.000000, 0.000000, 19.565965, 702.299057 
15157451290.152712, 0.567278, 0.795571, -0.000000, 0.000000, 20.789917, 730.851580 
15167456556.082150, 0.593119, 0.776547, -0.000000, 0.000000, 22.147682, 761.273026 
15177461822.011585, 0.618316, 0.756689, -0.000000, 0.000000, 23.659302, 793.771130 
15187467087.941023, 0.642840, 0.736018, -0.000000, 0.000000, 25.348726, 828.585361 
15197472353.870459, 0.666668, 0.714558, -0.000000, 0.000000, 27.244751, 865.993226 
15207477619.799894, 0.689773, 0.692332, -0.000000, 0.000000, 29.382261, 906.318144 
15217482885.729332, 0.712131, 0.669365, -0.000000, 0.000000, 31.803833, 949.939350 
15227488151.658768, 0.733719, 0.645681, -0.000000, 0.000000, 34.561870, 997.304485 
15237493417.588205, 0.754514, 0.621307, -0.000000, 0.000000, 37.721456, 1048.945737 
15247498683.517641, 0.774494, 0.596270, -0.000000, 0.000000, 41.364222, 1105.500792 
15257503949.447079, 0.793639, 0.570597, -0.000000, 0.000000, 45.593670, 1167.740313 
15267509215.376514, 0.811928, 0.544315, -0.000000, 0.000000, 50.542604, 1236.604474 
15277514481.305950, 0.829343, 0.517453, -0.000000, 0.000000, 56.383675, 1313.252217 
15287519747.235388, 0.845865, 0.490040, -0.000000, 0.000000, 63.344644, 1399.128714 
15297525013.164824, 0.861478, 0.462106, -0.000000, 0.000000, 71.730918, 1496.059365 
15307530279.094261, 0.876166, 0.433681, -0.000000, 0.000000, 81.959623, 1606.383357 
15317535545.023697, 0.889913, 0.404796, -0.000000, 0.000000, 94.612453, 1733.147592 
15327540810.953135, 0.902705, 0.375481, -0.000000, 0.000000, 110.520169, 1880.395301 
15337546076.882570, 0.914529, 0.345768, -0.000000, 0.000000, 130.902329, 2053.607816 
15347551342.812006, 0.925374, 0.315689, -0.000000, 0.000000, 157.607687, 2260.402971 
15357556608.741444, 0.935228, 0.285276, -0.000000, 0.000000, 193.547387, 2511.681487 
15367561874.670879, 0.944081, 0.254561, -0.000000, 0.000000, 243.519735, 2823.593547 
15377567140.600317, 0.951925, 0.223577, -0.000000, 0.000000, 315.888717, 3221.094113 
15387572406.529753, 0.958751, 0.192357, -0.000000, 0.000000, 426.293156, 3744.789678 
15397577672.459190, 0.964554, 0.160934, -0.000000, 0.000000, 606.745641, 4465.177220 
15407582938.388626, 0.969326, 0.129342, -0.000000, 0.000000, 931.231616, 5515.155766 
15417588204.318062, 0.973063, 0.097613, -0.000000, 0.000000, 1602.603322, 7172.641717 
15427593470.247499, 0.975762, 0.065782, -0.000000, 0.000000, 3339.079311, 10084.822029 
15437598736.176935, 0.977421, 0.033882, -0.000000, 0.000000, 9885.479394, 15399.114403 
15447604002.106373, 0.978037, 0.001946, -0.000000, 0.000000, 33661.685986, 3016.272263 
15457609268.035809, 0.977610, -0.029991, -0.000000, 0.000000, 11666.710417, -16132.029560 
15467614533.965246, 0.976142, -0.061896, -0.000000, 0.000000, 3708.541876, -10598.378986 
15477619799.894682, 0.973633, -0.093735, -0.000000, 0.000000, 1718.612823, -7448.814837 
15487625065.824118, 0.970086, -0.125474, -0.000000, 0.000000, 977.892992, -5681.945104 
15497630331.753555, 0.965505, -0.157081, -0.000000, 0.000000, 628.139824, -4575.962973 
15507635597.682991, 0.959896, -0.188522, -0.000000, 0.000000, 436.669078, -3823.637042 
15517640863.612429, 0.953263, -0.219763, -0.000000, 0.000000, 320.853521, -3280.150989 
15527646129.541864, 0.945615, -0.250773, -0.000000, 0.000000, 245.600737, -2869.587144 
15537651395.471300, 0.936958, -0.281517, -0.000000, 0.000000, 194.001283, -2548.618334 
15547656661.400738, 0.927302, -0.311964, -0.000000, 0.000000, 157.107069, -2290.810924 
15557661927.330173, 0.916657, -0.342082, -0.000000, 0.000000, 129.828070, -2079.157743 
15567667193.259611, 0.905033, -0.371838, -0.000000, 0.000000, 109.097627, -1902.234618 
15577672459.189047, 0.892444, -0.401201, -0.000000, 0.000000, 92.979623, -1752.089760 
15587677725.118484, 0.878902, -0.430140, -0.000000, 0.000000, 80.203277, -1623.020842 
15597682991.047920, 0.864420, -0.458624, -0.000000, 0.000000, 69.906722, -1510.833754 
15607688256.977356, 0.849015, -0.486624, -0.000000, 0.000000, 61.488808, -1412.375785 
15617693522.906794, 0.832702, -0.514108, -0.000000, 0.000000, 54.519946, -1325.231795 
15627698788.836229, 0.815497, -0.541049, -0.000000, 0.000000, 48.686582, -1247.520735 
15637704054.765667, 0.797420, -0.567416, -0.000000, 0.000000, 43.755539, -1177.755916 
15647709320.695103, 0.778487, -0.593183, 0.000000, 0.000000, 39.550521, -1114.746918 
15657714586.624540, 0.758721, -0.618321, 0.000000, 0.000000, 35.936246, -1057.529354 
15667719852.553976, 0.738140, -0.642803, 0.000000, 0.000000, 32.807512, -1005.313695 
15677725118.483412, 0.716766, -0.666603, 0.000000, 0.000000, 30.081523, -957.447380 
15687730384.412849, 0.694622, -0.689695, 0.000000, 0.000000, 27.692394, -913.386364 
15697735650.342285, 0.671731, -0.712055, 0.000000, 0.000000, 25.587173, -872.673468 
15707740916.271723, 0.648116, -0.733658, 0.000000, 0.000000, 23.722912, -834.921709 
15717746182.201159, 0.623803, -0.754481, 0.000000, 0.000000, 22.064482, -799.801329 
15727751448.130596, 0.598817, -0.774501, 0.000000, 0.000000, 20.582925, -767.029588 
15737756714.060032, 0.573185, -0.793696, 0.000000, 0.000000, 19.254197, -736.362674 
15747761979.989468, 0.546932, -0.812045, 0.000000, 0.000000, 18.058204, -707.589216 
15757767245.918905, 0.520088, -0.829528, 0.000000, 0.000000, 16.978042, -680.525064 
15767772511.848341, 0.492680, -0.846127, 0.000000, 0.000000, 15.999415, -655.009035 
15777777777.777779, 0.464738, -0.861822, 0.000000, 0.000000, 15.110161, -630.899435 
15787783043.707214, 0.436291, -0.876596, 0.000000, 0.000000, 14.299885, -608.071195 
15797788309.636652, 0.407369, -0.890433, 0.000000, 0.000000, 13.559657, -586.413500 
15807793575.566088, 0.378003, -0.903318, 0.000000, 0.000000, 12.881772, -565.827803 
15817798841.495523, 0.348224, -0.915236, 0.000000, 0.000000, 12.259553, -546.226172 
15827804107.424961, 0.318064, -0.926174, 0.000000, 0.000000, 11.687193, -527.529891 
15837809373.354397, 0.287555, -0.936119, 0.000000, 0.000000, 11.159621, -509.668279 
15847814639.283834, 0.256730, -0.945060, 0.000000, 0.000000, 10.672392, -492.577684 
15857819905.213270, 0.225621, -0.952987, 0.000000, 0.000000, 10.221597, -476.200624 
15867825171.142708, 0.194262, -0.959890, 0.000000, 0.000000, 9.803790, -460.485055 
15877830437.072144, 0.162687, -0.965763, 0.000000, 0.000000, 9.415921, -445.383734 
15887835703.001579, 0.130930, -0.970597, 0.000000, 0.000000, 9.055282, -430.853675 
