# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13016324381.253292, 0.935127, 0.239012, -0.009709, 0.262872, 420.193116, 2936.090094 
13026329647.182728, 0.939357, 0.222631, -0.005033, 0.262392, 481.462042, 3150.586734 
13036334913.112165, 0.943301, 0.206174, -0.000377, 0.261829, 557.614972, 3397.527122 
13046340179.041601, 0.946955, 0.189649, 0.004257, 0.261184, 653.883021, 3684.662683 
13056345444.971037, 0.950319, 0.173058, 0.008869, 0.260458, 777.992383, 4022.303807 
13066350710.900475, 0.953391, 0.156408, 0.013456, 0.259650, 941.719356, 4424.384046 
13076355976.829910, 0.956171, 0.139703, 0.018017, 0.258762, 1163.680246, 4910.016311 
13086361242.759348, 0.958658, 0.122949, 0.022551, 0.257795, 1474.581071, 5505.700007 
13096366508.688784, 0.960850, 0.106151, 0.027056, 0.256748, 1927.637503, 6248.100220 
13106371774.618221, 0.962748, 0.089314, 0.031532, 0.255623, 2620.479573, 7185.932704 
13116377040.547657, 0.964349, 0.072443, 0.035976, 0.254421, 3743.750630, 8372.901432 
13126382306.477093, 0.965654, 0.055544, 0.040387, 0.253142, 5691.199035, 9813.031255 
13136387572.406530, 0.966663, 0.038621, 0.044765, 0.251786, 9273.284835, 11179.331766 
13146392838.335966, 0.967374, 0.021679, 0.049107, 0.250356, 15643.516539, 10644.988710 
13156398104.265404, 0.967787, 0.004725, 0.053413, 0.248851, 22520.493916, 3358.495590 
13166403370.194839, 0.967902, -0.012237, 0.057681, 0.247272, 20118.210569, -7813.733654 
13176408636.124277, 0.967720, -0.029202, 0.061910, 0.245621, 12459.511972, -11612.201363 
13186413902.053713, 0.967239, -0.046164, 0.066098, 0.243898, 7326.385303, -10854.624516 
13196419167.983149, 0.966460, -0.063119, 0.070245, 0.242104, 4569.730347, -9308.729753 
13206424433.912586, 0.965383, -0.080060, 0.074350, 0.240240, 3051.578127, -7928.828407 
13216429699.842022, 0.964009, -0.096983, 0.078410, 0.238307, 2157.407441, -6828.536349 
13226434965.771460, 0.962337, -0.113883, 0.082426, 0.236305, 1595.630564, -5963.807854 
13236440231.700895, 0.960367, -0.130753, 0.086395, 0.234237, 1222.951976, -5277.573178 
13246445497.630333, 0.958102, -0.147590, 0.090317, 0.232103, 964.431010, -4724.350625 
13256450763.559769, 0.955540, -0.164388, 0.094191, 0.229903, 778.400663, -4271.016294 
13266456029.489204, 0.952683, -0.181141, 0.098016, 0.227639, 640.402965, -3893.829077 
13276461295.418642, 0.949531, -0.197845, 0.101790, 0.225313, 535.394686, -3575.663343 
13286466561.348078, 0.946086, -0.214494, 0.105512, 0.222924, 453.745128, -3303.992205 
13296471827.277515, 0.942348, -0.231083, 0.109182, 0.220475, 389.072661, -3069.503733 
13306477093.206951, 0.938318, -0.247607, 0.112799, 0.217966, 337.020725, -2865.162769 
13316482359.136389, 0.933997, -0.264061, 0.116361, 0.215398, 294.537034, -2685.571498 
13326487625.065825, 0.929387, -0.280440, 0.119867, 0.212773, 259.433866, -2526.528357 
13336492890.995260, 0.924489, -0.296738, 0.123318, 0.210091, 230.111340, -2384.719285 
13346498156.924698, 0.919304, -0.312951, 0.126711, 0.207354, 205.378371, -2257.498294 
13356503422.854134, 0.913834, -0.329073, 0.130047, 0.204563, 184.333945, -2142.729151 
13366508688.783571, 0.908080, -0.345100, 0.133323, 0.201720, 166.286616, -2038.669514 
13376513954.713007, 0.902044, -0.361027, 0.136540, 0.198824, 150.698843, -1943.884956 
13386519220.642445, 0.895727, -0.376848, 0.139696, 0.195879, 137.147780, -1857.184371 
13396524486.571880, 0.889132, -0.392559, 0.142791, 0.192884, 125.297223, -1777.570849 
13406529752.501316, 0.882261, -0.408155, 0.145824, 0.189841, 114.877215, -1704.203909 
13416535018.430754, 0.875115, -0.423630, 0.148794, 0.186752, 105.669034, -1636.370150 
13426540284.360189, 0.867696, -0.438980, 0.151701, 0.183617, 97.493989, -1573.460246 
13436545550.289627, 0.860007, -0.454201, 0.154543, 0.180438, 90.204970, -1514.950721 
13446550816.219063, 0.852050, -0.469287, 0.157321, 0.177216, 83.680004, -1460.389416 
13456556082.148500, 0.843827, -0.484234, 0.160034, 0.173953, 77.817283, -1409.383797 
13466561348.077936, 0.835341, -0.499037, 0.162680, 0.170649, 72.531312, -1361.591474 
13476566614.007372, 0.826594, -0.513692, 0.165260, 0.167306, 67.749877, -1316.712474 
13486571879.936810, 0.817589, -0.528193, 0.167773, 0.163926, 63.411653, -1274.482891 
13496577145.866245, 0.808328, -0.542537, 0.170218, 0.160509, 59.464299, -1234.669640 
13506582411.795683, 0.798814, -0.556718, 0.172595, 0.157057, 55.862930, -1197.066098 
13516587677.725119, 0.789051, -0.570733, 0.174904, 0.153572, 52.568880, -1161.488464 
13526592943.654556, 0.779040, -0.584577, 0.177143, 0.150054, 49.548702, -1127.772698 
13536598209.583992, 0.768785, -0.598245, 0.179313, 0.146505, 46.773347, -1095.771943 
13546603475.513428, 0.758289, -0.611733, 0.181413, 0.142927, 44.217491, -1065.354337 
13556608741.442865, 0.747555, -0.625037, 0.183443, 0.139320, 41.858978, -1036.401151 
13566614007.372301, 0.736587, -0.638154, 0.185403, 0.135686, 39.678358, -1008.805196 
13576619273.301739, 0.725387, -0.651077, 0.187291, 0.132027, 37.658500, -982.469457 
13586624539.231174, 0.713959, -0.663804, 0.189108, 0.128344, 35.784274, -957.305916 
13596629805.160612, 0.702306, -0.676331, 0.190854, 0.124637, 34.042273, -933.234531 
13606635071.090048, 0.690432, -0.688653, 0.192528, 0.120909, 32.420584, -910.182361 
13616640337.019484, 0.678341, -0.700767, 0.194131, 0.117162, 30.908598, -888.082789 
13626645602.948921, 0.666036, -0.712669, 0.195661, 0.113395, 29.496840, -866.874856 
13636650868.878357, 0.653520, -0.724354, 0.197119, 0.109611, 28.176824, -846.502671 
13646656134.807795, 0.640798, -0.735820, 0.198504, 0.105811, 26.940941, -826.914899 
13656661400.737230, 0.627874, -0.747063, 0.199817, 0.101996, 25.782343, -808.064302 
13666666666.666668, 0.614751, -0.758078, 0.201058, 0.098169, 24.694862, -789.907342 
13676671932.596104, 0.601433, -0.768863, 0.202225, 0.094329, 23.672924, -772.403823 
13686677198.525539, 0.587924, -0.779414, 0.203321, 0.090479, 22.711490, -755.516578 
13696682464.454977, 0.574229, -0.789727, 0.204343, 0.086619, 21.805987, -739.211189 
13706687730.384413, 0.560352, -0.799800, 0.205293, 0.082752, 20.952264, -723.455737 
13716692996.313850, 0.546296, -0.809628, 0.206170, 0.078878, 20.146545, -708.220580 
13726698262.243286, 0.532066, -0.819210, 0.206975, 0.075000, 19.385387, -693.478151 
13736703528.172724, 0.517667, -0.828542, 0.207707, 0.071117, 18.665647, -679.202783 
13746708794.102160, 0.503103, -0.837620, 0.208367, 0.067232, 17.984452, -665.370544 
13756714060.031595, 0.488378, -0.846442, 0.208954, 0.063346, 17.339172, -651.959097 
13766719325.961033, 0.473497, -0.855005, 0.209470, 0.059461, 16.727393, -638.947564 
13776724591.890469, 0.458464, -0.863306, 0.209913, 0.055577, 16.146901, -626.316415 
13786729857.819906, 0.443284, -0.871343, 0.210286, 0.051696, 15.595657, -614.047354 
13796735123.749342, 0.427961, -0.879113, 0.210586, 0.047819, 15.071785, -602.123228 
13806740389.678780, 0.412501, -0.886613, 0.210816, 0.043948, 14.573557, -590.527936 
13816745655.608215, 0.396908, -0.893840, 0.210975, 0.040083, 14.099373, -579.246351 
13826750921.537651, 0.381186, -0.900794, 0.211063, 0.036227, 13.647760, -568.264245 
13836756187.467089, 0.365341, -0.907470, 0.211081, 0.032380, 13.217350, -557.568227 
13846761453.396524, 0.349378, -0.913868, 0.211029, 0.028544, 12.806879, -547.145678 
13856766719.325962, 0.333301, -0.919984, 0.210908, 0.024720, 12.415173, -536.984697 
13866771985.255398, 0.317115, -0.925817, 0.210718, 0.020909, 12.041143, -527.074053 
13876777251.184834, 0.300826, -0.931365, 0.210459, 0.017112, 11.683775, -517.403134 
13886782517.114271, 0.284438, -0.936626, 0.210132, 0.013332, 11.342130, -507.961909 
13896787783.043707, 0.267956, -0.941598, 0.209737, 0.009568, 11.015328, -498.740886 
13906793048.973145, 0.251386, -0.946280, 0.209275, 0.005822, 10.702552, -489.731075 
13916798314.902580, 0.234732, -0.950669, 0.208747, 0.002096, 10.403040, -480.923959 
13926803580.832018, 0.218001, -0.954765, 0.208152, -0.001610, 10.116079, -472.311459 
13936808846.761454, 0.201196, -0.958566, 0.207492, -0.005295, 9.841003, -463.885909 
13946814112.690889, 0.184323, -0.962071, 0.206766, -0.008956, 9.577189, -455.640026 
13956819378.620327, 0.167388, -0.965278, 0.205977, -0.012594, 9.324055, -447.566891 
13966824644.549763, 0.150395, -0.968187, 0.205123, -0.016206, 9.081054, -439.659924 
13976829910.479200, 0.133350, -0.970796, 0.204206, -0.019792, 8.847673, -431.912860 
13986835176.408636, 0.116259, -0.973104, 0.203227, -0.023351, 8.623432, -424.319737 
13996840442.338074, 0.099125, -0.975110, 0.202186, -0.026881, 8.407879, -416.874871 
14006845708.267509, 0.081956, -0.976815, 0.201084, -0.030382, 8.200589, -409.572844 
14016850974.196945, 0.064756, -0.978216, 0.199921, -0.033853, 8.001164, -402.408488 
14026856240.126383, 0.047530, -0.979314, 0.198699, -0.037291, 7.809227, -395.376867 
14036861506.055819, 0.030284, -0.980107, 0.197418, -0.040698, 7.624425, -388.473270 
14046866771.985256, 0.013024, -0.980597, 0.196078, -0.044070, 7.446425, -381.693191 
14056872037.914692, -0.004246, -0.980781, 0.194681, -0.047408, 7.274910, -375.032324 
14066877303.844130, -0.021520, -0.980661, 0.193228, -0.050711, 7.109586, -368.486547 
14076882569.773565, -0.038792, -0.980235, 0.191719, -0.053976, 6.950171, -362.051917 
14086887835.703001, -0.056058, -0.979505, 0.190155, -0.057205, 6.796400, -355.724656 
14096893101.632439, -0.073311, -0.978469, 0.188537, -0.060395, 6.648024, -349.501142 
14106898367.561874, -0.090547, -0.977129, 0.186866, -0.063545, 6.504805, -343.377904 
14116903633.491312, -0.107760, -0.975484, 0.185142, -0.066656, 6.366519, -337.351613 
14126908899.420748, -0.124944, -0.973535, 0.183367, -0.069725, 6.232954, -331.419073 
14136914165.350185, -0.142094, -0.971283, 0.181541, -0.072753, 6.103908, -325.577216 
14146919431.279621, -0.159206, -0.968727, 0.179666, -0.075738, 5.979192, -319.823093 
14156924697.209057, -0.176272, -0.965869, 0.177743, -0.078679, 5.858623, -314.153872 
14166929963.138494, -0.193289, -0.962710, 0.175771, -0.081576, 5.742030, -308.566829 
14176935229.067930, -0.210251, -0.959249, 0.173753, -0.084428, 5.629250, -303.059341 
14186940494.997368, -0.227152, -0.955489, 0.171689, -0.087234, 5.520128, -297.628887 
14196945760.926804, -0.243987, -0.951430, 0.169580, -0.089994, 5.414517, -292.273038 
14206951026.856241, -0.260750, -0.947073, 0.167428, -0.092706, 5.312277, -286.989454 
14216956292.785677, -0.277438, -0.942420, 0.165232, -0.095370, 5.213274, -281.775879 
14226961558.715113, -0.294043, -0.937472, 0.162995, -0.097986, 5.117383, -276.630140 
14236966824.644550, -0.310561, -0.932230, 0.160718, -0.100553, 5.024481, -271.550138 
14246972090.573986, -0.326988, -0.926697, 0.158400, -0.103069, 4.934455, -266.533850 
14256977356.503424, -0.343316, -0.920872, 0.156044, -0.105535, 4.847194, -261.579321 
14266982622.432859, -0.359543, -0.914759, 0.153650, -0.107950, 4.762593, -256.684664 
14276987888.362297, -0.375661, -0.908359, 0.151220, -0.110314, 4.680555, -251.848055 
14286993154.291733, -0.391667, -0.901673, 0.148755, -0.112625, 4.600982, -247.067731 
14296998420.221169, -0.407555, -0.894705, 0.146255, -0.114884, 4.523784, -242.341986 
14307003686.150606, -0.423319, -0.887455, 0.143722, -0.117089, 4.448875, -237.669172 
14317008952.080042, -0.438956, -0.879927, 0.141157, -0.119241, 4.376172, -233.047690 
14327014218.009480, -0.454460, -0.872121, 0.138561, -0.121339, 4.305595, -228.475996 
14337019483.938915, -0.469827, -0.864042, 0.135934, -0.123383, 4.237069, -223.952592 
14347024749.868353, -0.485050, -0.855690, 0.133280, -0.125371, 4.170522, -219.476026 
14357030015.797789, -0.500126, -0.847070, 0.130597, -0.127304, 4.105883, -215.044890 
14367035281.727224, -0.515050, -0.838182, 0.127888, -0.129182, 4.043088, -210.657821 
14377040547.656662, -0.529817, -0.829030, 0.125153, -0.131003, 3.982071, -206.313493 
14387045813.586098, -0.544422, -0.819617, 0.122394, -0.132769, 3.922774, -202.010622 
14397051079.515535, -0.558861, -0.809946, 0.119612, -0.134477, 3.865136, -197.747958 
14407056345.444971, -0.573128, -0.800019, 0.116808, -0.136129, 3.809103, -193.524289 
14417061611.374409, -0.587221, -0.789840, 0.113983, -0.137724, 3.754621, -189.338437 
14427066877.303844, -0.601133, -0.779411, 0.111138, -0.139262, 3.701638, -185.189255 
14437072143.233280, -0.614860, -0.768736, 0.108274, -0.140742, 3.650106, -181.075628 
14447077409.162718, -0.628399, -0.757818, 0.105393, -0.142164, 3.599976, -176.996472 
14457082675.092154, -0.641744, -0.746660, 0.102496, -0.143528, 3.551205, -172.950730 
14467087941.021591, -0.654893, -0.735267, 0.099584, -0.144835, 3.503748, -168.937373 
14477093206.951027, -0.667839, -0.723640, 0.096657, -0.146083, 3.457563, -164.955400 
14487098472.880465, -0.680580, -0.711785, 0.093718, -0.147274, 3.412610, -161.003832 
14497103738.809900, -0.693110, -0.699704, 0.090767, -0.148406, 3.368850, -157.081718 
14507109004.739336, -0.705427, -0.687401, 0.087805, -0.149480, 3.326248, -153.188128 
14517114270.668774, -0.717526, -0.674881, 0.084834, -0.150495, 3.284766, -149.322154 
14527119536.598209, -0.729404, -0.662146, 0.081855, -0.151452, 3.244370, -145.482910 
14537124802.527647, -0.741055, -0.649202, 0.078868, -0.152351, 3.205028, -141.669530 
14547130068.457083, -0.752478, -0.636051, 0.075876, -0.153192, 3.166707, -137.881169 
14557135334.386520, -0.763667, -0.622698, 0.072878, -0.153975, 3.129378, -134.116999 
14567140600.315956, -0.774620, -0.609148, 0.069877, -0.154699, 3.093010, -130.376212 
14577145866.245392, -0.785333, -0.595403, 0.066873, -0.155366, 3.057576, -126.658014 
14587151132.174829, -0.795803, -0.581470, 0.063867, -0.155975, 3.023047, -122.961631 
14597156398.104265, -0.806025, -0.567351, 0.060861, -0.156526, 2.989399, -119.286303 
14607161664.033703, -0.815998, -0.553051, 0.057855, -0.157019, 2.956604, -115.631285 
14617166929.963139, -0.825717, -0.538575, 0.054851, -0.157456, 2.924640, -111.995847 
14627172195.892576, -0.835179, -0.523928, 0.051850, -0.157835, 2.893482, -108.379273 
14637177461.822012, -0.844382, -0.509113, 0.048853, -0.158157, 2.863108, -104.780860 
14647182727.751448, -0.853322, -0.494136, 0.045861, -0.158423, 2.833495, -101.199917 
14657187993.680885, -0.861997, -0.479001, 0.042875, -0.158633, 2.804623, -97.635766 
14667193259.610321, -0.870404, -0.463713, 0.039896, -0.158786, 2.776472, -94.087740 
14677198525.539759, -0.878539, -0.448276, 0.036925, -0.158884, 2.749021, -90.555184 
14687203791.469194, -0.886401, -0.432696, 0.033963, -0.158926, 2.722252, -87.037453 
14697209057.398632, -0.893987, -0.416977, 0.031011, -0.158914, 2.696146, -83.533910 
14707214323.328068, -0.901294, -0.401125, 0.028071, -0.158847, 2.670686, -80.043931 
14717219589.257504, -0.908321, -0.385144, 0.025143, -0.158726, 2.645854, -76.566898 
14727224855.186941, -0.915064, -0.369039, 0.022228, -0.158550, 2.621635, -73.102203 
14737230121.116377, -0.921521, -0.352815, 0.019327, -0.158322, 2.598011, -69.649246 
14747235387.045815, -0.927691, -0.336477, 0.016441, -0.158040, 2.574968, -66.207436 
14757240652.975250, -0.933571, -0.320031, 0.013572, -0.157707, 2.552491, -62.776186 
14767245918.904688, -0.939160, -0.303482, 0.010719, -0.157321, 2.530566, -59.354919 
14777251184.834124, -0.944455, -0.286834, 0.007885, -0.156883, 2.509178, -55.943062 
14787256450.763559, -0.949456, -0.270094, 0.005070, -0.156395, 2.488314, -52.540051 
14797261716.692997, -0.954159, -0.253266, 0.002274, -0.155857, 2.467962, -49.145325 
14807266982.622433, -0.958565, -0.236355, -0.000500, -0.155268, 2.448107, -45.758328 
14817272248.551870, -0.962670, -0.219367, -0.003253, -0.154630, 2.428740, -42.378513 
14827277514.481306, -0.966475, -0.202308, -0.005984, -0.153944, 2.409847, -39.005333 
14837282780.410744, -0.969977, -0.185182, -0.008691, -0.153209, 2.391417, -35.638246 
14847288046.340179, -0.973176, -0.167995, -0.011373, -0.152427, 2.373439, -32.276717 
14857293312.269615, -0.976070, -0.150753, -0.014031, -0.151598, 2.355903, -28.920211 
14867298578.199053, -0.978658, -0.133461, -0.016663, -0.150723, 2.338798, -25.568197 
14877303844.128489, -0.980941, -0.116123, -0.019268, -0.149803, 2.322115, -22.220149 
14887309110.057926, -0.982916, -0.098747, -0.021845, -0.148837, 2.305844, -18.875540 
14897314375.987362, -0.984583, -0.081337, -0.024394, -0.147827, 2.289974, -15.533848 
14907319641.916800, -0.985942, -0.063898, -0.026915, -0.146774, 2.274498, -12.194551 
14917324907.846235, -0.986991, -0.046437, -0.029405, -0.145678, 2.259407, -8.857129 
14927330173.775671, -0.987732, -0.028958, -0.031865, -0.144540, 2.244692, -5.521065 
14937335439.705109, -0.988163, -0.011468, -0.034294, -0.143361, 2.230344, -2.185839 
14947340705.634544, -0.988284, 0.006029, -0.036691, -0.142141, 2.216357, 1.149064 
14957345971.563982, -0.988096, 0.023526, -0.039055, -0.140882, 2.202722, 4.484163 
14967351237.493418, -0.987597, 0.041019, -0.041386, -0.139583, 2.189432, 7.819973 
14977356503.422855, -0.986789, 0.058502, -0.043684, -0.138247, 2.176479, 11.157014 
14987361769.352291, -0.985672, 0.075968, -0.045946, -0.136872, 2.163857, 14.495802 
14997367035.281727, -0.984245, 0.093414, -0.048174, -0.135462, 2.151559, 17.836858 
15007372301.211164, -0.982509, 0.110832, -0.050366, -0.134015, 2.139578, 21.180702 
15017377567.140600, -0.980466, 0.128218, -0.052522, -0.132534, 2.127908, 24.527857 
15027382833.070038, -0.978114, 0.145567, -0.054641, -0.131018, 2.116544, 27.878846 
15037388098.999474, -0.975456, 0.162872, -0.056723, -0.129469, 2.105478, 31.234198 
15047393364.928911, -0.972492, 0.180129, -0.058767, -0.127887, 2.094705, 34.594442 
15057398630.858347, -0.969222, 0.197331, -0.060773, -0.126274, 2.084220, 37.960110 
15067403896.787783, -0.965648, 0.214474, -0.062739, -0.124630, 2.074017, 41.331739 
15077409162.717220, -0.961771, 0.231552, -0.064667, -0.122957, 2.064092, 44.709869 
15087414428.646656, -0.957592, 0.248560, -0.066555, -0.121254, 2.054438, 48.095042 
15097419694.576094, -0.953113, 0.265491, -0.068403, -0.119523, 2.045052, 51.487809 
15107424960.505529, -0.948334, 0.282342, -0.070210, -0.117765, 2.035928, 54.888721 
15117430226.434967, -0.943258, 0.299106, -0.071977, -0.115981, 2.027062, 58.298337 
15127435492.364403, -0.937885, 0.315779, -0.073702, -0.114171, 2.018449, 61.717222 
15137440758.293839, -0.932218, 0.332355, -0.075386, -0.112337, 2.010086, 65.145945 
15147446024.223276, -0.926258, 0.348829, -0.077027, -0.110479, 2.001968, 68.585082 
15157451290.152712, -0.920008, 0.365195, -0.078627, -0.108599, 1.994090, 72.035216 
15167456556.082150, -0.913468, 0.381449, -0.080184, -0.106696, 1.986451, 75.496938 
15177461822.011585, -0.906641, 0.397585, -0.081698, -0.104773, 1.979045, 78.970844 
15187467087.941023, -0.899530, 0.413599, -0.083169, -0.102830, 1.971868, 82.457541 
15197472353.870459, -0.892137, 0.429485, -0.084597, -0.100868, 1.964919, 85.957642 
15207477619.799894, -0.884463, 0.445238, -0.085982, -0.098887, 1.958193, 89.471771 
15217482885.729332, -0.876511, 0.460853, -0.087323, -0.096890, 1.951686, 93.000559 
15227488151.658768, -0.868284, 0.476326, -0.088620, -0.094876, 1.945397, 96.544650 
15237493417.588205, -0.859785, 0.491651, -0.089873, -0.092847, 1.939322, 100.104695 
15247498683.517641, -0.851015, 0.506824, -0.091082, -0.090804, 1.933457, 103.681357 
15257503949.447079, -0.841978, 0.521840, -0.092247, -0.088747, 1.927802, 107.275312 
15267509215.376514, -0.832677, 0.536694, -0.093368, -0.086678, 1.922352, 110.887246 
15277514481.305950, -0.823114, 0.551382, -0.094444, -0.084597, 1.917105, 114.517857 
15287519747.235388, -0.813293, 0.565898, -0.095476, -0.082505, 1.912059, 118.167859 
15297525013.164824, -0.803216, 0.580239, -0.096463, -0.080404, 1.907211, 121.837977 
15307530279.094261, -0.792887, 0.594400, -0.097406, -0.078293, 1.902560, 125.528951 
15317535545.023697, -0.782310, 0.608376, -0.098305, -0.076175, 1.898103, 129.241536 
15327540810.953135, -0.771486, 0.622164, -0.099159, -0.074050, 1.893838, 132.976502 
15337546076.882570, -0.760420, 0.635758, -0.099969, -0.071918, 1.889764, 136.734637 
15347551342.812006, -0.749116, 0.649154, -0.100734, -0.069782, 1.885878, 140.516744 
15357556608.741444, -0.737576, 0.662349, -0.101455, -0.067641, 1.882178, 144.323644 
15367561874.670879, -0.725805, 0.675337, -0.102132, -0.065497, 1.878664, 148.156179 
15377567140.600317, -0.713805, 0.688116, -0.102764, -0.063350, 1.875333, 152.015207 
15387572406.529753, -0.701582, 0.700681, -0.103353, -0.061201, 1.872184, 155.901608 
15397577672.459190, -0.689139, 0.713028, -0.103898, -0.059052, 1.869215, 159.816283 
15407582938.388626, -0.676479, 0.725153, -0.104400, -0.056903, 1.866427, 163.760155 
15417588204.318062, -0.663606, 0.737053, -0.104858, -0.054755, 1.863816, 167.734168 
15427593470.247499, -0.650526, 0.748723, -0.105272, -0.052609, 1.861383, 171.739294 
15437598736.176935, -0.637241, 0.760161, -0.105644, -0.050466, 1.859126, 175.776525 
15447604002.106373, -0.623756, 0.771362, -0.105973, -0.048326, 1.857044, 179.846882 
15457609268.035809, -0.610076, 0.782323, -0.106259, -0.046190, 1.855136, 183.951414 
15467614533.965246, -0.596203, 0.793040, -0.106503, -0.044060, 1.853403, 188.091196 
15477619799.894682, -0.582144, 0.803511, -0.106705, -0.041936, 1.851842, 192.267333 
15487625065.824118, -0.567902, 0.813732, -0.106865, -0.039819, 1.850454, 196.480963 
15497630331.753555, -0.553482, 0.823700, -0.106984, -0.037709, 1.849238, 200.733253 
15507635597.682991, -0.538888, 0.833411, -0.107062, -0.035609, 1.848194, 205.025405 
15517640863.612429, -0.524125, 0.842863, -0.107099, -0.033517, 1.847321, 209.358658 
15527646129.541864, -0.509198, 0.852053, -0.107096, -0.031435, 1.846620, 213.734285 
15537651395.471300, -0.494111, 0.860978, -0.107053, -0.029365, 1.846089, 218.153597 
15547656661.400738, -0.478868, 0.869635, -0.106970, -0.027305, 1.845730, 222.617949 
15557661927.330173, -0.463476, 0.878021, -0.106848, -0.025259, 1.845542, 227.128732 
15567667193.259611, -0.447938, 0.886135, -0.106687, -0.023225, 1.845525, 231.687386 
15577672459.189047, -0.432259, 0.893972, -0.106488, -0.021205, 1.845680, 236.295394 
15587677725.118484, -0.416445, 0.901532, -0.106251, -0.019200, 1.846007, 240.954286 
15597682991.047920, -0.400500, 0.908811, -0.105977, -0.017210, 1.846506, 245.665643 
15607688256.977356, -0.384429, 0.915808, -0.105665, -0.015236, 1.847179, 250.431100 
15617693522.906794, -0.368237, 0.922520, -0.105317, -0.013278, 1.848025, 255.252343 
15627698788.836229, -0.351930, 0.928945, -0.104933, -0.011338, 1.849046, 260.131118 
15637704054.765667, -0.335513, 0.935081, -0.104514, -0.009416, 1.850242, 265.069231 
15647709320.695103, -0.318990, 0.940927, -0.104059, -0.007512, 1.851615, 270.068548 
15657714586.624540, -0.302366, 0.946480, -0.103571, -0.005628, 1.853164, 275.131004 
15667719852.553976, -0.285648, 0.951739, -0.103048, -0.003763, 1.854893, 280.258601 
15677725118.483412, -0.268840, 0.956702, -0.102492, -0.001919, 1.856802, 285.453415 
15687730384.412849, -0.251948, 0.961368, -0.101903, -0.000096, 1.858891, 290.717595 
15697735650.342285, -0.234976, 0.965735, -0.101282, 0.001705, 1.861164, 296.053372 
15707740916.271723, -0.217930, 0.969802, -0.100629, 0.003485, 1.863622, 301.463061 
15717746182.201159, -0.200815, 0.973568, -0.099946, 0.005241, 1.866266, 306.949062 
15727751448.130596, -0.183638, 0.977031, -0.099232, 0.006974, 1.869098, 312.513870 
15737756714.060032, -0.166402, 0.980191, -0.098488, 0.008684, 1.872120, 318.160075 
15747761979.989468, -0.149114, 0.983047, -0.097715, 0.010369, 1.875335, 323.890371 
15757767245.918905, -0.131778, 0.985597, -0.096913, 0.012029, 1.878746, 329.707557 
15767772511.848341, -0.114401, 0.987842, -0.096084, 0.013665, 1.882353, 335.614546 
15777777777.777779, -0.096987, 0.989780, -0.095227, 0.015274, 1.886161, 341.614369 
15787783043.707214, -0.079542, 0.991410, -0.094343, 0.016857, 1.890171, 347.710185 
15797788309.636652, -0.062072, 0.992733, -0.093434, 0.018414, 1.894388, 353.905282 
15807793575.566088, -0.044582, 0.993748, -0.092499, 0.019944, 1.898813, 360.203088 
15817798841.495523, -0.027077, 0.994455, -0.091540, 0.021446, 1.903450, 366.607179 
15827804107.424961, -0.009563, 0.994853, -0.090557, 0.022920, 1.908304, 373.121286 
15837809373.354397, 0.007955, 0.994943, -0.089550, 0.024366, 1.913376, 379.749302 
15847814639.283834, 0.025471, 0.994724, -0.088521, 0.025784, 1.918672, 386.495295 
15857819905.213270, 0.042980, 0.994196, -0.087471, 0.027173, 1.924196, 393.363517 
15867825171.142708, 0.060477, 0.993361, -0.086399, 0.028532, 1.929951, 400.358414 
15877830437.072144, 0.077956, 0.992217, -0.085306, 0.029863, 1.935942, 407.484634 
15887835703.001579, 0.095411, 0.990766, -0.084194, 0.031163, 1.942174, 414.747048 
15897840968.931017, 0.112838, 0.989008, -0.083063, 0.032433, 1.948652, 422.150754 
15907846234.860453, 0.130230, 0.986944, -0.081913, 0.033673, 1.955381, 429.701096 
15917851500.789890, 0.147583, 0.984574, -0.080746, 0.034882, 1.962366, 437.403679 
15927856766.719326, 0.164890, 0.981898, -0.079562, 0.036061, 1.969614, 445.264384 
15937862032.648764, 0.182148, 0.978919, -0.078362, 0.037209, 1.977130, 453.289386 
15947867298.578199, 0.199350, 0.975637, -0.077146, 0.038325, 1.984920, 461.485173 
15957872564.507635, 0.216491, 0.972052, -0.075916, 0.039410, 1.992992, 469.858564 
15967877830.437073, 0.233565, 0.968167, -0.074672, 0.040463, 2.001352, 478.416737 
15977883096.366508, 0.250569, 0.963982, -0.073415, 0.041485, 2.010008, 487.167247 
15987888362.295946, 0.267495, 0.959498, -0.072145, 0.042475, 2.018967, 496.118051 
15997893628.225382, 0.284339, 0.954718, -0.070863, 0.043433, 2.028237, 505.277543 
16007898894.154819, 0.301096, 0.949642, -0.069570, 0.044359, 2.037827, 514.654575 
16017904160.084255, 0.317761, 0.944273, -0.068267, 0.045252, 2.047745, 524.258496 
