# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12916271721.958925, 0.498214, -0.868411, -0.000000, 0.000000, -0.881757, -650.457715 
12926276987.888363, 0.469717, -0.884149, -0.000000, 0.000000, -0.834454, -626.737058 
12936282253.817799, 0.440719, -0.898954, -0.000000, 0.000000, -0.790279, -604.262684 
12946287519.747236, 0.411250, -0.912808, -0.000000, 0.000000, -0.748924, -582.927860 
12956292785.676672, 0.381341, -0.925697, -0.000000, 0.000000, -0.710116, -562.637563 
12966298051.606110, 0.351024, -0.937607, -0.000000, 0.000000, -0.673618, -543.306908 
12976303317.535545, 0.320330, -0.948525, -0.000000, 0.000000, -0.639219, -524.859829 
12986308583.464981, 0.289293, -0.958438, -0.000000, 0.000000, -0.606734, -507.227954 
12996313849.394419, 0.257944, -0.967335, -0.000000, 0.000000, -0.575997, -490.349653 
13006319115.323854, 0.226317, -0.975208, -0.000000, 0.000000, -0.546863, -474.169223 
13016324381.253292, 0.194446, -0.982046, -0.000000, 0.000000, -0.519199, -458.636184 
13026329647.182728, 0.162364, -0.987842, -0.000000, 0.000000, -0.492888, -443.704676 
13036334913.112165, 0.130106, -0.992590, -0.000000, 0.000000, -0.467825, -429.332943 
13046340179.041601, 0.097705, -0.996284, -0.000000, 0.000000, -0.443914, -415.482871 
13056345444.971037, 0.065197, -0.998920, -0.000000, 0.000000, -0.421070, -402.119600 
13066350710.900475, 0.032616, -1.000494, -0.000000, 0.000000, -0.399214, -389.211177 
13076355976.829910, -0.000004, -1.001005, -0.000000, 0.000000, -0.378276, -376.728256 
13086361242.759348, -0.032628, -1.000450, -0.000000, 0.000000, -0.358193, -364.643832 
13096366508.688784, -0.065220, -0.998832, -0.000000, 0.000000, -0.338904, -352.933004 
13106371774.618221, -0.097747, -0.996150, -0.000000, 0.000000, -0.320358, -341.572777 
13116377040.547657, -0.130172, -0.992407, -0.000000, 0.000000, -0.302505, -330.541870 
13126382306.477093, -0.162463, -0.987607, -0.000000, 0.000000, -0.285301, -319.820560 
13136387572.406530, -0.194583, -0.981755, -0.000000, 0.000000, -0.268704, -309.390536 
13146392838.335966, -0.226499, -0.974856, -0.000000, 0.000000, -0.252676, -299.234768 
13156398104.265404, -0.258177, -0.966918, -0.000000, 0.000000, -0.237184, -289.337395 
13166403370.194839, -0.289582, -0.957948, -0.000000, 0.000000, -0.222194, -279.683622 
13176408636.124277, -0.320681, -0.947956, -0.000000, 0.000000, -0.207677, -270.259623 
13186413902.053713, -0.351440, -0.936952, -0.000000, 0.000000, -0.193606, -261.052462 
13196419167.983149, -0.381826, -0.924948, -0.000000, 0.000000, -0.179954, -252.050019 
13206424433.912586, -0.411807, -0.911956, -0.000000, 0.000000, -0.166699, -243.240915 
13216429699.842022, -0.441351, -0.897990, -0.000000, 0.000000, -0.153819, -234.614460 
13226434965.771460, -0.470425, -0.883065, 0.000000, 0.000000, -0.141292, -226.160591 
13236440231.700895, -0.498999, -0.867195, 0.000000, 0.000000, -0.129100, -217.869823 
13246445497.630333, -0.527041, -0.850399, 0.000000, 0.000000, -0.117225, -209.733204 
13256450763.559769, -0.554521, -0.832693, 0.000000, 0.000000, -0.105651, -201.742273 
13266456029.489204, -0.581410, -0.814097, 0.000000, 0.000000, -0.094361, -193.889020 
13276461295.418642, -0.607679, -0.794631, 0.000000, 0.000000, -0.083342, -186.165854 
13286466561.348078, -0.633299, -0.774314, 0.000000, 0.000000, -0.072580, -178.565568 
13296471827.277515, -0.658243, -0.753168, 0.000000, 0.000000, -0.062061, -171.081312 
13306477093.206951, -0.682484, -0.731217, 0.000000, 0.000000, -0.051774, -163.706565 
13316482359.136389, -0.705995, -0.708484, 0.000000, 0.000000, -0.041708, -156.435109 
13326487625.065825, -0.728751, -0.684992, 0.000000, 0.000000, -0.031851, -149.261008 
13336492890.995260, -0.750728, -0.660767, 0.000000, 0.000000, -0.022194, -142.178586 
13346498156.924698, -0.771903, -0.635835, 0.000000, 0.000000, -0.012728, -135.182407 
13356503422.854134, -0.792251, -0.610223, 0.000000, 0.000000, -0.003443, -128.267258 
13366508688.783571, -0.811751, -0.583957, 0.000000, 0.000000, 0.005669, -121.428129 
13376513954.713007, -0.830382, -0.557067, 0.000000, 0.000000, 0.014616, -114.660202 
13386519220.642445, -0.848124, -0.529581, 0.000000, 0.000000, 0.023406, -107.958833 
13396524486.571880, -0.864958, -0.501528, 0.000000, 0.000000, 0.032046, -101.319537 
13406529752.501316, -0.880866, -0.472939, 0.000000, 0.000000, 0.040541, -94.737980 
13416535018.430754, -0.895829, -0.443844, 0.000000, 0.000000, 0.048900, -88.209961 
13426540284.360189, -0.909834, -0.414275, 0.000000, 0.000000, 0.057128, -81.731405 
13436545550.289627, -0.922863, -0.384263, 0.000000, 0.000000, 0.065231, -75.298352 
13446550816.219063, -0.934904, -0.353841, 0.000000, 0.000000, 0.073214, -68.906943 
13456556082.148500, -0.945942, -0.323041, 0.000000, 0.000000, 0.081082, -62.553415 
13466561348.077936, -0.955968, -0.291896, 0.000000, 0.000000, 0.088842, -56.234086 
13476566614.007372, -0.964968, -0.260441, 0.000000, 0.000000, 0.096496, -49.945354 
13486571879.936810, -0.972935, -0.228708, 0.000000, 0.000000, 0.104051, -43.683681 
13496577145.866245, -0.979859, -0.196733, 0.000000, 0.000000, 0.111509, -37.445591 
13506582411.795683, -0.985734, -0.164548, 0.000000, 0.000000, 0.118876, -31.227655 
13516587677.725119, -0.990552, -0.132190, 0.000000, 0.000000, 0.126156, -25.026491 
13526592943.654556, -0.994309, -0.099692, 0.000000, 0.000000, 0.133351, -18.838752 
13536598209.583992, -0.997001, -0.067090, 0.000000, 0.000000, 0.140466, -12.661119 
13546603475.513428, -0.998625, -0.034419, 0.000000, 0.000000, 0.147503, -6.490296 
13556608741.442865, -0.999179, -0.001713, 0.000000, 0.000000, 0.154467, -0.323000 
13566614007.372301, -0.998663, 0.030991, 0.000000, 0.000000, 0.161361, 5.844043 
13576619273.301739, -0.997078, 0.063659, 0.000000, 0.000000, 0.168186, 12.014109 
13586624539.231174, -0.994426, 0.096257, 0.000000, 0.000000, 0.174947, 18.190477 
13596629805.160612, -0.990710, 0.128747, 0.000000, -0.000000, 0.181646, 24.376442 
13606635071.090048, -0.985933, 0.161097, 0.000000, -0.000000, 0.188285, 30.575317 
13616640337.019484, -0.980101, 0.193271, 0.000000, -0.000000, 0.194866, 36.790445 
13626645602.948921, -0.973222, 0.225235, 0.000000, -0.000000, 0.201393, 43.025203 
13636650868.878357, -0.965301, 0.256955, 0.000000, -0.000000, 0.207868, 49.283010 
13646656134.807795, -0.956349, 0.288396, 0.000000, -0.000000, 0.214292, 55.567334 
13656661400.737230, -0.946375, 0.319525, 0.000000, -0.000000, 0.220667, 61.881702 
13666666666.666668, -0.935389, 0.350308, 0.000000, -0.000000, 0.226996, 68.229707 
13676671932.596104, -0.923405, 0.380713, 0.000000, -0.000000, 0.233280, 74.615016 
13686677198.525539, -0.910435, 0.410708, 0.000000, -0.000000, 0.239520, 81.041377 
13696682464.454977, -0.896493, 0.440259, 0.000000, -0.000000, 0.245719, 87.512634 
13706687730.384413, -0.881594, 0.469337, 0.000000, -0.000000, 0.251877, 94.032729 
13716692996.313850, -0.865756, 0.497909, 0.000000, -0.000000, 0.257997, 100.605719 
13726698262.243286, -0.848994, 0.525945, 0.000000, -0.000000, 0.264078, 107.235782 
13736703528.172724, -0.831328, 0.553417, 0.000000, -0.000000, 0.270123, 113.927231 
13746708794.102160, -0.812776, 0.580293, 0.000000, -0.000000, 0.276131, 120.684524 
13756714060.031595, -0.793359, 0.606546, 0.000000, -0.000000, 0.282105, 127.512278 
13766719325.961033, -0.773097, 0.632148, 0.000000, -0.000000, 0.288044, 134.415283 
13776724591.890469, -0.752013, 0.657072, 0.000000, -0.000000, 0.293949, 141.398516 
13786729857.819906, -0.730130, 0.681292, 0.000000, -0.000000, 0.299820, 148.467156 
13796735123.749342, -0.707470, 0.704782, 0.000000, -0.000000, 0.305658, 155.626600 
13806740389.678780, -0.684060, 0.727516, 0.000000, -0.000000, 0.311462, 162.882486 
13816745655.608215, -0.659923, 0.749472, 0.000000, -0.000000, 0.317232, 170.240704 
13826750921.537651, -0.635086, 0.770626, 0.000000, -0.000000, 0.322968, 177.707425 
13836756187.467089, -0.609576, 0.790956, 0.000000, -0.000000, 0.328669, 185.289120 
13846761453.396524, -0.583419, 0.810440, 0.000000, -0.000000, 0.334334, 192.992582 
13856766719.325962, -0.556645, 0.829059, 0.000000, -0.000000, 0.339962, 200.824959 
13866771985.255398, -0.529282, 0.846792, 0.000000, -0.000000, 0.345551, 208.793778 
13876777251.184834, -0.501360, 0.863622, 0.000000, -0.000000, 0.351100, 216.906976 
13886782517.114271, -0.472907, 0.879530, 0.000000, -0.000000, 0.356605, 225.172940 
13896787783.043707, -0.443956, 0.894500, 0.000000, -0.000000, 0.362066, 233.600539 
13906793048.973145, -0.414536, 0.908517, 0.000000, -0.000000, 0.367478, 242.199167 
13916798314.902580, -0.384679, 0.921566, 0.000000, -0.000000, 0.372837, 250.978790 
13926803580.832018, -0.354418, 0.933634, 0.000000, -0.000000, 0.378140, 259.949995 
13936808846.761454, -0.323783, 0.944708, 0.000000, -0.000000, 0.383382, 269.124041 
13946814112.690889, -0.292809, 0.954777, 0.000000, -0.000000, 0.388557, 278.512926 
13956819378.620327, -0.261528, 0.963831, 0.000000, -0.000000, 0.393659, 288.129447 
13966824644.549763, -0.229973, 0.971860, 0.000000, -0.000000, 0.398680, 297.987280 
13976829910.479200, -0.198178, 0.978857, 0.000000, -0.000000, 0.403613, 308.101056 
13986835176.408636, -0.166176, 0.984814, 0.000000, -0.000000, 0.408447, 318.486459 
13996840442.338074, -0.134002, 0.989727, -0.000000, -0.000000, 0.413173, 329.160318 
14006845708.267509, -0.101690, 0.993589, -0.000000, -0.000000, 0.417777, 340.140730 
14016850974.196945, -0.069274, 0.996397, -0.000000, -0.000000, 0.422247, 351.447179 
14026856240.126383, -0.036788, 0.998149, -0.000000, -0.000000, 0.426566, 363.100681 
14036861506.055819, -0.004267, 0.998843, -0.000000, -0.000000, 0.430716, 375.123945 
14046866771.985256, 0.028256, 0.998480, -0.000000, -0.000000, 0.434677, 387.541547 
14056872037.914692, 0.060745, 0.997059, -0.000000, -0.000000, 0.438425, 400.380136 
14066877303.844130, 0.093166, 0.994583, -0.000000, -0.000000, 0.441934, 413.668664 
14076882569.773565, 0.125486, 0.991054, -0.000000, -0.000000, 0.445173, 427.438640 
14086887835.703001, 0.157670, 0.986478, -0.000000, -0.000000, 0.448109, 441.724434 
14096893101.632439, 0.189684, 0.980859, -0.000000, -0.000000, 0.450699, 456.563605 
14106898367.561874, 0.221494, 0.974203, -0.000000, -0.000000, 0.452900, 471.997294 
14116903633.491312, 0.253068, 0.966517, -0.000000, -0.000000, 0.454658, 488.070663 
14126908899.420748, 0.284372, 0.957811, -0.000000, -0.000000, 0.455912, 504.833406 
14136914165.350185, 0.315373, 0.948094, -0.000000, -0.000000, 0.456593, 522.340340 
14146919431.279621, 0.346038, 0.937376, -0.000000, -0.000000, 0.456618, 540.652085 
14156924697.209057, 0.376336, 0.925669, -0.000000, -0.000000, 0.455893, 559.835865 
14166929963.138494, 0.406235, 0.912986, -0.000000, -0.000000, 0.454309, 579.966434 
14176935229.067930, 0.435703, 0.899339, -0.000000, -0.000000, 0.451735, 601.127170 
14186940494.997368, 0.464709, 0.884745, -0.000000, -0.000000, 0.448022, 623.411366 
14196945760.926804, 0.493224, 0.869218, -0.000000, -0.000000, 0.442991, 646.923749 
14206951026.856241, 0.521217, 0.852775, -0.000000, -0.000000, 0.436430, 671.782301 
14216956292.785677, 0.548659, 0.835433, -0.000000, -0.000000, 0.428092, 698.120430 
14226961558.715113, 0.575521, 0.817212, -0.000000, -0.000000, 0.417677, 726.089585 
14236966824.644550, 0.601776, 0.798129, -0.000000, -0.000000, 0.404828, 755.862419 
14246972090.573986, 0.627396, 0.778206, -0.000000, -0.000000, 0.389114, 787.636649 
14256977356.503424, 0.652354, 0.757464, -0.000000, -0.000000, 0.370015, 821.639777 
14266982622.432859, 0.676624, 0.735924, -0.000000, -0.000000, 0.346894, 858.134935 
14276987888.362297, 0.700181, 0.713610, -0.000000, -0.000000, 0.318971, 897.428150 
14286993154.291733, 0.723000, 0.690544, -0.000000, -0.000000, 0.285280, 939.877470 
14296998420.221169, 0.745058, 0.666752, -0.000000, -0.000000, 0.244620, 985.904520 
14307003686.150606, 0.766331, 0.642257, -0.000000, -0.000000, 0.195479, 1036.009278 
14317008952.080042, 0.786798, 0.617086, -0.000000, -0.000000, 0.135943, 1090.789183 
14327014218.009480, 0.806436, 0.591266, -0.000000, -0.000000, 0.063556, 1150.964105 
14337019483.938915, 0.825226, 0.564824, -0.000000, -0.000000, -0.024863, 1217.409426 
14347024749.868353, 0.843147, 0.537786, -0.000000, -0.000000, -0.133486, 1291.200439 
14357030015.797789, 0.860182, 0.510182, -0.000000, -0.000000, -0.267865, 1373.672896 
14367035281.727224, 0.876312, 0.482041, -0.000000, -0.000000, -0.435501, 1466.506973 
14377040547.656662, 0.891520, 0.453392, -0.000000, -0.000000, -0.646703, 1571.845951 
14387045813.586098, 0.905792, 0.424265, -0.000000, -0.000000, -0.915929, 1692.467610 
14397051079.515535, 0.919110, 0.394691, -0.000000, 0.000000, -1.263909, 1832.037826 
14407056345.444971, 0.931463, 0.364700, -0.000000, 0.000000, -1.721155, 1995.496357 
14417061611.374409, 0.942836, 0.334325, -0.000000, 0.000000, -2.333953, 2189.662861 
14427066877.303844, 0.953218, 0.303596, -0.000000, 0.000000, -3.175080, 2424.225263 
14437072143.233280, 0.962598, 0.272546, -0.000000, 0.000000, -4.363970, 2713.424935 
14447077409.162718, 0.970966, 0.241208, -0.000000, 0.000000, -6.107179, 3079.088171 
14457082675.092154, 0.978314, 0.209614, -0.000000, 0.000000, -8.786122, 3556.451495 
14467087941.021591, 0.984633, 0.177797, -0.000000, 0.000000, -13.167144, 4206.329837 
14477093206.951027, 0.989916, 0.145791, -0.000000, 0.000000, -20.974601, 5143.471184 
14487098472.880465, 0.994159, 0.113629, -0.000000, 0.000000, -36.764899, 6613.372531 
14497103738.809900, 0.997356, 0.081346, -0.000000, 0.000000, -75.982491, 9252.664401 
14507109004.739336, 0.999504, 0.048974, -0.000000, 0.000000, -220.963153, 15383.416992 
14517114270.668774, 1.000601, 0.016547, -0.000000, 0.000000, -2027.983803, 45473.796203 
14527119536.598209, 1.000645, -0.015900, -0.000000, 0.000000, -2295.694573, -47311.048453 
14537124802.527647, 0.999636, -0.048333, -0.000000, 0.000000, -259.316068, -15588.157034 
14547130068.457083, 0.997575, -0.080718, -0.000000, 0.000000, -96.535394, -9326.033620 
14557135334.386520, 0.994464, -0.113022, -0.000000, 0.000000, -50.954130, -6650.527448 
14567140600.315956, 0.990305, -0.145210, -0.000000, 0.000000, -31.846887, -5165.720332 
14577145866.245392, 0.985104, -0.177249, -0.000000, 0.000000, -21.989111, -4221.032886 
14587151132.174829, 0.978864, -0.209105, -0.000000, 0.000000, -16.210004, -3566.813975 
14597156398.104265, 0.971594, -0.240745, -0.000000, 0.000000, -12.514440, -3086.726995 
14607161664.033703, 0.963298, -0.272135, -0.000000, 0.000000, -9.997525, -2719.243180 
14617166929.963139, 0.953987, -0.303242, -0.000000, 0.000000, -8.199369, -2428.766645 
14627172195.892576, 0.943670, -0.334033, -0.000000, 0.000000, -6.865559, -2193.274191 
14637177461.822012, 0.932357, -0.364476, -0.000000, 0.000000, -5.845777, -1998.409217 
14647182727.751448, 0.920060, -0.394539, -0.000000, 0.000000, -5.046416, -1834.412726 
14657187993.680885, 0.906791, -0.424190, -0.000000, 0.000000, -4.406613, -1694.419286 
14667193259.610321, 0.892563, -0.453398, -0.000000, 0.000000, -3.885353, -1573.458586 
14677198525.539759, 0.877393, -0.482132, -0.000000, 0.000000, -3.454139, -1467.843719 
14687203791.469194, 0.861295, -0.510361, -0.000000, 0.000000, -3.092649, -1374.782049 
14697209057.398632, 0.844285, -0.538055, -0.000000, 0.000000, -2.786059, -1292.119557 
14707214323.328068, 0.826382, -0.565185, -0.000000, 0.000000, -2.523339, -1218.168149 
14717219589.257504, 0.807603, -0.591723, -0.000000, 0.000000, -2.296134, -1151.586135 
14727224855.186941, 0.787969, -0.617640, -0.000000, 0.000000, -2.098019, -1091.293691 
14737230121.116377, 0.767500, -0.642908, -0.000000, 0.000000, -1.923983, -1036.411937 
14747235387.045815, 0.746216, -0.667501, -0.000000, 0.000000, -1.770067, -986.218260 
14757240652.975250, 0.724141, -0.691391, -0.000000, 0.000000, -1.633109, -940.113053 
14767245918.904688, 0.701296, -0.714555, -0.000000, 0.000000, -1.510555, -897.594599 
14777251184.834124, 0.677706, -0.736966, 0.000000, 0.000000, -1.400325, -858.239871 
14787256450.763559, 0.653396, -0.758601, 0.000000, 0.000000, -1.300709, -821.689677 
14797261716.692997, 0.628390, -0.779437, 0.000000, 0.000000, -1.210288, -787.637049 
14807266982.622433, 0.602715, -0.799450, 0.000000, 0.000000, -1.127881, -755.818078 
14817272248.551870, 0.576398, -0.818620, 0.000000, 0.000000, -1.052492, -726.004611 
14827277514.481306, 0.549466, -0.836926, 0.000000, 0.000000, -0.983281, -697.998390 
14837282780.410744, 0.521947, -0.854348, 0.000000, 0.000000, -0.919532, -671.626300 
14847288046.340179, 0.493871, -0.870867, 0.000000, 0.000000, -0.860633, -646.736502 
14857293312.269615, 0.465266, -0.886465, 0.000000, 0.000000, -0.806056, -623.195255 
14867298578.199053, 0.436164, -0.901125, 0.000000, 0.000000, -0.755347, -600.884292 
14877303844.128489, 0.406594, -0.914831, 0.000000, 0.000000, -0.708111, -579.698637 
14887309110.057926, 0.376588, -0.927568, 0.000000, 0.000000, -0.664003, -559.544786 
14897314375.987362, 0.346177, -0.939322, 0.000000, 0.000000, -0.622722, -540.339175 
14907319641.916800, 0.315394, -0.950080, 0.000000, 0.000000, -0.584003, -522.006887 
14917324907.846235, 0.284271, -0.959830, 0.000000, 0.000000, -0.547611, -504.480558 
14927330173.775671, 0.252842, -0.968561, 0.000000, 0.000000, -0.513341, -487.699440 
14937335439.705109, 0.221138, -0.976263, 0.000000, 0.000000, -0.481009, -471.608607 
14947340705.634544, 0.189195, -0.982928, 0.000000, 0.000000, -0.450451, -456.158268 
14957345971.563982, 0.157045, -0.988547, 0.000000, 0.000000, -0.421521, -441.303173 
14967351237.493418, 0.124724, -0.993115, 0.000000, 0.000000, -0.394089, -427.002104 
14977356503.422855, 0.092265, -0.996626, 0.000000, 0.000000, -0.368038, -413.217431 
14987361769.352291, 0.059703, -0.999075, 0.000000, 0.000000, -0.343260, -399.914723 
14997367035.281727, 0.027073, -1.000460, 0.000000, 0.000000, -0.319662, -387.062414 
15007372301.211164, -0.005590, -1.000778, 0.000000, 0.000000, -0.297156, -374.631501 
15017377567.140600, -0.038252, -1.000029, 0.000000, 0.000000, -0.275666, -362.595289 
15027382833.070038, -0.070877, -0.998212, 0.000000, 0.000000, -0.255119, -350.929160 
15037388098.999474, -0.103430, -0.995330, 0.000000, 0.000000, -0.235451, -339.610367 
15047393364.928911, -0.135878, -0.991385, 0.000000, 0.000000, -0.216603, -328.617859 
15057398630.858347, -0.168184, -0.986380, 0.000000, 0.000000, -0.198521, -317.932119 
15067403896.787783, -0.200314, -0.980321, 0.000000, 0.000000, -0.181156, -307.535023 
15077409162.717220, -0.232234, -0.973213, 0.000000, 0.000000, -0.164463, -297.409711 
15087414428.646656, -0.263910, -0.965064, 0.000000, 0.000000, -0.148400, -287.540476 
15097419694.576094, -0.295306, -0.955881, 0.000000, 0.000000, -0.132929, -277.912662 
15107424960.505529, -0.326390, -0.945675, 0.000000, 0.000000, -0.118015, -268.512572 
15117430226.434967, -0.357128, -0.934455, 0.000000, 0.000000, -0.103626, -259.327388 
15127435492.364403, -0.387486, -0.922234, 0.000000, -0.000000, -0.089731, -250.345094 
15137440758.293839, -0.417433, -0.909024, 0.000000, -0.000000, -0.076302, -241.554409 
15147446024.223276, -0.446935, -0.894838, 0.000000, -0.000000, -0.063316, -232.944732 
15157451290.152712, -0.475960, -0.879693, 0.000000, -0.000000, -0.050746, -224.506080 
15167456556.082150, -0.504478, -0.863603, 0.000000, -0.000000, -0.038572, -216.229042 
15177461822.011585, -0.532457, -0.846586, 0.000000, -0.000000, -0.026772, -208.104735 
15187467087.941023, -0.559867, -0.828659, 0.000000, -0.000000, -0.015329, -200.124758 
15197472353.870459, -0.586678, -0.809842, 0.000000, -0.000000, -0.004223, -192.281159 
15207477619.799894, -0.612862, -0.790155, 0.000000, -0.000000, 0.006561, -184.566397 
15217482885.729332, -0.638389, -0.769618, 0.000000, -0.000000, 0.017040, -176.973312 
15227488151.658768, -0.663232, -0.748253, 0.000000, -0.000000, 0.027227, -169.495097 
15237493417.588205, -0.687365, -0.726084, 0.000000, -0.000000, 0.037135, -162.125269 
15247498683.517641, -0.710760, -0.703133, 0.000000, -0.000000, 0.046778, -154.857646 
15257503949.447079, -0.733392, -0.679426, 0.000000, -0.000000, 0.056168, -147.686323 
15267509215.376514, -0.755237, -0.654988, 0.000000, -0.000000, 0.065315, -140.605652 
15277514481.305950, -0.776271, -0.629844, 0.000000, -0.000000, 0.074229, -133.610222 
15287519747.235388, -0.796471, -0.604023, 0.000000, -0.000000, 0.082920, -126.694843 
15297525013.164824, -0.815815, -0.577551, 0.000000, -0.000000, 0.091398, -119.854525 
15307530279.094261, -0.834282, -0.550458, 0.000000, -0.000000, 0.099671, -113.084467 
15317535545.023697, -0.851852, -0.522772, 0.000000, -0.000000, 0.107747, -106.380039 
15327540810.953135, -0.868505, -0.494523, 0.000000, -0.000000, 0.115632, -99.736770 
15337546076.882570, -0.884224, -0.465741, 0.000000, -0.000000, 0.123335, -93.150336 
15347551342.812006, -0.898991, -0.436458, 0.000000, -0.000000, 0.130862, -86.616543 
15357556608.741444, -0.912791, -0.406706, 0.000000, -0.000000, 0.138219, -80.131325 
15367561874.670879, -0.925608, -0.376516, 0.000000, -0.000000, 0.145412, -73.690722 
15377567140.600317, -0.937428, -0.345920, 0.000000, -0.000000, 0.152445, -67.290881 
15387572406.529753, -0.948239, -0.314953, 0.000000, -0.000000, 0.159325, -60.928035 
15397577672.459190, -0.958029, -0.283647, 0.000000, -0.000000, 0.166055, -54.598505 
15407582938.388626, -0.966786, -0.252036, 0.000000, -0.000000, 0.172641, -48.298683 
15417588204.318062, -0.974503, -0.220155, 0.000000, -0.000000, 0.179086, -42.025027 
15427593470.247499, -0.981169, -0.188038, 0.000000, -0.000000, 0.185395, -35.774051 
15437598736.176935, -0.986779, -0.155720, 0.000000, -0.000000, 0.191569, -29.542320 
15447604002.106373, -0.991325, -0.123235, 0.000000, -0.000000, 0.197614, -23.326439 
15457609268.035809, -0.994804, -0.090618, 0.000000, -0.000000, 0.203532, -17.123049 
15467614533.965246, -0.997210, -0.057906, -0.000000, -0.000000, 0.209325, -10.928816 
15477619799.894682, -0.998543, -0.025134, -0.000000, -0.000000, 0.214997, -4.740428 
15487625065.824118, -0.998800, 0.007664, -0.000000, -0.000000, 0.220549, 1.445419 
15497630331.753555, -0.997982, 0.040452, -0.000000, -0.000000, 0.225983, 7.632018 
15507635597.682991, -0.996089, 0.073194, -0.000000, -0.000000, 0.231302, 13.822668 
15517640863.612429, -0.993123, 0.105855, -0.000000, -0.000000, 0.236507, 20.020673 
15527646129.541864, -0.989089, 0.138399, -0.000000, -0.000000, 0.241599, 26.229357 
15537651395.471300, -0.983989, 0.170792, -0.000000, -0.000000, 0.246579, 32.452063 
15547656661.400738, -0.977831, 0.202998, -0.000000, -0.000000, 0.251448, 38.692165 
15557661927.330173, -0.970621, 0.234983, -0.000000, -0.000000, 0.256208, 44.953075 
15567667193.259611, -0.962366, 0.266713, -0.000000, -0.000000, 0.260857, 51.238251 
15577672459.189047, -0.953077, 0.298152, -0.000000, -0.000000, 0.265398, 57.551202 
15587677725.118484, -0.942763, 0.329268, -0.000000, -0.000000, 0.269829, 63.895499 
15597682991.047920, -0.931436, 0.360026, -0.000000, -0.000000, 0.274151, 70.274780 
15607688256.977356, -0.919108, 0.390394, -0.000000, -0.000000, 0.278362, 76.692764 
15617693522.906794, -0.905792, 0.420338, -0.000000, -0.000000, 0.282462, 83.153254 
15627698788.836229, -0.891505, 0.449828, -0.000000, -0.000000, 0.286451, 89.660151 
15637704054.765667, -0.876260, 0.478831, -0.000000, -0.000000, 0.290326, 96.217460 
15647709320.695103, -0.860075, 0.507316, -0.000000, -0.000000, 0.294086, 102.829304 
15657714586.624540, -0.842968, 0.535252, -0.000000, -0.000000, 0.297730, 109.499933 
15667719852.553976, -0.824957, 0.562610, -0.000000, -0.000000, 0.301254, 116.233736 
15677725118.483412, -0.806062, 0.589360, -0.000000, -0.000000, 0.304658, 123.035255 
15687730384.412849, -0.786304, 0.615475, -0.000000, -0.000000, 0.307936, 129.909193 
15697735650.342285, -0.765703, 0.640925, -0.000000, -0.000000, 0.311087, 136.860435 
15707740916.271723, -0.744284, 0.665684, -0.000000, -0.000000, 0.314106, 143.894058 
15717746182.201159, -0.722069, 0.689725, -0.000000, -0.000000, 0.316989, 151.015351 
15727751448.130596, -0.699082, 0.713024, -0.000000, -0.000000, 0.319732, 158.229827 
15737756714.060032, -0.675348, 0.735555, -0.000000, -0.000000, 0.322329, 165.543248 
15747761979.989468, -0.650893, 0.757294, -0.000000, -0.000000, 0.324775, 172.961640 
15757767245.918905, -0.625744, 0.778218, -0.000000, -0.000000, 0.327063, 180.491318 
15767772511.848341, -0.599928, 0.798306, -0.000000, -0.000000, 0.329186, 188.138908 
15777777777.777779, -0.573473, 0.817536, -0.000000, -0.000000, 0.331137, 195.911371 
15787783043.707214, -0.546407, 0.835888, -0.000000, -0.000000, 0.332907, 203.816035 
15797788309.636652, -0.518759, 0.853343, -0.000000, -0.000000, 0.334487, 211.860621 
15807793575.566088, -0.490561, 0.869882, -0.000000, -0.000000, 0.335867, 220.053279 
15817798841.495523, -0.461841, 0.885488, -0.000000, -0.000000, 0.337034, 228.402622 
15827804107.424961, -0.432632, 0.900145, -0.000000, 0.000000, 0.337978, 236.917764 
15837809373.354397, -0.402964, 0.913838, -0.000000, 0.000000, 0.338684, 245.608369 
15847814639.283834, -0.372869, 0.926552, -0.000000, 0.000000, 0.339137, 254.484690 
15857819905.213270, -0.342381, 0.938275, -0.000000, 0.000000, 0.339321, 263.557628 
15867825171.142708, -0.311530, 0.948994, -0.000000, 0.000000, 0.339218, 272.838785 
15877830437.072144, -0.280352, 0.958698, -0.000000, 0.000000, 0.338808, 282.340530 
15887835703.001579, -0.248878, 0.967378, -0.000000, 0.000000, 0.338069, 292.076067 
15897840968.931017, -0.217143, 0.975025, -0.000000, 0.000000, 0.336977, 302.059515 
15907846234.860453, -0.185181, 0.981631, -0.000000, 0.000000, 0.335504, 312.305989 
15917851500.789890, -0.153026, 0.987189, -0.000000, 0.000000, 0.333622, 322.831704 
