# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.75
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12956292785.676672, 0.978411, 0.184141, 0.002600, 0.098608, 0.833373, -8.927943 
12966298051.606110, 0.981550, 0.167063, 0.004316, 0.098000, 0.818642, -8.821330 
12976303317.535545, 0.984391, 0.149931, 0.006012, 0.097363, 0.804005, -8.714743 
12986308583.464981, 0.986932, 0.132751, 0.007687, 0.096697, 0.789462, -8.608176 
12996313849.394419, 0.989173, 0.115528, 0.009340, 0.096002, 0.775016, -8.501626 
13006319115.323854, 0.991112, 0.098267, 0.010971, 0.095280, 0.760668, -8.395088 
13016324381.253292, 0.992750, 0.080973, 0.012580, 0.094530, 0.746420, -8.288557 
13026329647.182728, 0.994086, 0.063653, 0.014165, 0.093753, 0.732272, -8.182029 
13036334913.112165, 0.995119, 0.046310, 0.015727, 0.092950, 0.718227, -8.075500 
13046340179.041601, 0.995849, 0.028951, 0.017266, 0.092122, 0.704285, -7.968965 
13056345444.971037, 0.996276, 0.011580, 0.018780, 0.091268, 0.690449, -7.862419 
13066350710.900475, 0.996398, -0.005797, 0.020269, 0.090390, 0.676719, -7.755858 
13076355976.829910, 0.996218, -0.023175, 0.021733, 0.089489, 0.663097, -7.649278 
13086361242.759348, 0.995733, -0.040549, 0.023172, 0.088564, 0.649585, -7.542673 
13096366508.688784, 0.994946, -0.057912, 0.024586, 0.087616, 0.636183, -7.436040 
13106371774.618221, 0.993854, -0.075261, 0.025973, 0.086646, 0.622893, -7.329373 
13116377040.547657, 0.992460, -0.092590, 0.027333, 0.085655, 0.609716, -7.222669 
13126382306.477093, 0.990763, -0.109892, 0.028667, 0.084644, 0.596654, -7.115923 
13136387572.406530, 0.988763, -0.127164, 0.029974, 0.083612, 0.583707, -7.009130 
13146392838.335966, 0.986462, -0.144400, 0.031253, 0.082561, 0.570878, -6.902286 
13156398104.265404, 0.983860, -0.161595, 0.032505, 0.081490, 0.558167, -6.795386 
13166403370.194839, 0.980957, -0.178743, 0.033729, 0.080402, 0.545576, -6.688425 
13176408636.124277, 0.977755, -0.195838, 0.034924, 0.079296, 0.533105, -6.581400 
13186413902.053713, 0.974254, -0.212877, 0.036092, 0.078173, 0.520757, -6.474306 
13196419167.983149, 0.970455, -0.229854, 0.037230, 0.077034, 0.508531, -6.367138 
13206424433.912586, 0.966360, -0.246763, 0.038340, 0.075880, 0.496430, -6.259891 
13216429699.842022, 0.961970, -0.263599, 0.039421, 0.074710, 0.484454, -6.152562 
13226434965.771460, 0.957285, -0.280358, 0.040473, 0.073526, 0.472605, -6.045146 
13236440231.700895, 0.952308, -0.297033, 0.041495, 0.072329, 0.460883, -5.937639 
13246445497.630333, 0.947040, -0.313621, 0.042488, 0.071118, 0.449289, -5.830036 
13256450763.559769, 0.941481, -0.330115, 0.043451, 0.069896, 0.437826, -5.722332 
13266456029.489204, 0.935635, -0.346511, 0.044385, 0.068661, 0.426493, -5.614524 
13276461295.418642, 0.929502, -0.362804, 0.045289, 0.067416, 0.415292, -5.506607 
13286466561.348078, 0.923085, -0.378989, 0.046162, 0.066161, 0.404223, -5.398576 
13296471827.277515, 0.916385, -0.395061, 0.047006, 0.064895, 0.393288, -5.290428 
13306477093.206951, 0.909404, -0.411014, 0.047819, 0.063621, 0.382487, -5.182159 
13316482359.136389, 0.902144, -0.426844, 0.048603, 0.062339, 0.371821, -5.073763 
13326487625.065825, 0.894608, -0.442547, 0.049356, 0.061049, 0.361292, -4.965237 
13336492890.995260, 0.886798, -0.458117, 0.050079, 0.059752, 0.350900, -4.856576 
13346498156.924698, 0.878716, -0.473549, 0.050772, 0.058448, 0.340645, -4.747777 
13356503422.854134, 0.870364, -0.488839, 0.051434, 0.057139, 0.330529, -4.638835 
13366508688.783571, 0.861745, -0.503982, 0.052067, 0.055825, 0.320553, -4.529746 
13376513954.713007, 0.852862, -0.518973, 0.052669, 0.054507, 0.310716, -4.420506 
13386519220.642445, 0.843717, -0.533808, 0.053241, 0.053185, 0.301021, -4.311111 
13396524486.571880, 0.834312, -0.548483, 0.053783, 0.051860, 0.291467, -4.201557 
13406529752.501316, 0.824652, -0.562992, 0.054295, 0.050532, 0.282055, -4.091840 
13416535018.430754, 0.814738, -0.577331, 0.054777, 0.049203, 0.272785, -3.981957 
13426540284.360189, 0.804573, -0.591495, 0.055229, 0.047872, 0.263659, -3.871902 
13436545550.289627, 0.794161, -0.605482, 0.055652, 0.046541, 0.254677, -3.761673 
13446550816.219063, 0.783505, -0.619285, 0.056045, 0.045211, 0.245839, -3.651266 
13456556082.148500, 0.772608, -0.632901, 0.056408, 0.043881, 0.237146, -3.540677 
13466561348.077936, 0.761472, -0.646325, 0.056743, 0.042552, 0.228599, -3.429901 
13476566614.007372, 0.750103, -0.659554, 0.057048, 0.041225, 0.220197, -3.318937 
13486571879.936810, 0.738502, -0.672583, 0.057324, 0.039901, 0.211941, -3.207779 
13496577145.866245, 0.726674, -0.685408, 0.057572, 0.038580, 0.203832, -3.096424 
13506582411.795683, 0.714621, -0.698025, 0.057790, 0.037263, 0.195870, -2.984869 
13516587677.725119, 0.702349, -0.710431, 0.057981, 0.035951, 0.188055, -2.873110 
13526592943.654556, 0.689859, -0.722621, 0.058143, 0.034643, 0.180388, -2.761144 
13536598209.583992, 0.677157, -0.734592, 0.058278, 0.033341, 0.172869, -2.648968 
13546603475.513428, 0.664245, -0.746339, 0.058385, 0.032045, 0.165497, -2.536577 
13556608741.442865, 0.651129, -0.757860, 0.058464, 0.030756, 0.158274, -2.423969 
13566614007.372301, 0.637811, -0.769151, 0.058517, 0.029474, 0.151199, -2.311141 
13576619273.301739, 0.624296, -0.780207, 0.058542, 0.028200, 0.144273, -2.198090 
13586624539.231174, 0.610588, -0.791027, 0.058541, 0.026934, 0.137495, -2.084811 
13596629805.160612, 0.596691, -0.801605, 0.058514, 0.025677, 0.130866, -1.971303 
13606635071.090048, 0.582610, -0.811940, 0.058461, 0.024430, 0.124386, -1.857562 
13616640337.019484, 0.568347, -0.822027, 0.058382, 0.023193, 0.118054, -1.743585 
13626645602.948921, 0.553909, -0.831864, 0.058278, 0.021966, 0.111872, -1.629370 
13636650868.878357, 0.539299, -0.841447, 0.058149, 0.020750, 0.105837, -1.514914 
13646656134.807795, 0.524522, -0.850774, 0.057995, 0.019545, 0.099952, -1.400213 
13656661400.737230, 0.509582, -0.859841, 0.057817, 0.018353, 0.094215, -1.285265 
13666666666.666668, 0.494484, -0.868646, 0.057616, 0.017172, 0.088626, -1.170068 
13676671932.596104, 0.479232, -0.877185, 0.057391, 0.016005, 0.083185, -1.054618 
13686677198.525539, 0.463831, -0.885457, 0.057143, 0.014851, 0.077892, -0.938914 
13696682464.454977, 0.448285, -0.893459, 0.056872, 0.013711, 0.072747, -0.822953 
13706687730.384413, 0.432600, -0.901187, 0.056579, 0.012585, 0.067749, -0.706733 
13716692996.313850, 0.416781, -0.908640, 0.056264, 0.011474, 0.062898, -0.590251 
13726698262.243286, 0.400831, -0.915815, 0.055928, 0.010378, 0.058194, -0.473505 
13736703528.172724, 0.384757, -0.922710, 0.055571, 0.009297, 0.053636, -0.356493 
13746708794.102160, 0.368562, -0.929322, 0.055193, 0.008233, 0.049224, -0.239213 
13756714060.031595, 0.352252, -0.935650, 0.054795, 0.007184, 0.044957, -0.121662 
13766719325.961033, 0.335831, -0.941692, 0.054378, 0.006152, 0.040836, -0.003839 
13776724591.890469, 0.319306, -0.947445, 0.053941, 0.005137, 0.036859, 0.114258 
13786729857.819906, 0.302680, -0.952908, 0.053486, 0.004140, 0.033026, 0.232630 
13796735123.749342, 0.285959, -0.958079, 0.053012, 0.003160, 0.029336, 0.351281 
13806740389.678780, 0.269149, -0.962956, 0.052521, 0.002198, 0.025789, 0.470210 
13816745655.608215, 0.252254, -0.967538, 0.052013, 0.001255, 0.022385, 0.589421 
13826750921.537651, 0.235279, -0.971824, 0.051487, 0.000330, 0.019121, 0.708914 
13836756187.467089, 0.218229, -0.975810, 0.050946, -0.000576, 0.015999, 0.828690 
13846761453.396524, 0.201111, -0.979498, 0.050389, -0.001462, 0.013017, 0.948752 
13856766719.325962, 0.183929, -0.982885, 0.049816, -0.002329, 0.010174, 1.069101 
13866771985.255398, 0.166688, -0.985969, 0.049229, -0.003177, 0.007470, 1.189737 
13876777251.184834, 0.149394, -0.988751, 0.048628, -0.004004, 0.004903, 1.310661 
13886782517.114271, 0.132052, -0.991230, 0.048012, -0.004811, 0.002474, 1.431876 
13896787783.043707, 0.114667, -0.993403, 0.047384, -0.005598, 0.000180, 1.553382 
13906793048.973145, 0.097246, -0.995271, 0.046743, -0.006363, -0.001978, 1.675179 
13916798314.902580, 0.079792, -0.996833, 0.046090, -0.007108, -0.004002, 1.797268 
13926803580.832018, 0.062312, -0.998088, 0.045426, -0.007832, -0.005893, 1.919651 
13936808846.761454, 0.044810, -0.999036, 0.044750, -0.008535, -0.007651, 2.042328 
13946814112.690889, 0.027294, -0.999677, 0.044064, -0.009216, -0.009279, 2.165299 
13956819378.620327, 0.009766, -1.000010, 0.043368, -0.009876, -0.010775, 2.288566 
13966824644.549763, -0.007766, -1.000034, 0.042663, -0.010514, -0.012143, 2.412127 
13976829910.479200, -0.025297, -0.999751, 0.041949, -0.011130, -0.013383, 2.535984 
13986835176.408636, -0.042822, -0.999160, 0.041226, -0.011725, -0.014495, 2.660138 
13996840442.338074, -0.060336, -0.998260, 0.040496, -0.012297, -0.015482, 2.784587 
14006845708.267509, -0.077833, -0.997053, 0.039759, -0.012847, -0.016344, 2.909332 
14016850974.196945, -0.095308, -0.995539, 0.039015, -0.013375, -0.017082, 3.034373 
14026856240.126383, -0.112755, -0.993717, 0.038265, -0.013881, -0.017699, 3.159711 
14036861506.055819, -0.130169, -0.991589, 0.037509, -0.014364, -0.018194, 3.285344 
14046866771.985256, -0.147545, -0.989155, 0.036749, -0.014825, -0.018569, 3.411273 
14056872037.914692, -0.164876, -0.986416, 0.035984, -0.015264, -0.018826, 3.537497 
14066877303.844130, -0.182159, -0.983372, 0.035215, -0.015680, -0.018966, 3.664016 
14076882569.773565, -0.199386, -0.980024, 0.034443, -0.016074, -0.018990, 3.790829 
14086887835.703001, -0.216554, -0.976373, 0.033668, -0.016446, -0.018899, 3.917936 
14096893101.632439, -0.233656, -0.972421, 0.032891, -0.016795, -0.018696, 4.045335 
14106898367.561874, -0.250688, -0.968169, 0.032112, -0.017123, -0.018380, 4.173027 
14116903633.491312, -0.267644, -0.963617, 0.031332, -0.017427, -0.017955, 4.301011 
14126908899.420748, -0.284518, -0.958767, 0.030552, -0.017710, -0.017421, 4.429285 
14136914165.350185, -0.301306, -0.953621, 0.029771, -0.017971, -0.016779, 4.557848 
14146919431.279621, -0.318002, -0.948180, 0.028991, -0.018209, -0.016032, 4.686699 
14156924697.209057, -0.334602, -0.942445, 0.028212, -0.018426, -0.015180, 4.815838 
14166929963.138494, -0.351099, -0.936419, 0.027435, -0.018621, -0.014225, 4.945263 
14176935229.067930, -0.367489, -0.930103, 0.026659, -0.018794, -0.013169, 5.074972 
14186940494.997368, -0.383766, -0.923499, 0.025886, -0.018946, -0.012014, 5.204964 
14196945760.926804, -0.399926, -0.916610, 0.025117, -0.019076, -0.010760, 5.335237 
14206951026.856241, -0.415964, -0.909436, 0.024351, -0.019185, -0.009410, 5.465791 
14216956292.785677, -0.431874, -0.901981, 0.023589, -0.019274, -0.007964, 5.596623 
14226961558.715113, -0.447652, -0.894246, 0.022832, -0.019341, -0.006426, 5.727731 
14236966824.644550, -0.463292, -0.886234, 0.022079, -0.019387, -0.004796, 5.859114 
14246972090.573986, -0.478790, -0.877948, 0.021333, -0.019413, -0.003075, 5.990770 
14256977356.503424, -0.494141, -0.869390, 0.020593, -0.019419, -0.001267, 6.122696 
14266982622.432859, -0.509340, -0.860562, 0.019859, -0.019405, 0.000628, 6.254891 
14276987888.362297, -0.524382, -0.851467, 0.019132, -0.019371, 0.002608, 6.387352 
14286993154.291733, -0.539262, -0.842108, 0.018413, -0.019318, 0.004672, 6.520077 
14296998420.221169, -0.553977, -0.832488, 0.017702, -0.019245, 0.006817, 6.653065 
14307003686.150606, -0.568521, -0.822610, 0.017000, -0.019153, 0.009041, 6.786311 
14317008952.080042, -0.582890, -0.812477, 0.016306, -0.019043, 0.011344, 6.919815 
14327014218.009480, -0.597079, -0.802092, 0.015622, -0.018914, 0.013723, 7.053573 
14337019483.938915, -0.611084, -0.791457, 0.014947, -0.018767, 0.016177, 7.187582 
14347024749.868353, -0.624900, -0.780577, 0.014283, -0.018602, 0.018703, 7.321841 
14357030015.797789, -0.638524, -0.769455, 0.013629, -0.018419, 0.021301, 7.456346 
14367035281.727224, -0.651950, -0.758094, 0.012987, -0.018220, 0.023967, 7.591094 
14377040547.656662, -0.665175, -0.746498, 0.012356, -0.018003, 0.026701, 7.726082 
14387045813.586098, -0.678194, -0.734670, 0.011736, -0.017770, 0.029501, 7.861308 
14397051079.515535, -0.691004, -0.722614, 0.011129, -0.017521, 0.032365, 7.996768 
14407056345.444971, -0.703600, -0.710333, 0.010535, -0.017256, 0.035291, 8.132459 
14417061611.374409, -0.715978, -0.697832, 0.009953, -0.016975, 0.038276, 8.268378 
14427066877.303844, -0.728135, -0.685114, 0.009385, -0.016680, 0.041321, 8.404521 
14437072143.233280, -0.740067, -0.672183, 0.008831, -0.016370, 0.044422, 8.540886 
14447077409.162718, -0.751769, -0.659043, 0.008291, -0.016046, 0.047577, 8.677468 
14457082675.092154, -0.763239, -0.645699, 0.007765, -0.015707, 0.050786, 8.814264 
14467087941.021591, -0.774473, -0.632154, 0.007253, -0.015356, 0.054046, 8.951271 
14477093206.951027, -0.785466, -0.618413, 0.006757, -0.014991, 0.057355, 9.088484 
14487098472.880465, -0.796216, -0.604479, 0.006276, -0.014614, 0.060712, 9.225901 
14497103738.809900, -0.806720, -0.590358, 0.005810, -0.014224, 0.064114, 9.363518 
14507109004.739336, -0.816974, -0.576053, 0.005361, -0.013823, 0.067561, 9.501330 
14517114270.668774, -0.826974, -0.561570, 0.004927, -0.013410, 0.071049, 9.639333 
14527119536.598209, -0.836718, -0.546912, 0.004510, -0.012987, 0.074578, 9.777524 
14537124802.527647, -0.846202, -0.532083, 0.004110, -0.012553, 0.078145, 9.915899 
14547130068.457083, -0.855424, -0.517090, 0.003726, -0.012109, 0.081749, 10.054454 
14557135334.386520, -0.864381, -0.501936, 0.003360, -0.011656, 0.085388, 10.193183 
14567140600.315956, -0.873070, -0.486626, 0.003010, -0.011193, 0.089060, 10.332084 
14577145866.245392, -0.881488, -0.471165, 0.002679, -0.010722, 0.092763, 10.471152 
14587151132.174829, -0.889632, -0.455557, 0.002365, -0.010243, 0.096496, 10.610383 
14597156398.104265, -0.897500, -0.439808, 0.002068, -0.009757, 0.100256, 10.749772 
14607161664.033703, -0.905089, -0.423922, 0.001790, -0.009263, 0.104043, 10.889314 
14617166929.963139, -0.912398, -0.407905, 0.001531, -0.008763, 0.107854, 11.029006 
14627172195.892576, -0.919424, -0.391760, 0.001289, -0.008256, 0.111687, 11.168843 
14637177461.822012, -0.926163, -0.375495, 0.001066, -0.007744, 0.115542, 11.308820 
14647182727.751448, -0.932616, -0.359112, 0.000861, -0.007227, 0.119415, 11.448932 
14657187993.680885, -0.938779, -0.342619, 0.000676, -0.006705, 0.123306, 11.589176 
14667193259.610321, -0.944650, -0.326019, 0.000509, -0.006179, 0.127212, 11.729546 
14677198525.539759, -0.950228, -0.309317, 0.000361, -0.005650, 0.131133, 11.870037 
14687203791.469194, -0.955510, -0.292520, 0.000232, -0.005117, 0.135066, 12.010645 
14697209057.398632, -0.960496, -0.275632, 0.000122, -0.004582, 0.139009, 12.151365 
14707214323.328068, -0.965184, -0.258659, 0.000031, -0.004044, 0.142962, 12.292192 
14717219589.257504, -0.969572, -0.241606, -0.000041, -0.003505, 0.146922, 12.433121 
14727224855.186941, -0.973658, -0.224478, -0.000094, -0.002965, 0.150888, 12.574147 
14737230121.116377, -0.977443, -0.207280, -0.000128, -0.002424, 0.154859, 12.715265 
14747235387.045815, -0.980923, -0.190018, -0.000142, -0.001883, 0.158832, 12.856470 
14757240652.975250, -0.984099, -0.172698, -0.000137, -0.001343, 0.162806, 12.997757 
14767245918.904688, -0.986969, -0.155324, -0.000113, -0.000803, 0.166780, 13.139121 
14777251184.834124, -0.989532, -0.137902, -0.000070, -0.000265, 0.170753, 13.280557 
14787256450.763559, -0.991788, -0.120438, -0.000009, 0.000271, 0.174721, 13.422060 
14797261716.692997, -0.993736, -0.102937, 0.000072, 0.000804, 0.178685, 13.563625 
14807266982.622433, -0.995375, -0.085405, 0.000172, 0.001335, 0.182643, 13.705245 
14817272248.551870, -0.996705, -0.067846, 0.000291, 0.001862, 0.186593, 13.846917 
14827277514.481306, -0.997725, -0.050267, 0.000428, 0.002385, 0.190534, 13.988635 
14837282780.410744, -0.998435, -0.032673, 0.000584, 0.002904, 0.194465, 14.130394 
14847288046.340179, -0.998835, -0.015069, 0.000759, 0.003417, 0.198383, 14.272188 
14857293312.269615, -0.998925, 0.002539, 0.000952, 0.003926, 0.202289, 14.414012 
14867298578.199053, -0.998704, 0.020145, 0.001163, 0.004428, 0.206180, 14.555860 
14877303844.128489, -0.998174, 0.037745, 0.001392, 0.004924, 0.210055, 14.697729 
14887309110.057926, -0.997333, 0.055332, 0.001639, 0.005413, 0.213913, 14.839611 
14897314375.987362, -0.996183, 0.072901, 0.001904, 0.005894, 0.217753, 14.981502 
14907319641.916800, -0.994723, 0.090447, 0.002186, 0.006368, 0.221574, 15.123397 
14917324907.846235, -0.992954, 0.107964, 0.002486, 0.006833, 0.225374, 15.265290 
14927330173.775671, -0.990877, 0.125447, 0.002803, 0.007290, 0.229152, 15.407176 
14937335439.705109, -0.988492, 0.142890, 0.003137, 0.007737, 0.232907, 15.549049 
14947340705.634544, -0.985801, 0.160288, 0.003487, 0.008174, 0.236638, 15.690904 
14957345971.563982, -0.982803, 0.177635, 0.003854, 0.008602, 0.240345, 15.832736 
14967351237.493418, -0.979500, 0.194927, 0.004237, 0.009018, 0.244025, 15.974539 
14977356503.422855, -0.975893, 0.212157, 0.004636, 0.009424, 0.247677, 16.116308 
14987361769.352291, -0.971984, 0.229320, 0.005050, 0.009818, 0.251302, 16.258038 
14997367035.281727, -0.967773, 0.246411, 0.005480, 0.010200, 0.254898, 16.399723 
15007372301.211164, -0.963261, 0.263424, 0.005925, 0.010570, 0.258463, 16.541358 
15017377567.140600, -0.958451, 0.280355, 0.006385, 0.010927, 0.261998, 16.682938 
15027382833.070038, -0.953344, 0.297198, 0.006859, 0.011271, 0.265501, 16.824457 
15037388098.999474, -0.947940, 0.313947, 0.007347, 0.011602, 0.268972, 16.965910 
15047393364.928911, -0.942243, 0.330598, 0.007849, 0.011918, 0.272409, 17.107291 
15057398630.858347, -0.936254, 0.347146, 0.008365, 0.012220, 0.275812, 17.248596 
15067403896.787783, -0.929975, 0.363585, 0.008893, 0.012508, 0.279180, 17.389820 
15077409162.717220, -0.923407, 0.379909, 0.009435, 0.012780, 0.282513, 17.530956 
15087414428.646656, -0.916553, 0.396115, 0.009988, 0.013037, 0.285809, 17.672000 
15097419694.576094, -0.909415, 0.412197, 0.010554, 0.013278, 0.289068, 17.812946 
15107424960.505529, -0.901995, 0.428150, 0.011131, 0.013503, 0.292291, 17.953790 
15117430226.434967, -0.894296, 0.443969, 0.011719, 0.013712, 0.295475, 18.094527 
15127435492.364403, -0.886321, 0.459649, 0.012318, 0.013904, 0.298620, 18.235150 
15137440758.293839, -0.878070, 0.475186, 0.012928, 0.014079, 0.301727, 18.375656 
15147446024.223276, -0.869548, 0.490574, 0.013547, 0.014236, 0.304794, 18.516038 
15157451290.152712, -0.860757, 0.505808, 0.014176, 0.014376, 0.307821, 18.656293 
15167456556.082150, -0.851700, 0.520885, 0.014814, 0.014498, 0.310807, 18.796415 
15177461822.011585, -0.842379, 0.535799, 0.015460, 0.014601, 0.313753, 18.936399 
15187467087.941023, -0.832797, 0.550546, 0.016115, 0.014686, 0.316658, 19.076240 
15197472353.870459, -0.822958, 0.565121, 0.016777, 0.014752, 0.319522, 19.215934 
15207477619.799894, -0.812865, 0.579520, 0.017447, 0.014800, 0.322344, 19.355475 
15217482885.729332, -0.802520, 0.593737, 0.018124, 0.014828, 0.325125, 19.494859 
15227488151.658768, -0.791928, 0.607770, 0.018806, 0.014836, 0.327863, 19.634081 
15237493417.588205, -0.781091, 0.621613, 0.019495, 0.014825, 0.330560, 19.773137 
15247498683.517641, -0.770013, 0.635263, 0.020189, 0.014794, 0.333214, 19.912021 
15257503949.447079, -0.758697, 0.648714, 0.020888, 0.014743, 0.335826, 20.050730 
15267509215.376514, -0.747147, 0.661963, 0.021591, 0.014672, 0.338396, 20.189258 
15277514481.305950, -0.735366, 0.675007, 0.022298, 0.014580, 0.340923, 20.327601 
15287519747.235388, -0.723359, 0.687839, 0.023009, 0.014468, 0.343408, 20.465756 
15297525013.164824, -0.711128, 0.700458, 0.023722, 0.014335, 0.345851, 20.603717 
15307530279.094261, -0.698679, 0.712859, 0.024438, 0.014182, 0.348252, 20.741480 
15317535545.023697, -0.686014, 0.725038, 0.025155, 0.014007, 0.350611, 20.879040 
15327540810.953135, -0.673138, 0.736991, 0.025874, 0.013811, 0.352928, 21.016395 
15337546076.882570, -0.660055, 0.748716, 0.026594, 0.013594, 0.355203, 21.153539 
15347551342.812006, -0.646768, 0.760207, 0.027314, 0.013356, 0.357437, 21.290469 
15357556608.741444, -0.633283, 0.771462, 0.028033, 0.013097, 0.359630, 21.427180 
15367561874.670879, -0.619603, 0.782477, 0.028752, 0.012816, 0.361783, 21.563669 
15377567140.600317, -0.605732, 0.793250, 0.029469, 0.012513, 0.363895, 21.699932 
15387572406.529753, -0.591676, 0.803775, 0.030185, 0.012190, 0.365967, 21.835965 
15397577672.459190, -0.577437, 0.814051, 0.030898, 0.011844, 0.367999, 21.971764 
15407582938.388626, -0.563022, 0.824075, 0.031608, 0.011478, 0.369993, 22.107325 
15417588204.318062, -0.548433, 0.833842, 0.032315, 0.011089, 0.371947, 22.242646 
15427593470.247499, -0.533677, 0.843351, 0.033018, 0.010680, 0.373864, 22.377722 
15437598736.176935, -0.518756, 0.852599, 0.033716, 0.010248, 0.375743, 22.512550 
15447604002.106373, -0.503677, 0.861581, 0.034409, 0.009796, 0.377585, 22.647127 
15457609268.035809, -0.488444, 0.870297, 0.035096, 0.009322, 0.379391, 22.781450 
15467614533.965246, -0.473061, 0.878743, 0.035778, 0.008827, 0.381162, 22.915515 
15477619799.894682, -0.457534, 0.886916, 0.036452, 0.008310, 0.382897, 23.049319 
15487625065.824118, -0.441867, 0.894815, 0.037119, 0.007772, 0.384598, 23.182860 
15497630331.753555, -0.426065, 0.902436, 0.037779, 0.007214, 0.386266, 23.316133 
15507635597.682991, -0.410133, 0.909778, 0.038430, 0.006634, 0.387901, 23.449138 
15517640863.612429, -0.394076, 0.916839, 0.039072, 0.006033, 0.389504, 23.581869 
15527646129.541864, -0.377898, 0.923615, 0.039705, 0.005412, 0.391077, 23.714326 
15537651395.471300, -0.361606, 0.930106, 0.040328, 0.004771, 0.392619, 23.846505 
15547656661.400738, -0.345204, 0.936309, 0.040940, 0.004108, 0.394132, 23.978404 
15557661927.330173, -0.328697, 0.942223, 0.041542, 0.003426, 0.395617, 24.110021 
15567667193.259611, -0.312090, 0.947845, 0.042132, 0.002724, 0.397075, 24.241352 
15577672459.189047, -0.295389, 0.953174, 0.042710, 0.002002, 0.398506, 24.372397 
15587677725.118484, -0.278598, 0.958209, 0.043275, 0.001260, 0.399913, 24.503152 
15597682991.047920, -0.261724, 0.962947, 0.043828, 0.000499, 0.401295, 24.633616 
15607688256.977356, -0.244770, 0.967388, 0.044366, -0.000281, 0.402654, 24.763787 
15617693522.906794, -0.227742, 0.971531, 0.044891, -0.001080, 0.403992, 24.893663 
15627698788.836229, -0.210647, 0.975373, 0.045401, -0.001898, 0.405309, 25.023242 
15637704054.765667, -0.193488, 0.978915, 0.045896, -0.002734, 0.406606, 25.152522 
15647709320.695103, -0.176271, 0.982154, 0.046376, -0.003588, 0.407885, 25.281502 
15657714586.624540, -0.159001, 0.985091, 0.046840, -0.004460, 0.409147, 25.410181 
15667719852.553976, -0.141685, 0.987723, 0.047287, -0.005350, 0.410394, 25.538557 
15677725118.483412, -0.124327, 0.990052, 0.047717, -0.006256, 0.411626, 25.666629 
15687730384.412849, -0.106932, 0.992075, 0.048129, -0.007180, 0.412844, 25.794395 
15697735650.342285, -0.089506, 0.993792, 0.048524, -0.008120, 0.414051, 25.921855 
15707740916.271723, -0.072055, 0.995203, 0.048900, -0.009076, 0.415248, 26.049008 
15717746182.201159, -0.054583, 0.996308, 0.049258, -0.010048, 0.416435, 26.175852 
15727751448.130596, -0.037096, 0.997106, 0.049596, -0.011035, 0.417615, 26.302388 
15737756714.060032, -0.019600, 0.997598, 0.049915, -0.012038, 0.418789, 26.428614 
15747761979.989468, -0.002100, 0.997782, 0.050214, -0.013055, 0.419958, 26.554529 
15757767245.918905, 0.015399, 0.997659, 0.050492, -0.014087, 0.421124, 26.680134 
15767772511.848341, 0.032892, 0.997230, 0.050749, -0.015132, 0.422289, 26.805428 
15777777777.777779, 0.050372, 0.996494, 0.050985, -0.016191, 0.423453, 26.930411 
15787783043.707214, 0.067836, 0.995451, 0.051199, -0.017262, 0.424618, 27.055083 
15797788309.636652, 0.085276, 0.994103, 0.051391, -0.018347, 0.425787, 27.179443 
15807793575.566088, 0.102688, 0.992449, 0.051560, -0.019443, 0.426960, 27.303492 
15817798841.495523, 0.120067, 0.990491, 0.051707, -0.020551, 0.428139, 27.427230 
15827804107.424961, 0.137407, 0.988228, 0.051831, -0.021671, 0.429326, 27.550658 
15837809373.354397, 0.154703, 0.985662, 0.051930, -0.022801, 0.430523, 27.673774 
15847814639.283834, 0.171950, 0.982794, 0.052007, -0.023941, 0.431731, 27.796581 
15857819905.213270, 0.189142, 0.979624, 0.052059, -0.025091, 0.432951, 27.919079 
15867825171.142708, 0.206274, 0.976154, 0.052086, -0.026250, 0.434186, 28.041269 
15877830437.072144, 0.223341, 0.972384, 0.052088, -0.027418, 0.435437, 28.163150 
15887835703.001579, 0.240338, 0.968317, 0.052066, -0.028595, 0.436707, 28.284725 
15897840968.931017, 0.257259, 0.963952, 0.052018, -0.029778, 0.437995, 28.405995 
15907846234.860453, 0.274099, 0.959293, 0.051944, -0.030970, 0.439306, 28.526960 
15917851500.789890, 0.290853, 0.954339, 0.051845, -0.032167, 0.440639, 28.647621 
15927856766.719326, 0.307517, 0.949094, 0.051719, -0.033371, 0.441998, 28.767981 
15937862032.648764, 0.324084, 0.943557, 0.051567, -0.034580, 0.443384, 28.888041 
15947867298.578199, 0.340550, 0.937732, 0.051388, -0.035795, 0.444798, 29.007802 
15957872564.507635, 0.356910, 0.931620, 0.051182, -0.037013, 0.446242, 29.127265 
