# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15547656661.400738, 0.927287, -0.312058, -0.000000, 0.000000, 156.897684, -2290.142354 
15557661927.330173, 0.916631, -0.342174, -0.000000, 0.000000, 129.709348, -2078.585523 
15567667193.259611, 0.904996, -0.371927, -0.000000, 0.000000, 109.044324, -1901.741921 
15577672459.189047, 0.892396, -0.401286, -0.000000, 0.000000, 92.974250, -1751.663717 
15587677725.118484, 0.878844, -0.430219, -0.000000, 0.000000, 80.233358, -1622.651413 
15597682991.047920, 0.864353, -0.458697, -0.000000, 0.000000, 69.963126, -1510.512968 
15607688256.977356, 0.848939, -0.486688, -0.000000, 0.000000, 61.564708, -1412.097205 
15617693522.906794, 0.832618, -0.514163, -0.000000, 0.000000, 54.610142, -1324.990146 
15627698788.836229, 0.815407, -0.541094, -0.000000, 0.000000, 48.787045, -1247.311628 
15637704054.765667, 0.797324, -0.567451, -0.000000, 0.000000, 43.863106, -1177.575655 
15647709320.695103, 0.778388, -0.593206, -0.000000, 0.000000, 39.662677, -1114.592350 
15657714586.624540, 0.758619, -0.618332, -0.000000, 0.000000, 36.050973, -1057.397762 
15667719852.553976, 0.738037, -0.642802, -0.000000, 0.000000, 32.923178, -1005.202710 
15677725118.483412, 0.716664, -0.666590, -0.000000, 0.000000, 30.196796, -957.354919 
15687730384.412849, 0.694522, -0.689670, -0.000000, 0.000000, 27.806186, -913.310578 
15697735650.342285, 0.671634, -0.712018, -0.000000, 0.000000, 25.698591, -872.612704 
15707740916.271723, 0.648024, -0.733610, -0.000000, 0.000000, 23.831226, -834.874477 
15717746182.201159, 0.623717, -0.754422, -0.000000, 0.000000, 22.169093, -799.766278 
15727751448.130596, 0.598739, -0.774432, -0.000000, 0.000000, 20.683347, -767.005488 
15737756714.060032, 0.573115, -0.793618, -0.000000, 0.000000, 19.350040, -736.348393 
15747761979.989468, 0.546872, -0.811959, 0.000000, 0.000000, 18.149158, -707.583716 
15757767245.918905, 0.520039, -0.829436, 0.000000, 0.000000, 17.063870, -680.527384 
15767772511.848341, 0.492642, -0.846029, 0.000000, 0.000000, 16.079940, -655.018284 
15777777777.777779, 0.464711, -0.861721, 0.000000, 0.000000, 15.185262, -630.914785 
15787783043.707214, 0.436276, -0.876493, 0.000000, 0.000000, 14.369487, -608.091876 
15797788309.636652, 0.407367, -0.890329, 0.000000, 0.000000, 13.623729, -586.438792 
15807793575.566088, 0.378013, -0.903214, 0.000000, 0.000000, 12.940320, -565.857035 
15817798841.495523, 0.348246, -0.915134, 0.000000, 0.000000, 12.312620, -546.258718 
15827804107.424961, 0.318098, -0.926075, 0.000000, 0.000000, 11.734851, -527.565167 
15837809373.354397, 0.287600, -0.936025, 0.000000, 0.000000, 11.201970, -509.705740 
15847814639.283834, 0.256786, -0.944973, 0.000000, 0.000000, 10.709556, -492.616822 
15857819905.213270, 0.225687, -0.952907, 0.000000, 0.000000, 10.253723, -476.240968 
15867825171.142708, 0.194337, -0.959820, 0.000000, 0.000000, 9.831046, -460.526166 
15877830437.072144, 0.162769, -0.965702, 0.000000, 0.000000, 9.438491, -445.425209 
15887835703.001579, 0.131018, -0.970547, 0.000000, 0.000000, 9.073367, -430.895140 
15897840968.931017, 0.099117, -0.974348, 0.000000, 0.000000, 8.733281, -416.896787 
15907846234.860453, 0.067100, -0.977101, 0.000000, 0.000000, 8.416096, -403.394346 
15917851500.789890, 0.035002, -0.978802, 0.000000, 0.000000, 8.119901, -390.355022 
15927856766.719326, 0.002857, -0.979449, 0.000000, 0.000000, 7.842984, -377.748715 
15937862032.648764, -0.029300, -0.979040, 0.000000, 0.000000, 7.583805, -365.547744 
15947867298.578199, -0.061435, -0.977574, 0.000000, 0.000000, 7.340978, -353.726604 
15957872564.507635, -0.093511, -0.975052, 0.000000, 0.000000, 7.113251, -342.261751 
15967877830.437073, -0.125496, -0.971477, 0.000000, 0.000000, 6.899491, -331.131413 
15977883096.366508, -0.157354, -0.966851, 0.000000, 0.000000, 6.698673, -320.315420 
15987888362.295946, -0.189051, -0.961179, 0.000000, 0.000000, 6.509867, -309.795054 
15997893628.225382, -0.220551, -0.954466, 0.000000, 0.000000, 6.332224, -299.552920 
16007898894.154819, -0.251822, -0.946718, 0.000000, 0.000000, 6.164974, -289.572822 
16017904160.084255, -0.282828, -0.937944, 0.000000, 0.000000, 6.007412, -279.839656 
16027909426.013691, -0.313536, -0.928151, 0.000000, 0.000000, 5.858895, -270.339317 
16037914691.943129, -0.343912, -0.917351, 0.000000, 0.000000, 5.718834, -261.058614 
16047919957.872564, -0.373923, -0.905554, 0.000000, 0.000000, 5.586690, -251.985189 
16057925223.802002, -0.403537, -0.892772, 0.000000, 0.000000, 5.461966, -243.107446 
16067930489.731438, -0.432720, -0.879019, 0.000000, 0.000000, 5.344208, -234.414493 
16077935755.660875, -0.461441, -0.864308, 0.000000, 0.000000, 5.232998, -225.896082 
16087941021.590311, -0.489667, -0.848656, 0.000000, 0.000000, 5.127949, -217.542554 
16097946287.519747, -0.517369, -0.832079, 0.000000, 0.000000, 5.028707, -209.344797 
16107951553.449184, -0.544514, -0.814594, 0.000000, 0.000000, 4.934944, -201.294199 
16117956819.378620, -0.571075, -0.796220, 0.000000, 0.000000, 4.846356, -193.382611 
16127962085.308058, -0.597020, -0.776976, 0.000000, 0.000000, 4.762664, -185.602309 
16137967351.237494, -0.622322, -0.756883, 0.000000, 0.000000, 4.683610, -177.945962 
16147972617.166931, -0.646952, -0.735963, 0.000000, 0.000000, 4.608954, -170.406603 
16157977883.096367, -0.670883, -0.714238, 0.000000, 0.000000, 4.538474, -162.977600 
16167983149.025803, -0.694089, -0.691732, 0.000000, 0.000000, 4.471966, -155.652630 
16177988414.955240, -0.716544, -0.668467, 0.000000, 0.000000, 4.409240, -148.425657 
16187993680.884676, -0.738223, -0.644471, 0.000000, 0.000000, 4.350120, -141.290909 
16197998946.814114, -0.759101, -0.619768, 0.000000, 0.000000, 4.294444, -134.242858 
16208004212.743549, -0.779156, -0.594385, 0.000000, 0.000000, 4.242060, -127.276203 
16218009478.672987, -0.798366, -0.568351, 0.000000, 0.000000, 4.192830, -120.385849 
16228014744.602423, -0.816708, -0.541692, 0.000000, 0.000000, 4.146625, -113.566895 
16238020010.531858, -0.834163, -0.514439, 0.000000, 0.000000, 4.103325, -106.814617 
16248025276.461296, -0.850711, -0.486620, 0.000000, 0.000000, 4.062822, -100.124452 
16258030542.390732, -0.866333, -0.458266, 0.000000, 0.000000, 4.025014, -93.491990 
16268035808.320169, -0.881013, -0.429409, 0.000000, 0.000000, 3.989809, -86.912955 
16278041074.249605, -0.894733, -0.400078, 0.000000, 0.000000, 3.957121, -80.383199 
16288046340.179043, -0.907478, -0.370308, 0.000000, 0.000000, 3.926873, -73.898688 
16298051606.108479, -0.919235, -0.340129, 0.000000, 0.000000, 3.898994, -67.455491 
16308056872.037914, -0.929989, -0.309575, 0.000000, 0.000000, 3.873420, -61.049774 
16318062137.967352, -0.939729, -0.278680, 0.000000, 0.000000, 3.850093, -54.677784 
16328067403.896788, -0.948444, -0.247477, 0.000000, 0.000000, 3.828962, -48.335847 
16338072669.826225, -0.956124, -0.216001, 0.000000, 0.000000, 3.809979, -42.020354 
16348077935.755661, -0.962761, -0.184286, 0.000000, 0.000000, 3.793106, -35.727756 
16358083201.685099, -0.968346, -0.152367, 0.000000, 0.000000, 3.778307, -29.454553 
16368088467.614534, -0.972874, -0.120278, 0.000000, 0.000000, 3.765551, -23.197289 
16378093733.543970, -0.976340, -0.088056, 0.000000, 0.000000, 3.754816, -16.952541 
16388098999.473408, -0.978739, -0.055735, 0.000000, 0.000000, 3.746080, -10.716917 
16398104265.402843, -0.980068, -0.023352, 0.000000, 0.000000, 3.739329, -4.487042 
16408109531.332281, -0.980327, 0.009059, 0.000000, 0.000000, 3.734553, 1.740444 
16418114797.261717, -0.979515, 0.041462, 0.000000, 0.000000, 3.731747, 7.968898 
16428120063.191154, -0.977632, 0.073820, 0.000000, 0.000000, 3.730911, 14.201677 
16438125329.120590, -0.974681, 0.106099, 0.000000, 0.000000, 3.732048, 20.442145 
16448130595.050026, -0.970665, 0.138263, 0.000000, 0.000000, 3.735168, 26.693685 
16458135860.979464, -0.965588, 0.170277, 0.000000, 0.000000, 3.740284, 32.959702 
16468141126.908899, -0.959456, 0.202104, 0.000000, 0.000000, 3.747415, 39.243632 
16478146392.838337, -0.952276, 0.233712, 0.000000, 0.000000, 3.756583, 45.548948 
16488151658.767773, -0.944055, 0.265063, 0.000000, 0.000000, 3.767817, 51.879172 
16498156924.697210, -0.934804, 0.296125, 0.000000, 0.000000, 3.781150, 58.237876 
16508162190.626646, -0.924531, 0.326863, 0.000000, 0.000000, 3.796621, 64.628698 
16518167456.556082, -0.913249, 0.357242, 0.000000, 0.000000, 3.814271, 71.055345 
16528172722.485519, -0.900970, 0.387231, 0.000000, 0.000000, 3.834152, 77.521604 
16538177988.414955, -0.887709, 0.416796, 0.000000, 0.000000, 3.856316, 84.031350 
16548183254.344393, -0.873479, 0.445904, 0.000000, 0.000000, 3.880824, 90.588559 
16558188520.273829, -0.858296, 0.474523, 0.000000, 0.000000, 3.907744, 97.197312 
16568193786.203266, -0.842178, 0.502623, 0.000000, 0.000000, 3.937147, 103.861812 
16578199052.132702, -0.825143, 0.530172, 0.000000, 0.000000, 3.969114, 110.586394 
16588204318.062138, -0.807209, 0.557140, 0.000000, 0.000000, 4.003731, 117.375532 
16598209583.991575, -0.788397, 0.583499, 0.000000, 0.000000, 4.041092, 124.233858 
16608214849.921011, -0.768727, 0.609218, 0.000000, 0.000000, 4.081300, 131.166174 
16618220115.850449, -0.748222, 0.634271, 0.000000, 0.000000, 4.124466, 138.177463 
16628225381.779884, -0.726904, 0.658629, 0.000000, 0.000000, 4.170709, 145.272911 
16638230647.709322, -0.704798, 0.682267, 0.000000, 0.000000, 4.220159, 152.457915 
16648235913.638758, -0.681927, 0.705159, 0.000000, 0.000000, 4.272956, 159.738111 
16658241179.568193, -0.658318, 0.727281, 0.000000, -0.000000, 4.329250, 167.119384 
16668246445.497631, -0.633996, 0.748607, 0.000000, -0.000000, 4.389205, 174.607895 
16678251711.427067, -0.608989, 0.769116, 0.000000, -0.000000, 4.452997, 182.210102 
16688256977.356504, -0.583324, 0.788786, 0.000000, -0.000000, 4.520815, 189.932782 
16698262243.285940, -0.557031, 0.807595, 0.000000, -0.000000, 4.592865, 197.783061 
16708267509.215378, -0.530137, 0.825523, 0.000000, -0.000000, 4.669370, 205.768440 
16718272775.144814, -0.502674, 0.842552, 0.000000, -0.000000, 4.750568, 213.896829 
16728278041.074249, -0.474670, 0.858663, 0.000000, -0.000000, 4.836719, 222.176579 
16738283307.003687, -0.446158, 0.873840, 0.000000, -0.000000, 4.928104, 230.616518 
16748288572.933123, -0.417169, 0.888066, 0.000000, -0.000000, 5.025028, 239.225998 
16758293838.862560, -0.387735, 0.901327, 0.000000, -0.000000, 5.127822, 248.014933 
16768299104.791996, -0.357887, 0.913610, 0.000000, -0.000000, 5.236843, 256.993853 
16778304370.721434, -0.327660, 0.924901, 0.000000, -0.000000, 5.352483, 266.173953 
16788309636.650869, -0.297085, 0.935189, 0.000000, -0.000000, 5.475165, 275.567161 
16798314902.580305, -0.266197, 0.944464, 0.000000, -0.000000, 5.605353, 285.186196 
16808320168.509743, -0.235029, 0.952716, 0.000000, -0.000000, 5.743551, 295.044645 
16818325434.439178, -0.203616, 0.959938, 0.000000, -0.000000, 5.890313, 305.157045 
16828330700.368616, -0.171991, 0.966123, 0.000000, -0.000000, 6.046241, 315.538970 
16838335966.298052, -0.140190, 0.971265, 0.000000, -0.000000, 6.212000, 326.207133 
16848341232.227489, -0.108245, 0.975358, 0.000000, -0.000000, 6.388316, 337.179500 
16858346498.156925, -0.076193, 0.978401, 0.000000, -0.000000, 6.575991, 348.475409 
16868351764.086361, -0.044068, 0.980390, 0.000000, -0.000000, 6.775906, 360.115716 
16878357030.015799, -0.011904, 0.981324, 0.000000, -0.000000, 6.989035, 372.122952 
16888362295.945234, 0.020264, 0.981203, 0.000000, -0.000000, 7.216458, 384.521495 
16898367561.874672, 0.052401, 0.980029, 0.000000, -0.000000, 7.459368, 397.337774 
16908372827.804108, 0.084473, 0.977804, 0.000000, -0.000000, 7.719093, 410.600497 
16918378093.733545, 0.116446, 0.974530, 0.000000, -0.000000, 7.997113, 424.340900 
16928383359.662981, 0.148285, 0.970213, 0.000000, -0.000000, 8.295076, 438.593047 
16938388625.592417, 0.179957, 0.964857, 0.000000, -0.000000, 8.614830, 453.394157 
16948393891.521854, 0.211427, 0.958471, 0.000000, -0.000000, 8.958445, 468.784986 
16958399157.451290, 0.242663, 0.951060, 0.000000, -0.000000, 9.328251, 484.810263 
16968404423.380728, 0.273631, 0.942635, 0.000000, -0.000000, 9.726876, 501.519196 
16978409689.310163, 0.304299, 0.933206, 0.000000, -0.000000, 10.157293, 518.966046 
16988414955.239601, 0.334633, 0.922782, 0.000000, -0.000000, 10.622874, 537.210808 
16998420221.169037, 0.364603, 0.911376, 0.000000, -0.000000, 11.127462, 556.319987 
17008425487.098473, 0.394177, 0.899001, 0.000000, -0.000000, 11.675443, 576.367518 
17018430753.027910, 0.423323, 0.885671, 0.000000, -0.000000, 12.271849, 597.435839 
17028436018.957346, 0.452011, 0.871401, 0.000000, -0.000000, 12.922472, 619.617153 
17038441284.886784, 0.480211, 0.856206, 0.000000, -0.000000, 13.634004, 643.014931 
17048446550.816219, 0.507894, 0.840104, 0.000000, -0.000000, 14.414214, 667.745689 
17058451816.745657, 0.535030, 0.823112, 0.000000, -0.000000, 15.272159, 693.941120 
17068457082.675093, 0.561592, 0.805248, 0.000000, -0.000000, 16.218453, 721.750657 
17078462348.604528, 0.587552, 0.786533, 0.000000, -0.000000, 17.265596, 751.344568 
17088467614.533966, 0.612883, 0.766986, 0.000000, -0.000000, 18.428391, 782.917730 
17098472880.463402, 0.637558, 0.746630, 0.000000, -0.000000, 19.724475, 816.694248 
17108478146.392839, 0.661552, 0.725484, 0.000000, -0.000000, 21.174992, 852.933150 
17118483412.322275, 0.684840, 0.703574, 0.000000, -0.000000, 22.805469, 891.935480 
17128488678.251713, 0.707398, 0.680921, 0.000000, -0.000000, 24.646946, 934.053178 
17138493944.181149, 0.729203, 0.657550, 0.000000, -0.000000, 26.737476, 979.700318 
17148499210.110584, 0.750232, 0.633487, 0.000000, -0.000000, 29.124112, 1029.367453 
17158504476.040022, 0.770463, 0.608756, 0.000000, -0.000000, 31.865585, 1083.640132 
17168509741.969458, 0.789877, 0.583384, 0.000000, -0.000000, 35.035967, 1143.223056 
17178515007.898895, 0.808452, 0.557399, 0.000000, -0.000000, 38.729742, 1208.971999 
17188520273.828331, 0.826169, 0.530827, 0.000000, -0.000000, 43.068942, 1281.936557 
17198525539.757767, 0.843011, 0.503696, 0.000000, -0.000000, 48.213384, 1363.418274 
17208530805.687202, 0.858959, 0.476036, 0.000000, -0.000000, 54.375620, 1455.050980 
17218536071.616638, 0.873998, 0.447875, 0.000000, -0.000000, 61.843287, 1558.913922 
17228541337.546078, 0.888112, 0.419244, 0.000000, -0.000000, 71.013320, 1677.694413 
17238546603.475513, 0.901287, 0.390172, 0.000000, -0.000000, 82.445843, 1814.927202 
17248551869.404953, 0.913508, 0.360690, 0.000000, -0.000000, 96.951781, 1975.356311 
17258557135.334389, 0.924764, 0.330828, 0.000000, -0.000000, 115.740649, 2165.498981 
17268562401.263824, 0.935043, 0.300620, 0.000000, -0.000000, 140.680788, 2394.556488 
17278567667.193260, 0.944334, 0.270095, 0.000000, -0.000000, 174.781451, 2675.947871 
17288572933.122696, 0.952627, 0.239286, 0.000000, -0.000000, 223.142053, 3030.024261 
17298578199.052132, 0.959915, 0.208226, 0.000000, -0.000000, 294.966323, 3489.170390 
17308583464.981567, 0.966189, 0.176946, 0.000000, -0.000000, 408.256764, 4108.130373 
17318588730.911007, 0.971443, 0.145481, 0.000000, -0.000000, 602.173568, 4986.949482 
17328593996.840443, 0.975672, 0.113862, 0.000000, -0.000000, 975.406690, 6328.403732 
17338599262.769878, 0.978871, 0.082123, 0.000000, -0.000000, 1837.207155, 8605.140462 
17348604528.699318, 0.981037, 0.050298, 0.000000, -0.000000, 4568.022998, 13115.818837 
17358609794.628754, 0.982168, 0.018419, 0.000000, -0.000000, 20066.356944, 21115.949082 
17368615060.558189, 0.982263, -0.013481, 0.000000, -0.000000, 26549.263836, -20464.068908 
17378620326.487625, 0.981321, -0.045366, 0.000000, -0.000000, 5470.442877, -14200.823934 
17388625592.417061, 0.979343, -0.077205, 0.000000, -0.000000, 2060.042989, -9107.205750 
17398630858.346497, 0.976331, -0.108964, 0.000000, -0.000000, 1057.614793, -6603.211506 
17408636124.275932, 0.972289, -0.140609, 0.000000, -0.000000, 639.852161, -5158.206066 
17418641390.205372, 0.967220, -0.172107, 0.000000, -0.000000, 427.899626, -4224.601647 
17428646656.134808, 0.961130, -0.203426, 0.000000, -0.000000, 306.065125, -3573.391064 
17438651922.064247, 0.954025, -0.234532, 0.000000, -0.000000, 229.734821, -3093.730500 
17448657187.993683, 0.945912, -0.265392, 0.000000, -0.000000, 178.806873, -2725.822749 
17458662453.923119, 0.936799, -0.295975, 0.000000, -0.000000, 143.156761, -2434.675089 
17468667719.852554, 0.926697, -0.326248, 0.000000, -0.000000, 117.239608, -2198.483622 
17478672985.781990, 0.915614, -0.356179, 0.000000, -0.000000, 97.813571, -2002.969321 
17488678251.711426, 0.903563, -0.385737, 0.000000, -0.000000, 82.881224, -1838.395994 
17498683517.640862, 0.890556, -0.414890, 0.000000, -0.000000, 71.157748, -1697.899752 
17508688783.570301, 0.876607, -0.443608, 0.000000, -0.000000, 61.786427, -1576.504038 
17518694049.499737, 0.861729, -0.471861, 0.000000, -0.000000, 54.178305, -1470.513449 
17528699315.429176, 0.845939, -0.499619, 0.000000, -0.000000, 47.917737, -1377.126825 
17538704581.358612, 0.829251, -0.526852, 0.000000, -0.000000, 42.704637, -1294.182429 
17548709847.288048, 0.811685, -0.553531, 0.000000, -0.000000, 38.317976, -1219.985486 
17558715113.217484, 0.793256, -0.579629, 0.000000, -0.000000, 34.592057, -1153.188643 
17568720379.146919, 0.773986, -0.605118, -0.000000, -0.000000, 31.400693, -1092.707330 
17578725645.076355, 0.753893, -0.629970, -0.000000, -0.000000, 28.646427, -1037.658705 
17588730911.005791, 0.732998, -0.654160, -0.000000, -0.000000, 26.253026, -987.316851 
17598736176.935230, 0.711324, -0.677661, -0.000000, -0.000000, 24.160169, -941.079403 
17608741442.864666, 0.688891, -0.700448, -0.000000, -0.000000, 22.319627, -898.442335 
17618746708.794102, 0.665724, -0.722497, -0.000000, -0.000000, 20.692464, -858.980682 
17628751974.723541, 0.641846, -0.743785, -0.000000, -0.000000, 19.246974, -822.333619 
17638757240.652977, 0.617283, -0.764288, -0.000000, -0.000000, 17.957125, -788.192798 
17648762506.582413, 0.592059, -0.783985, -0.000000, -0.000000, 16.801387, -756.293137 
17658767772.511848, 0.566201, -0.802854, -0.000000, -0.000000, 15.761826, -726.405485 
17668773038.441284, 0.539736, -0.820875, -0.000000, -0.000000, 14.823411, -698.330727 
17678778304.370720, 0.512691, -0.838028, -0.000000, -0.000000, 13.973467, -671.895016 
17688783570.300156, 0.485094, -0.854294, -0.000000, -0.000000, 13.201246, -646.945878 
17698788836.229595, 0.456975, -0.869657, -0.000000, -0.000000, 12.497587, -623.349025 
17708794102.159031, 0.428361, -0.884098, -0.000000, -0.000000, 11.854642, -600.985713 
17718799368.088470, 0.399284, -0.897601, -0.000000, -0.000000, 11.265657, -579.750554 
17728804634.017906, 0.369773, -0.910153, -0.000000, -0.000000, 10.724798, -559.549681 
17738809899.947342, 0.339860, -0.921738, -0.000000, -0.000000, 10.227000, -540.299211 
17748815165.876778, 0.309576, -0.932344, -0.000000, -0.000000, 9.767851, -521.923947 
17758820431.806213, 0.278952, -0.941958, -0.000000, -0.000000, 9.343495, -504.356280 
17768825697.735649, 0.248021, -0.950570, -0.000000, -0.000000, 8.950550, -487.535244 
17778830963.665085, 0.216815, -0.958169, -0.000000, -0.000000, 8.586036, -471.405719 
17788836229.594524, 0.185367, -0.964746, -0.000000, -0.000000, 8.247326, -455.917741 
17798841495.523960, 0.153711, -0.970294, -0.000000, -0.000000, 7.932093, -441.025907 
17808846761.453400, 0.121880, -0.974805, -0.000000, -0.000000, 7.638270, -426.688862 
17818852027.382835, 0.089907, -0.978274, -0.000000, -0.000000, 7.364017, -412.868853 
17828857293.312271, 0.057827, -0.980695, -0.000000, -0.000000, 7.107694, -399.531339 
17838862559.241707, 0.025673, -0.982066, -0.000000, -0.000000, 6.867832, -386.644654 
17848867825.171143, -0.006519, -0.982383, -0.000000, -0.000000, 6.643114, -374.179705 
17858873091.100578, -0.038716, -0.981645, -0.000000, -0.000000, 6.432356, -362.109717 
17868878357.030014, -0.070883, -0.979851, -0.000000, -0.000000, 6.234494, -350.409998 
17878883622.959454, -0.102986, -0.977003, -0.000000, -0.000000, 6.048565, -339.057733 
17888888888.888889, -0.134990, -0.973103, -0.000000, -0.000000, 5.873701, -328.031812 
17898894154.818325, -0.166860, -0.968153, -0.000000, -0.000000, 5.709115, -317.312662 
17908899420.747765, -0.198562, -0.962157, -0.000000, -0.000000, 5.554091, -306.882107 
17918904686.677200, -0.230062, -0.955121, -0.000000, -0.000000, 5.407983, -296.723241 
17928909952.606636, -0.261325, -0.947051, -0.000000, -0.000000, 5.270197, -286.820315 
17938915218.536072, -0.292318, -0.937955, -0.000000, -0.000000, 5.140196, -277.158632 
17948920484.465508, -0.323006, -0.927841, -0.000000, -0.000000, 5.017488, -267.724459 
17958925750.394943, -0.353356, -0.916720, -0.000000, -0.000000, 4.901623, -258.504942 
17968931016.324379, -0.383335, -0.904601, -0.000000, -0.000000, 4.792189, -249.488035 
17978936282.253819, -0.412909, -0.891498, -0.000000, -0.000000, 4.688808, -240.662426 
17988941548.183254, -0.442046, -0.877423, -0.000000, -0.000000, 4.591134, -232.017485 
17998946814.112694, -0.470714, -0.862390, -0.000000, -0.000000, 4.498847, -223.543203 
18008952080.042130, -0.498881, -0.846416, -0.000000, -0.000000, 4.411655, -215.230143 
18018957345.971565, -0.526515, -0.829515, -0.000000, -0.000000, 4.329287, -207.069397 
18028962611.901001, -0.553586, -0.811707, -0.000000, -0.000000, 4.251493, -199.052539 
18038967877.830437, -0.580064, -0.793009, -0.000000, -0.000000, 4.178044, -191.171595 
18048973143.759872, -0.605919, -0.773441, -0.000000, -0.000000, 4.108727, -183.419000 
18058978409.689308, -0.631122, -0.753023, -0.000000, -0.000000, 4.043344, -175.787573 
18068983675.618748, -0.655645, -0.731777, -0.000000, -0.000000, 3.981714, -168.270483 
18078988941.548183, -0.679460, -0.709726, -0.000000, -0.000000, 3.923668, -160.861225 
18088994207.477623, -0.702540, -0.686894, -0.000000, -0.000000, 3.869048, -153.553593 
18098999473.407059, -0.724859, -0.663304, -0.000000, -0.000000, 3.817711, -146.341660 
18109004739.336494, -0.746392, -0.638982, -0.000000, -0.000000, 3.769521, -139.219754 
18119010005.265930, -0.767114, -0.613954, -0.000000, -0.000000, 3.724352, -132.182440 
18129015271.195366, -0.787002, -0.588247, -0.000000, -0.000000, 3.682089, -125.224504 
18139020537.124802, -0.806033, -0.561890, -0.000000, -0.000000, 3.642624, -118.340929 
18149025803.054237, -0.824185, -0.534911, -0.000000, -0.000000, 3.605856, -111.526886 
18159031068.983677, -0.841439, -0.507339, -0.000000, -0.000000, 3.571693, -104.777720 
18169036334.913113, -0.857773, -0.479204, -0.000000, -0.000000, 3.540047, -98.088928 
18179041600.842548, -0.873170, -0.450538, -0.000000, -0.000000, 3.510839, -91.456155 
18189046866.771984, -0.887611, -0.421371, -0.000000, -0.000000, 3.483994, -84.875178 
18199052132.701424, -0.901080, -0.391737, -0.000000, -0.000000, 3.459444, -78.341893 
18209057398.630859, -0.913562, -0.361667, -0.000000, -0.000000, 3.437126, -71.852307 
18219062664.560295, -0.925042, -0.331195, -0.000000, -0.000000, 3.416981, -65.402527 
18229067930.489731, -0.935508, -0.300354, -0.000000, -0.000000, 3.398955, -58.988747 
18239073196.419167, -0.944946, -0.269179, -0.000000, -0.000000, 3.382999, -52.607246 
18249078462.348606, -0.953346, -0.237703, -0.000000, -0.000000, 3.369069, -46.254369 
18259083728.278042, -0.960699, -0.205963, -0.000000, -0.000000, 3.357125, -39.926528 
18269088994.207478, -0.966996, -0.173993, -0.000000, -0.000000, 3.347130, -33.620187 
18279094260.136913, -0.972230, -0.141829, -0.000000, -0.000000, 3.339052, -27.331857 
18289099526.066353, -0.976394, -0.109506, -0.000000, -0.000000, 3.332863, -21.058087 
18299104791.995789, -0.979484, -0.077060, -0.000000, -0.000000, 3.328538, -14.795458 
18309110057.925224, -0.981496, -0.044528, -0.000000, -0.000000, 3.326057, -8.540572 
18319115323.854660, -0.982428, -0.011945, -0.000000, -0.000000, 3.325404, -2.290049 
18329120589.784096, -0.982279, 0.020652, -0.000000, -0.000000, 3.326566, 3.959484 
18339125855.713535, -0.981049, 0.053227, -0.000000, -0.000000, 3.329534, 10.211399 
18349131121.642971, -0.978739, 0.085743, -0.000000, -0.000000, 3.334302, 16.469072 
18359136387.572407, -0.975351, 0.118166, -0.000000, -0.000000, 3.340871, 22.735894 
18369141653.501842, -0.970890, 0.150458, -0.000000, -0.000000, 3.349243, 29.015278 
18379146919.431278, -0.965361, 0.182584, -0.000000, -0.000000, 3.359425, 35.310663 
18389152185.360718, -0.958769, 0.214508, -0.000000, -0.000000, 3.371429, 41.625525 
18399157451.290154, -0.951123, 0.246195, -0.000000, -0.000000, 3.385271, 47.963382 
18409162717.219589, -0.942431, 0.277610, -0.000000, -0.000000, 3.400972, 54.327807 
18419167983.149025, -0.932702, 0.308717, -0.000000, -0.000000, 3.418556, 60.722429 
18429173249.078465, -0.921948, 0.339483, -0.000000, -0.000000, 3.438054, 67.150947 
18439178515.007900, -0.910182, 0.369874, -0.000000, -0.000000, 3.459501, 73.617138 
18449183780.937336, -0.897415, 0.399855, -0.000000, -0.000000, 3.482938, 80.124861 
18459189046.866772, -0.883663, 0.429394, -0.000000, -0.000000, 3.508412, 86.678076 
18469194312.796207, -0.868941, 0.458459, -0.000000, -0.000000, 3.535974, 93.280845 
18479199578.725647, -0.853265, 0.487017, -0.000000, 0.000000, 3.565685, 99.937347 
18489204844.655083, -0.836654, 0.515037, -0.000000, 0.000000, 3.597608, 106.651889 
18499210110.584518, -0.819126, 0.542488, -0.000000, 0.000000, 3.631818, 113.428917 
18509215376.513954, -0.800701, 0.569339, -0.000000, 0.000000, 3.668394, 120.273029 
18519220642.443390, -0.781399, 0.595563, -0.000000, 0.000000, 3.707425, 127.188988 
18529225908.372829, -0.761243, 0.621129, -0.000000, 0.000000, 3.749007, 134.181734 
18539231174.302265, -0.740253, 0.646010, -0.000000, 0.000000, 3.793246, 141.256406 
