# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12826224328.593998, 0.818089, -0.573548, -0.000000, 0.000000, 1.845203, -1193.610365 
12836229594.523434, 0.799028, -0.599780, -0.000000, 0.000000, 1.711270, -1129.421141 
12846234860.452869, 0.779121, -0.625365, -0.000000, 0.000000, 1.618485, -1071.199517 
12856240126.382307, 0.758393, -0.650275, -0.000000, 0.000000, 1.551472, -1018.129814 
12866245392.311743, 0.736875, -0.674486, -0.000000, 0.000000, 1.497436, -969.536182 
12876250658.241180, 0.714594, -0.697977, -0.000000, 0.000000, 1.446386, -924.853439 
12886255924.170616, 0.691579, -0.720728, -0.000000, 0.000000, 1.391223, -883.605166 
12896261190.100054, 0.667853, -0.742724, -0.000000, 0.000000, 1.327676, -845.387049 
12906266456.029490, 0.643442, -0.763948, -0.000000, 0.000000, 1.254076, -809.854054 
12916271721.958925, 0.618365, -0.784385, -0.000000, 0.000000, 1.170987, -776.710422 
12926276987.888363, 0.592644, -0.804017, -0.000000, 0.000000, 1.080723, -745.701722 
12936282253.817799, 0.566298, -0.822825, -0.000000, 0.000000, 0.986798, -716.608442 
12946287519.747236, 0.539346, -0.840789, -0.000000, 0.000000, 0.893347, -689.240713 
12956292785.676672, 0.511810, -0.857887, -0.000000, 0.000000, 0.804573, -663.433878 
12966298051.606110, 0.483713, -0.874094, 0.000000, 0.000000, 0.724254, -639.044728 
12976303317.535545, 0.455082, -0.889386, 0.000000, 0.000000, 0.655360, -615.948248 
12986308583.464981, 0.425947, -0.903739, 0.000000, 0.000000, 0.599785, -594.034793 
12996313849.394419, 0.396340, -0.917130, 0.000000, 0.000000, 0.558227, -573.207641 
13006319115.323854, 0.366298, -0.929540, 0.000000, 0.000000, 0.530192, -553.380876 
13016324381.253292, 0.335860, -0.940951, 0.000000, 0.000000, 0.514125, -534.477591 
13026329647.182728, 0.305064, -0.951349, 0.000000, 0.000000, 0.507635, -516.428384 
13036334913.112165, 0.273950, -0.960727, 0.000000, 0.000000, 0.507784, -499.170129 
13046340179.041601, 0.242556, -0.969078, 0.000000, 0.000000, 0.511413, -482.645015 
13056345444.971037, 0.210920, -0.976400, -0.000000, 0.000000, 0.515460, -466.799803 
13066350710.900475, 0.179076, -0.982691, -0.000000, 0.000000, 0.517246, -451.585291 
13076355976.829910, 0.147055, -0.987951, -0.000000, 0.000000, 0.514704, -436.955948 
13086361242.759348, 0.114888, -0.992181, -0.000000, 0.000000, 0.506531, -422.869669 
13096366508.688784, 0.082602, -0.995381, -0.000000, 0.000000, 0.492246, -409.287622 
13106371774.618221, 0.050224, -0.997547, 0.000000, 0.000000, 0.472175, -396.174145 
13116377040.547657, 0.017780, -0.998676, 0.000000, 0.000000, 0.447340, -383.496661 
13126382306.477093, -0.014701, -0.998763, 0.000000, 0.000000, 0.419301, -371.225582 
13136387572.406530, -0.047189, -0.997801, 0.000000, 0.000000, 0.389940, -359.334175 
13146392838.335966, -0.079653, -0.995785, 0.000000, 0.000000, 0.361238, -347.798387 
13156398104.265404, -0.112058, -0.992707, 0.000000, 0.000000, 0.335053, -336.596627 
13166403370.194839, -0.144367, -0.988564, 0.000000, 0.000000, 0.312925, -325.709489 
13176408636.124277, -0.176539, -0.983355, 0.000000, 0.000000, 0.295931, -315.119456 
13186413902.053713, -0.208534, -0.977082, 0.000000, 0.000000, 0.284593, -304.810586 
13196419167.983149, -0.240312, -0.969750, 0.000000, 0.000000, 0.278858, -294.768190 
13206424433.912586, -0.271830, -0.961370, 0.000000, 0.000000, 0.278131, -284.978543 
13216429699.842022, -0.303050, -0.951954, 0.000000, 0.000000, 0.281368, -275.428629 
13226434965.771460, -0.333936, -0.941517, 0.000000, 0.000000, 0.287211, -266.105935 
13236440231.700895, -0.364452, -0.930078, 0.000000, 0.000000, 0.294144, -256.998308 
13246445497.630333, -0.394569, -0.917655, 0.000000, 0.000000, 0.300661, -248.093875 
13256450763.559769, -0.424258, -0.904266, 0.000000, 0.000000, 0.305421, -239.381016 
13266456029.489204, -0.453493, -0.889929, 0.000000, 0.000000, 0.307380, -230.848400 
13276461295.418642, -0.482249, -0.874660, 0.000000, 0.000000, 0.305882, -222.485048 
13286466561.348078, -0.510502, -0.858474, 0.000000, 0.000000, 0.300709, -214.280433 
13296471827.277515, -0.538228, -0.841384, 0.000000, 0.000000, 0.292076, -206.224574 
13306477093.206951, -0.565400, -0.823403, 0.000000, 0.000000, 0.280589, -198.308135 
13316482359.136389, -0.591992, -0.804543, 0.000000, 0.000000, 0.267158, -190.522499 
13326487625.065825, -0.617974, -0.784817, 0.000000, 0.000000, 0.252885, -182.859804 
13336492890.995260, -0.643316, -0.764239, 0.000000, 0.000000, 0.238935, -175.312946 
13346498156.924698, -0.667984, -0.742828, 0.000000, 0.000000, 0.226409, -167.875545 
13356503422.854134, -0.691947, -0.720602, 0.000000, 0.000000, 0.216231, -160.541865 
13366508688.783571, -0.715172, -0.697586, 0.000000, 0.000000, 0.209054, -153.306709 
13376513954.713007, -0.737628, -0.673805, 0.000000, 0.000000, 0.205204, -146.165298 
13386519220.642445, -0.759285, -0.649289, 0.000000, 0.000000, 0.204660, -139.113127 
13396524486.571880, -0.780116, -0.624070, 0.000000, 0.000000, 0.207071, -132.145845 
13406529752.501316, -0.800099, -0.598179, 0.000000, 0.000000, 0.211801, -125.259129 
13416535018.430754, -0.819213, -0.571652, 0.000000, 0.000000, 0.218016, -118.448601 
13426540284.360189, -0.837440, -0.544521, 0.000000, 0.000000, 0.224772, -111.709760 
13436545550.289627, -0.854765, -0.516819, 0.000000, 0.000000, 0.231117, -105.037962 
13446550816.219063, -0.871176, -0.488577, 0.000000, 0.000000, 0.236199, -98.428421 
13456556082.148500, -0.886660, -0.459823, 0.000000, 0.000000, 0.239340, -91.876255 
13466561348.077936, -0.901206, -0.430587, 0.000000, 0.000000, 0.240107, -85.376540 
13476566614.007372, -0.914802, -0.400895, 0.000000, 0.000000, 0.238346, -78.924390 
13486571879.936810, -0.927434, -0.370772, 0.000000, 0.000000, 0.234186, -72.515041 
13496577145.866245, -0.939088, -0.340247, 0.000000, 0.000000, 0.228018, -66.143928 
13506582411.795683, -0.949750, -0.309346, 0.000000, 0.000000, 0.220443, -59.806751 
13516587677.725119, -0.959403, -0.278099, 0.000000, 0.000000, 0.212204, -53.499519 
13526592943.654556, -0.968033, -0.246536, 0.000000, 0.000000, 0.204102, -47.218570 
13536598209.583992, -0.975625, -0.214691, 0.000000, 0.000000, 0.196915, -40.960564 
13546603475.513428, -0.982164, -0.182599, 0.000000, 0.000000, 0.191313, -34.722448 
13556608741.442865, -0.987638, -0.150299, 0.000000, 0.000000, 0.187799, -28.501403 
13566614007.372301, -0.992040, -0.117830, 0.000000, 0.000000, 0.186660, -22.294766 
13576619273.301739, -0.995362, -0.085231, 0.000000, 0.000000, 0.187940, -16.099951 
13586624539.231174, -0.997602, -0.052544, 0.000000, 0.000000, 0.191451, -9.914366 
13596629805.160612, -0.998760, -0.019808, 0.000000, 0.000000, 0.196790, -3.735331 
13606635071.090048, -0.998837, 0.012939, 0.000000, 0.000000, 0.203390, 2.439989 
13616640337.019484, -0.997839, 0.045659, 0.000000, 0.000000, 0.210579, 8.614625 
13626645602.948921, -0.995772, 0.078316, 0.000000, 0.000000, 0.217649, 14.791838 
13636650868.878357, -0.992642, 0.110878, 0.000000, 0.000000, 0.223930, 20.975120 
13646656134.807795, -0.988457, 0.143312, 0.000000, 0.000000, 0.228852, 27.168177 
13656661400.737230, -0.983223, 0.175588, 0.000000, 0.000000, 0.232003, 33.374894 
13666666666.666668, -0.976947, 0.207675, 0.000000, 0.000000, 0.233167, 39.599282 
13676671932.596104, -0.969635, 0.239543, 0.000000, 0.000000, 0.232338, 45.845425 
13686677198.525539, -0.961291, 0.271163, 0.000000, 0.000000, 0.229726, 52.117415 
13696682464.454977, -0.951922, 0.302502, 0.000000, 0.000000, 0.225725, 58.419302 
13706687730.384413, -0.941532, 0.333529, 0.000000, 0.000000, 0.220878, 64.755046 
13716692996.313850, -0.930130, 0.364209, 0.000000, 0.000000, 0.215824, 71.128491 
13726698262.243286, -0.917722, 0.394509, 0.000000, 0.000000, 0.211231, 77.543354 
13736703528.172724, -0.904319, 0.424391, 0.000000, 0.000000, 0.207738, 84.003235 
13746708794.102160, -0.889934, 0.453820, 0.000000, 0.000000, 0.205889, 90.511645 
13756714060.031595, -0.874582, 0.482760, 0.000000, 0.000000, 0.206085, 97.072056 
13766719325.961033, -0.858280, 0.511174, 0.000000, 0.000000, 0.208544, 103.687961 
13776724591.890469, -0.841049, 0.539030, 0.000000, 0.000000, 0.213281, 110.362943 
13786729857.819906, -0.822911, 0.566293, 0.000000, 0.000000, 0.220104, 117.100751 
13796735123.749342, -0.803891, 0.592934, 0.000000, 0.000000, 0.228634, 123.905377 
13806740389.678780, -0.784013, 0.618925, 0.000000, 0.000000, 0.238335, 130.781117 
13816745655.608215, -0.763303, 0.644239, 0.000000, 0.000000, 0.248562, 137.732632 
13826750921.537651, -0.741786, 0.668852, 0.000000, 0.000000, 0.258627, 144.764985 
13836756187.467089, -0.719489, 0.692742, 0.000000, 0.000000, 0.267855, 151.883670 
13846761453.396524, -0.696436, 0.715888, 0.000000, 0.000000, 0.275656, 159.094613 
13856766719.325962, -0.672651, 0.738269, 0.000000, 0.000000, 0.281582, 166.404158 
13866771985.255398, -0.648158, 0.759866, 0.000000, -0.000000, 0.285376, 173.819045 
13876777251.184834, -0.622979, 0.780658, 0.000000, -0.000000, 0.287002, 181.346364 
13886782517.114271, -0.597137, 0.800624, 0.000000, -0.000000, 0.286661, 188.993513 
13896787783.043707, -0.570656, 0.819743, 0.000000, -0.000000, 0.284785, 196.768150 
13906793048.973145, -0.543561, 0.837993, 0.000000, -0.000000, 0.282000, 204.678156 
13916798314.902580, -0.515878, 0.855351, 0.000000, -0.000000, 0.279083, 212.731603 
13926803580.832018, -0.487634, 0.871796, 0.000000, -0.000000, 0.276897, 220.936750 
13936808846.761454, -0.458859, 0.887305, 0.000000, -0.000000, 0.276307, 229.302059 
13946814112.690889, -0.429586, 0.901857, 0.000000, -0.000000, 0.278104, 237.836235 
13956819378.620327, -0.399849, 0.915434, 0.000000, 0.000000, 0.282926, 246.548300 
13966824644.549763, -0.369684, 0.928018, 0.000000, 0.000000, 0.291181, 255.447691 
13976829910.479200, -0.339127, 0.939596, 0.000000, 0.000000, 0.303000, 264.544390 
13986835176.408636, -0.308217, 0.950155, 0.000000, 0.000000, 0.318204, 273.849067 
13996840442.338074, -0.276992, 0.959686, 0.000000, 0.000000, 0.336305, 283.373243 
14006845708.267509, -0.245488, 0.968184, 0.000000, 0.000000, 0.356527, 293.129460 
14016850974.196945, -0.213741, 0.975644, 0.000000, -0.000000, 0.377873, 303.131450 
14026856240.126383, -0.181787, 0.982065, 0.000000, -0.000000, 0.399209, 313.394287 
14036861506.055819, -0.149658, 0.987444, 0.000000, -0.000000, 0.419372, 323.934530 
14046866771.985256, -0.117385, 0.991781, 0.000000, -0.000000, 0.437291, 334.770338 
14056872037.914692, -0.084999, 0.995075, 0.000000, -0.000000, 0.452116, 345.921561 
14066877303.844130, -0.052528, 0.997324, 0.000000, -0.000000, 0.463326, 357.409800 
14076882569.773565, -0.020003, 0.998526, 0.000000, -0.000000, 0.470825, 369.258458 
14086887835.703001, 0.012548, 0.998677, 0.000000, -0.000000, 0.474997, 381.492772 
14096893101.632439, 0.045093, 0.997774, 0.000000, -0.000000, 0.476722, 394.139854 
14106898367.561874, 0.077599, 0.995813, 0.000000, -0.000000, 0.477344, 407.228747 
14116903633.491312, 0.110034, 0.992791, 0.000000, -0.000000, 0.478583, 420.790531 
14126908899.420748, 0.142359, 0.988706, 0.000000, -0.000000, 0.482408, 434.858474 
14136914165.350185, 0.174538, 0.983559, 0.000000, -0.000000, 0.490867, 449.468279 
14146919431.279621, 0.206531, 0.977352, 0.000000, -0.000000, 0.505892, 464.658422 
14156924697.209057, 0.238297, 0.970092, 0.000000, -0.000000, 0.529095, 480.470605 
14166929963.138494, 0.269797, 0.961788, 0.000000, -0.000000, 0.561578, 496.950342 
14176935229.067930, 0.300994, 0.952453, 0.000000, -0.000000, 0.603771, 514.147684 
14186940494.997368, 0.331849, 0.942102, 0.000000, -0.000000, 0.655323, 532.118080 
14196945760.926804, 0.362328, 0.930754, 0.000000, -0.000000, 0.715074, 550.923384 
14206951026.856241, 0.392401, 0.918427, 0.000000, -0.000000, 0.781097, 570.633002 
14216956292.785677, 0.422038, 0.905141, 0.000000, -0.000000, 0.850844, 591.325178 
14226961558.715113, 0.451213, 0.890915, 0.000000, -0.000000, 0.921377, 613.088421 
14236966824.644550, 0.479901, 0.875768, 0.000000, -0.000000, 0.989675, 636.023077 
14246972090.573986, 0.508081, 0.859716, 0.000000, -0.000000, 1.053005, 660.243079 
14256977356.503424, 0.535729, 0.842774, 0.000000, -0.000000, 1.109322, 685.877906 
14266982622.432859, 0.562822, 0.824956, 0.000000, -0.000000, 1.157654, 713.074824 
14276987888.362297, 0.589334, 0.806276, 0.000000, -0.000000, 1.198465, 742.001500 
14286993154.291733, 0.615241, 0.786744, 0.000000, -0.000000, 1.233921, 772.849142 
14296998420.221169, 0.640512, 0.766377, 0.000000, -0.000000, 1.268056, 805.836322 
14307003686.150606, 0.665117, 0.745187, 0.000000, -0.000000, 1.306800, 841.213760 
14317008952.080042, 0.689025, 0.723195, 0.000000, -0.000000, 1.357850, 879.270369 
14327014218.009480, 0.712203, 0.700421, 0.000000, -0.000000, 1.430392, 920.340987 
14337019483.938915, 0.734619, 0.676891, 0.000000, -0.000000, 1.534677, 964.816360 
14347024749.868353, 0.756243, 0.652633, 0.000000, -0.000000, 1.681473, 1013.156095 
14357030015.797789, 0.777047, 0.627680, 0.000000, -0.000000, 1.881457, 1065.905603 
14367035281.727224, 0.797007, 0.602065, 0.000000, -0.000000, 2.144591, 1123.718376 
14377040547.656662, 0.816102, 0.575823, 0.000000, -0.000000, 2.479570, 1187.385543 
14387045813.586098, 0.834316, 0.548991, 0.000000, -0.000000, 2.893456, 1257.875433 
14397051079.515535, 0.851635, 0.521603, 0.000000, -0.000000, 3.391601, 1336.387185 
14407056345.444971, 0.868050, 0.493691, 0.000000, -0.000000, 3.978029, 1424.424421 
14417061611.374409, 0.883553, 0.465286, 0.000000, -0.000000, 4.656464, 1523.898257 
14427066877.303844, 0.898135, 0.436415, 0.000000, -0.000000, 5.432271, 1637.274233 
14437072143.233280, 0.911789, 0.407103, 0.000000, -0.000000, 6.315744, 1767.786806 
14447077409.162718, 0.924505, 0.377373, 0.000000, -0.000000, 7.327444, 1919.760959 
14457082675.092154, 0.936272, 0.347247, 0.000000, -0.000000, 8.506930, 2099.109446 
14467087941.021591, 0.947076, 0.316748, 0.000000, -0.000000, 9.927528, 2314.129448 
14477093206.951027, 0.956901, 0.285901, 0.000000, -0.000000, 11.722632, 2576.833177 
14487098472.880465, 0.965729, 0.254731, 0.000000, -0.000000, 14.135881, 2905.283405 
14497103738.809900, 0.973543, 0.223269, 0.000000, -0.000000, 17.624862, 3327.947636 
14507109004.739336, 0.980324, 0.191549, 0.000000, -0.000000, 23.097105, 3892.449631 
14517114270.668774, 0.986058, 0.159608, 0.000000, -0.000000, 32.515292, 4684.947744 
14527119536.598209, 0.990731, 0.127487, 0.000000, -0.000000, 50.715427, 5879.011416 
14537124802.527647, 0.994335, 0.095229, 0.000000, -0.000000, 92.260693, 7884.174759 
14547130068.457083, 0.996868, 0.062878, 0.000000, -0.000000, 218.745541, 11953.279846 
14557135334.386520, 0.998329, 0.030476, 0.000000, -0.000000, 974.840071, 24649.113674 
14567140600.315956, 0.998725, -0.001935, 0.000000, -0.000000, 178502.504909, -271438.850070 
14577145866.245392, 0.998063, -0.034317, 0.000000, -0.000000, 858.317698, -21885.943830 
14587151132.174829, 0.996356, -0.066636, 0.000000, -0.000000, 239.711662, -11273.433997 
14597156398.104265, 0.993615, -0.098860, 0.000000, -0.000000, 113.482092, -7589.846420 
14607161664.033703, 0.989850, -0.130962, 0.000000, -0.000000, 66.499503, -5718.922578 
14617166929.963139, 0.985071, -0.162918, 0.000000, -0.000000, 43.522350, -4586.270644 
14627172195.892576, 0.979285, -0.194705, 0.000000, -0.000000, 30.368072, -3826.440145 
14637177461.822012, 0.972495, -0.226300, 0.000000, -0.000000, 22.046577, -3281.005371 
14647182727.751448, 0.964703, -0.257679, 0.000000, -0.000000, 16.429636, -2870.167443 
14657187993.680885, 0.955907, -0.288816, 0.000000, -0.000000, 12.479868, -2549.368977 
14667193259.610321, 0.946106, -0.319680, 0.000000, -0.000000, 9.636824, -2291.779566 
14677198525.539759, 0.935299, -0.350239, 0.000000, -0.000000, 7.570153, -2080.280763 
14687203791.469194, 0.923487, -0.380454, 0.000000, -0.000000, 6.069138, -1903.437576 
14697209057.398632, 0.910676, -0.410286, 0.000000, -0.000000, 4.989239, -1753.320178 
14707214323.328068, 0.896874, -0.439693, 0.000000, -0.000000, 4.224779, -1624.254968 
14717219589.257504, 0.882096, -0.468632, 0.000000, -0.000000, 3.694496, -1512.073243 
14727224855.186941, 0.866362, -0.497063, 0.000000, -0.000000, 3.333761, -1413.640806 
14737230121.116377, 0.849696, -0.524948, 0.000000, -0.000000, 3.090365, -1326.553368 
14747235387.045815, 0.832126, -0.552252, 0.000000, -0.000000, 2.922229, -1248.933593 
14757240652.975250, 0.813681, -0.578946, 0.000000, -0.000000, 2.796107, -1179.292524 
14767245918.904688, 0.794390, -0.605006, 0.000000, -0.000000, 2.686765, -1116.432910 
14777251184.834124, 0.774284, -0.630411, -0.000000, -0.000000, 2.576304, -1059.380513 
14787256450.763559, 0.753389, -0.655144, -0.000000, -0.000000, 2.453480, -1007.334440 
14797261716.692997, 0.731727, -0.679192, -0.000000, -0.000000, 2.312903, -959.630643 
14807266982.622433, 0.709319, -0.702539, -0.000000, -0.000000, 2.154104, -915.714667 
14817272248.551870, 0.686180, -0.725172, -0.000000, -0.000000, 1.980475, -875.120937 
14827277514.481306, 0.662325, -0.747072, -0.000000, -0.000000, 1.798128, -837.456734 
14837282780.410744, 0.637767, -0.768219, -0.000000, -0.000000, 1.614733, -802.389553 
14847288046.340179, 0.612519, -0.788589, -0.000000, -0.000000, 1.438407, -769.636914 
14857293312.269615, 0.586597, -0.808153, 0.000000, -0.000000, 1.276731, -738.958004 
14867298578.199053, 0.560020, -0.826881, 0.000000, -0.000000, 1.135947, -710.146699 
14877303844.128489, 0.532812, -0.844741, 0.000000, -0.000000, 1.020390, -683.025678 
14887309110.057926, 0.505002, -0.861701, 0.000000, -0.000000, 0.932168, -657.441418 
14897314375.987362, 0.476624, -0.877732, 0.000000, -0.000000, 0.871099, -633.259954 
14907319641.916800, 0.447717, -0.892808, 0.000000, -0.000000, 0.834883, -610.363312 
14917324907.846235, 0.418323, -0.906908, 0.000000, -0.000000, 0.819461, -588.646548 
14927330173.775671, 0.388483, -0.920014, -0.000000, -0.000000, 0.819518, -568.015347 
14937335439.705109, 0.358243, -0.932118, -0.000000, -0.000000, 0.829069, -548.384129 
14947340705.634544, 0.327642, -0.943214, -0.000000, -0.000000, 0.842058, -529.674611 
14957345971.563982, 0.296719, -0.953300, -0.000000, -0.000000, 0.852928, -511.814763 
14967351237.493418, 0.265507, -0.962378, -0.000000, -0.000000, 0.857096, -494.738104 
14977356503.422855, 0.234037, -0.970450, -0.000000, -0.000000, 0.851308, -478.383254 
14987361769.352291, 0.202335, -0.977516, -0.000000, -0.000000, 0.833832, -462.693686 
14997367035.281727, 0.170422, -0.983575, -0.000000, -0.000000, 0.804507, -447.617600 
15007372301.211164, 0.138321, -0.988624, -0.000000, -0.000000, 0.764617, -433.107853 
15017377567.140600, 0.106052, -0.992652, -0.000000, -0.000000, 0.716652, -419.121889 
15027382833.070038, 0.073639, -0.995649, -0.000000, -0.000000, 0.663946, -405.621628 
15037388098.999474, 0.041108, -0.997601, -0.000000, -0.000000, 0.610267, -392.573264 
15047393364.928911, 0.008491, -0.998493, -0.000000, -0.000000, 0.559390, -379.946978 
15057398630.858347, -0.024177, -0.998309, -0.000000, -0.000000, 0.514689, -367.716556 
15067403896.787783, -0.056855, -0.997038, -0.000000, -0.000000, 0.478805, -355.858916 
15077409162.717220, -0.089500, -0.994671, -0.000000, -0.000000, 0.453410, -344.353589 
15087414428.646656, -0.122065, -0.991205, -0.000000, -0.000000, 0.439076, -333.182171 
15097419694.576094, -0.154500, -0.986643, -0.000000, -0.000000, 0.435280, -322.327790 
15107424960.505529, -0.186761, -0.980994, -0.000000, -0.000000, 0.440503, -311.774619 
15117430226.434967, -0.218801, -0.974270, -0.000000, -0.000000, 0.452445, -301.507463 
15127435492.364403, -0.250581, -0.966491, -0.000000, -0.000000, 0.468291, -291.511448 
15137440758.293839, -0.282064, -0.957676, -0.000000, -0.000000, 0.485028, -281.771824 
15147446024.223276, -0.313221, -0.947846, -0.000000, -0.000000, 0.499759, -272.273874 
15157451290.152712, -0.344025, -0.937023, -0.000000, -0.000000, 0.510001, -263.002942 
15167456556.082150, -0.374454, -0.925224, -0.000000, -0.000000, 0.513915, -253.944541 
15177461822.011585, -0.404487, -0.912463, -0.000000, -0.000000, 0.510468, -245.084538 
15187467087.941023, -0.434105, -0.898752, -0.000000, -0.000000, 0.499508, -236.409370 
15197472353.870459, -0.463286, -0.884098, -0.000000, -0.000000, 0.481736, -227.906273 
15207477619.799894, -0.492007, -0.868505, -0.000000, -0.000000, 0.458596, -219.563487 
15217482885.729332, -0.520240, -0.851978, -0.000000, -0.000000, 0.432096, -211.370416 
15227488151.658768, -0.547955, -0.834521, -0.000000, -0.000000, 0.404567, -203.317712 
15237493417.588205, -0.575114, -0.816139, -0.000000, -0.000000, 0.378407, -195.397287 
15247498683.517641, -0.601679, -0.796844, -0.000000, -0.000000, 0.355827, -187.602243 
15257503949.447079, -0.627608, -0.776650, -0.000000, -0.000000, 0.338617, -179.926723 
15267509215.376514, -0.652861, -0.755577, -0.000000, -0.000000, 0.327979, -172.365702 
15277514481.305950, -0.677396, -0.733654, -0.000000, -0.000000, 0.324415, -164.914745 
15287519747.235388, -0.701178, -0.710910, -0.000000, -0.000000, 0.327698, -157.569737 
15297525013.164824, -0.724172, -0.687382, -0.000000, -0.000000, 0.336915, -150.326638 
15307530279.094261, -0.746352, -0.663107, -0.000000, -0.000000, 0.350585, -143.181250 
15317535545.023697, -0.767696, -0.638125, -0.000000, -0.000000, 0.366822, -136.129051 
15327540810.953135, -0.788188, -0.612472, -0.000000, -0.000000, 0.383550, -129.165088 
15337546076.882570, -0.807815, -0.586184, -0.000000, -0.000000, 0.398713, -122.283935 
15347551342.812006, -0.826569, -0.559292, -0.000000, -0.000000, 0.410495, -115.479730 
15357556608.741444, -0.844441, -0.531824, -0.000000, -0.000000, 0.417501, -108.746276 
15367561874.670879, -0.861422, -0.503803, -0.000000, -0.000000, 0.418892, -102.077190 
15377567140.600317, -0.877503, -0.475250, -0.000000, -0.000000, 0.414463, -95.466087 
15387572406.529753, -0.892670, -0.446183, -0.000000, -0.000000, 0.404653, -88.906778 
15397577672.459190, -0.906905, -0.416622, -0.000000, -0.000000, 0.390484, -82.393458 
15407582938.388626, -0.920190, -0.386585, -0.000000, -0.000000, 0.373446, -75.920864 
15417588204.318062, -0.932499, -0.356096, -0.000000, -0.000000, 0.355334, -69.484386 
15427593470.247499, -0.943807, -0.325182, -0.000000, -0.000000, 0.338057, -63.080122 
15437598736.176935, -0.954089, -0.293874, -0.000000, -0.000000, 0.323435, -56.704865 
15447604002.106373, -0.963320, -0.262211, -0.000000, -0.000000, 0.313014, -50.356032 
15457609268.035809, -0.971479, -0.230235, -0.000000, -0.000000, 0.307910, -44.031537 
15467614533.965246, -0.978550, -0.197990, -0.000000, -0.000000, 0.308697, -37.729622 
15477619799.894682, -0.984521, -0.165525, -0.000000, -0.000000, 0.315352, -31.448662 
15487625065.824118, -0.989387, -0.132889, -0.000000, -0.000000, 0.327266, -25.186966 
15497630331.753555, -0.993149, -0.100128, -0.000000, -0.000000, 0.343307, -18.942593 
15507635597.682991, -0.995812, -0.067286, -0.000000, -0.000000, 0.361938, -12.713190 
15517640863.612429, -0.997385, -0.034406, -0.000000, -0.000000, 0.381376, -6.495884 
15527646129.541864, -0.997879, -0.001522, -0.000000, -0.000000, 0.399778, -0.287224 
15537651395.471300, -0.997305, 0.031335, -0.000000, -0.000000, 0.415428, 5.916817 
15547656661.400738, -0.995675, 0.064135, -0.000000, -0.000000, 0.426911, 12.120779 
15557661927.330173, -0.992995, 0.096857, -0.000000, -0.000000, 0.433270, 18.329603 
15567667193.259611, -0.989271, 0.129476, -0.000000, -0.000000, 0.434097, 24.548475 
15577672459.189047, -0.984503, 0.161969, -0.000000, -0.000000, 0.429587, 30.782649 
15587677725.118484, -0.978688, 0.194313, -0.000000, -0.000000, 0.420521, 37.037261 
15597682991.047920, -0.971823, 0.226479, -0.000000, -0.000000, 0.408191, 43.317158 
15607688256.977356, -0.963901, 0.258435, -0.000000, -0.000000, 0.394276, 49.626763 
15617693522.906794, -0.954918, 0.290145, -0.000000, -0.000000, 0.380676, 55.969977 
15627698788.836229, -0.944873, 0.321568, -0.000000, -0.000000, 0.369318, 62.350148 
15637704054.765667, -0.933766, 0.352660, -0.000000, -0.000000, 0.361965, 68.770096 
15647709320.695103, -0.921605, 0.383374, -0.000000, -0.000000, 0.360032, 75.232200 
15657714586.624540, -0.908402, 0.413663, -0.000000, -0.000000, 0.364440, 81.738537 
15667719852.553976, -0.894177, 0.443480, -0.000000, -0.000000, 0.375510, 88.291062 
15677725118.483412, -0.878954, 0.472783, -0.000000, -0.000000, 0.392919, 94.891819 
15687730384.412849, -0.862762, 0.501532, -0.000000, 0.000000, 0.415718, 101.543152 
15697735650.342285, -0.845633, 0.529694, -0.000000, 0.000000, 0.442411, 108.247911 
15707740916.271723, -0.827598, 0.557240, -0.000000, 0.000000, 0.471091, 115.009621 
15717746182.201159, -0.808691, 0.584147, -0.000000, 0.000000, 0.499629, 121.832610 
15727751448.130596, -0.788941, 0.610398, -0.000000, 0.000000, 0.525879, 128.722072 
15737756714.060032, -0.768373, 0.635977, -0.000000, 0.000000, 0.547909, 135.684062 
15747761979.989468, -0.747010, 0.660871, -0.000000, 0.000000, 0.564202, 142.725428 
15757767245.918905, -0.724871, 0.685066, -0.000000, 0.000000, 0.573842, 149.853674 
15767772511.848341, -0.701968, 0.708547, -0.000000, -0.000000, 0.576631, 157.076775 
15777777777.777779, -0.678314, 0.731295, -0.000000, -0.000000, 0.573148, 164.402962 
15787783043.707214, -0.653920, 0.753285, -0.000000, -0.000000, 0.564724, 171.840491 
15797788309.636652, -0.628798, 0.774490, -0.000000, -0.000000, 0.553349, 179.397441 
15807793575.566088, -0.602965, 0.794879, -0.000000, -0.000000, 0.541500, 187.081533 
