# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15647709320.695103, -0.860070, 0.507358, 0.000000, -0.000000, 0.290528, 102.837232 
15657714586.624540, -0.842960, 0.535297, 0.000000, -0.000000, 0.294166, 109.508478 
15667719852.553976, -0.824946, 0.562656, 0.000000, -0.000000, 0.297713, 116.242917 
15677725118.483412, -0.806048, 0.589408, 0.000000, -0.000000, 0.301169, 123.045089 
15687730384.412849, -0.786286, 0.615524, 0.000000, -0.000000, 0.304531, 129.919698 
15697735650.342285, -0.765682, 0.640975, 0.000000, -0.000000, 0.307798, 136.871629 
15707740916.271723, -0.744258, 0.665734, 0.000000, -0.000000, 0.310967, 143.905958 
15717746182.201159, -0.722039, 0.689776, 0.000000, -0.000000, 0.314034, 151.027974 
15727751448.130596, -0.699048, 0.713075, 0.000000, -0.000000, 0.316997, 158.243191 
15737756714.060032, -0.675309, 0.735605, 0.000000, -0.000000, 0.319852, 165.557370 
15747761979.989468, -0.650850, 0.757344, 0.000000, -0.000000, 0.322594, 172.976537 
15757767245.918905, -0.625697, 0.778267, 0.000000, -0.000000, 0.325220, 180.507007 
15767772511.848341, -0.599876, 0.798353, 0.000000, -0.000000, 0.327723, 188.155405 
15777777777.777779, -0.573416, 0.817581, 0.000000, -0.000000, 0.330098, 195.928693 
15787783043.707214, -0.546346, 0.835931, 0.000000, -0.000000, 0.332338, 203.834199 
15797788309.636652, -0.518694, 0.853383, 0.000000, -0.000000, 0.334436, 211.879644 
15807793575.566088, -0.490491, 0.869919, 0.000000, -0.000000, 0.336385, 220.073178 
15817798841.495523, -0.461768, 0.885522, 0.000000, -0.000000, 0.338174, 228.423413 
15827804107.424961, -0.432555, 0.900175, 0.000000, -0.000000, 0.339796, 236.939464 
15837809373.354397, -0.402883, 0.913863, 0.000000, -0.000000, 0.341238, 245.630994 
15847814639.283834, -0.372785, 0.926573, 0.000000, -0.000000, 0.342489, 254.508257 
15857819905.213270, -0.342293, 0.938291, 0.000000, -0.000000, 0.343536, 263.582154 
15867825171.142708, -0.311440, 0.949004, 0.000000, -0.000000, 0.344365, 272.864286 
15877830437.072144, -0.280259, 0.958703, -0.000000, -0.000000, 0.344959, 282.367024 
15887835703.001579, -0.248784, 0.967378, -0.000000, -0.000000, 0.345300, 292.103570 
15897840968.931017, -0.217047, 0.975018, -0.000000, -0.000000, 0.345369, 302.088043 
15907846234.860453, -0.185084, 0.981618, -0.000000, -0.000000, 0.345144, 312.335559 
15917851500.789890, -0.152928, 0.987171, -0.000000, -0.000000, 0.344601, 322.862333 
15927856766.719326, -0.120613, 0.991670, -0.000000, -0.000000, 0.343713, 333.685776 
15937862032.648764, -0.088175, 0.995112, -0.000000, -0.000000, 0.342450, 344.824625 
15947867298.578199, -0.055647, 0.997495, -0.000000, -0.000000, 0.340779, 356.299070 
15957872564.507635, -0.023064, 0.998814, -0.000000, -0.000000, 0.338663, 368.130903 
15967877830.437073, 0.009538, 0.999071, -0.000000, -0.000000, 0.336060, 380.343691 
15977883096.366508, 0.042126, 0.998265, -0.000000, -0.000000, 0.332925, 392.962961 
15987888362.295946, 0.074665, 0.996398, -0.000000, -0.000000, 0.329204, 406.016418 
15997893628.225382, 0.107121, 0.993472, -0.000000, -0.000000, 0.324841, 419.534186 
16007898894.154819, 0.139458, 0.989491, -0.000000, -0.000000, 0.319768, 433.549084 
16017904160.084255, 0.171643, 0.984459, -0.000000, -0.000000, 0.313913, 448.096938 
16027909426.013691, 0.203642, 0.978383, -0.000000, -0.000000, 0.307192, 463.216948 
16037914691.943129, 0.235421, 0.971268, -0.000000, -0.000000, 0.299509, 478.952088 
16047919957.872564, 0.266946, 0.963125, -0.000000, -0.000000, 0.290757, 495.349589 
16057925223.802002, 0.298185, 0.953960, -0.000000, -0.000000, 0.280814, 512.461482 
16067930489.731438, 0.329103, 0.943786, -0.000000, -0.000000, 0.269538, 530.345225 
16077935755.660875, 0.359670, 0.932612, -0.000000, -0.000000, 0.256770, 549.064447 
16087941021.590311, 0.389852, 0.920451, -0.000000, -0.000000, 0.242324, 568.689793 
16097946287.519747, 0.419619, 0.907317, -0.000000, -0.000000, 0.225987, 589.299938 
16107951553.449184, 0.448938, 0.893223, -0.000000, -0.000000, 0.207512, 610.982759 
16117956819.378620, 0.477779, 0.878186, -0.000000, -0.000000, 0.186612, 633.836733 
16127962085.308058, 0.506112, 0.862220, -0.000000, -0.000000, 0.162951, 657.972592 
16137967351.237494, 0.533907, 0.845344, -0.000000, -0.000000, 0.136136, 683.515295 
16147972617.166931, 0.561136, 0.827575, -0.000000, -0.000000, 0.105705, 710.606403 
16157977883.096367, 0.587768, 0.808933, -0.000000, -0.000000, 0.071108, 739.406933 
16167983149.025803, 0.613778, 0.789437, -0.000000, -0.000000, 0.031693, 770.100832 
16177988414.955240, 0.639138, 0.769109, -0.000000, 0.000000, -0.013320, 802.899218 
16187993680.884676, 0.663820, 0.747970, -0.000000, 0.000000, -0.064874, 838.045599 
16197998946.814114, 0.687800, 0.726042, -0.000000, 0.000000, -0.124109, 875.822341 
16208004212.743549, 0.711053, 0.703349, -0.000000, 0.000000, -0.192417, 916.558752 
16218009478.672987, 0.733553, 0.679914, -0.000000, 0.000000, -0.271512, 960.641276 
16228014744.602423, 0.755279, 0.655764, -0.000000, 0.000000, -0.363519, 1008.526451 
16238020010.531858, 0.776207, 0.630923, -0.000000, 0.000000, -0.471100, 1060.757576 
16248025276.461296, 0.796315, 0.605417, -0.000000, 0.000000, -0.597620, 1117.986358 
16258030542.390732, 0.815583, 0.579273, -0.000000, 0.000000, -0.747379, 1181.001392 
16268035808.320169, 0.833990, 0.552520, -0.000000, 0.000000, -0.925941, 1250.766102 
16278041074.249605, 0.851518, 0.525184, -0.000000, 0.000000, -1.140596, 1328.470062 
16288046340.179043, 0.868148, 0.497296, -0.000000, 0.000000, -1.401044, 1415.599498 
16298051606.108479, 0.883863, 0.468884, -0.000000, 0.000000, -1.720400, 1514.035942 
16308056872.037914, 0.898646, 0.439978, -0.000000, 0.000000, -2.116733, 1626.197039 
16318062137.967352, 0.912482, 0.410609, -0.000000, 0.000000, -2.615468, 1755.242174 
16328067403.896788, 0.925357, 0.380807, -0.000000, 0.000000, -3.253252, 1905.380587 
16338072669.826225, 0.937258, 0.350604, -0.000000, 0.000000, -4.084417, 2082.347006 
16348077935.755661, 0.948171, 0.320031, -0.000000, 0.000000, -5.192191, 2294.161606 
16358083201.685099, 0.958086, 0.289121, -0.000000, 0.000000, -6.709151, 2552.394550 
16368088467.614534, 0.966992, 0.257906, -0.000000, 0.000000, -8.856664, 2874.374610 
16378093733.543970, 0.974880, 0.226418, -0.000000, 0.000000, -12.026492, 3287.280953 
16388098999.473408, 0.981742, 0.194690, -0.000000, 0.000000, -16.964944, 3836.301700 
16398104265.402843, 0.987570, 0.162757, -0.000000, 0.000000, -25.237843, 4602.510722 
16408109531.332281, 0.992359, 0.130651, -0.000000, 0.000000, -40.596139, 5747.312446 
16418114797.261717, 0.996103, 0.098406, -0.000000, 0.000000, -73.960408, 7644.680399 
16428120063.191154, 0.998798, 0.066055, -0.000000, 0.000000, -169.178256, 11402.746079 
16438125329.120590, 1.000441, 0.033633, -0.000000, 0.000000, -670.468093, 22398.353975 
16448130595.050026, 1.001031, 0.001174, -0.000000, 0.000000, -318582.720976, 362339.525857 
16458135860.979464, 1.000567, -0.031289, -0.000000, 0.000000, -812.753329, -24073.022100 
16468141126.908899, 0.999049, -0.063721, -0.000000, 0.000000, -200.211777, -11821.780608 
16478146392.838337, 0.996478, -0.096088, -0.000000, 0.000000, -89.693622, -7830.828815 
16488151658.767773, 0.992857, -0.128357, -0.000000, 0.000000, -51.089448, -5851.923933 
16498156924.697210, 0.988190, -0.160493, 0.000000, 0.000000, -33.143563, -4669.377361 
16508162190.626646, 0.982482, -0.192463, 0.000000, 0.000000, -23.327188, -3882.663480 
16518167456.556082, 0.975737, -0.224233, 0.000000, 0.000000, -17.359065, -3321.278268 
16528172722.485519, 0.967964, -0.255770, 0.000000, 0.000000, -13.450424, -2900.346473 
16538177988.414955, 0.959169, -0.287041, 0.000000, 0.000000, -10.745147, -2572.863837 
16548183254.344393, 0.949362, -0.318012, 0.000000, 0.000000, -8.791065, -2310.694611 
16558188520.273829, 0.938553, -0.348651, 0.000000, 0.000000, -7.330764, -2095.967302 
16568193786.203266, 0.926752, -0.378926, 0.000000, 0.000000, -6.208790, -1916.785225 
16578199052.132702, 0.913973, -0.408805, 0.000000, 0.000000, -5.326659, -1764.922207 
16588204318.062138, 0.900227, -0.438256, 0.000000, 0.000000, -4.619472, -1634.508348 
16598209583.991575, 0.885529, -0.467248, 0.000000, 0.000000, -4.043011, -1521.242730 
16608214849.921011, 0.869895, -0.495751, 0.000000, 0.000000, -3.566288, -1421.902010 
16618220115.850449, 0.853340, -0.523734, 0.000000, 0.000000, -3.167048, -1334.022822 
16628225381.779884, 0.835881, -0.551168, 0.000000, 0.000000, -2.828960, -1255.690252 
16638230647.709322, 0.817537, -0.578023, 0.000000, 0.000000, -2.539818, -1185.393234 
16648235913.638758, 0.798326, -0.604271, 0.000000, 0.000000, -2.290343, -1121.923409 
16658241179.568193, 0.778268, -0.629883, 0.000000, 0.000000, -2.073377, -1064.302925 
16668246445.497631, 0.757384, -0.654834, 0.000000, 0.000000, -1.883323, -1011.731967 
16678251711.427067, 0.735696, -0.679095, 0.000000, 0.000000, -1.715753, -963.549989 
16688256977.356504, 0.713225, -0.702642, 0.000000, 0.000000, -1.567123, -919.206657 
16698262243.285940, 0.689997, -0.725448, 0.000000, 0.000000, -1.434570, -878.239773 
16708267509.215378, 0.666033, -0.747489, 0.000000, 0.000000, -1.315761, -840.258305 
16718272775.144814, 0.641361, -0.768743, 0.000000, 0.000000, -1.208774, -804.929185 
16728278041.074249, 0.616004, -0.789185, 0.000000, 0.000000, -1.112019, -771.966948 
16738283307.003687, 0.589991, -0.808793, 0.000000, 0.000000, -1.024168, -741.125513 
16748288572.933123, 0.563347, -0.827547, 0.000000, 0.000000, -0.944105, -712.191608 
16758293838.862560, 0.536101, -0.845426, 0.000000, 0.000000, -0.870887, -684.979476 
16768299104.791996, 0.508282, -0.862411, 0.000000, 0.000000, -0.803712, -659.326565 
16778304370.721434, 0.479918, -0.878482, 0.000000, 0.000000, -0.741893, -635.090011 
16788309636.650869, 0.451039, -0.893623, 0.000000, 0.000000, -0.684843, -612.143736 
16798314902.580305, 0.421677, -0.907818, 0.000000, 0.000000, -0.632051, -590.376052 
16808320168.509743, 0.391860, -0.921049, 0.000000, 0.000000, -0.583077, -569.687652 
16818325434.439178, 0.361622, -0.933303, 0.000000, 0.000000, -0.537538, -549.989941 
16828330700.368616, 0.330994, -0.944565, 0.000000, -0.000000, -0.495096, -531.203620 
16838335966.298052, 0.300008, -0.954824, 0.000000, -0.000000, -0.455458, -513.257495 
16848341232.227489, 0.268697, -0.964068, 0.000000, -0.000000, -0.418365, -496.087462 
16858346498.156925, 0.237095, -0.972287, 0.000000, -0.000000, -0.383586, -479.635636 
16868351764.086361, 0.205234, -0.979470, 0.000000, -0.000000, -0.350919, -463.849618 
16878357030.015799, 0.173149, -0.985610, 0.000000, -0.000000, -0.320184, -448.681845 
16888362295.945234, 0.140873, -0.990699, 0.000000, -0.000000, -0.291218, -434.089048 
16898367561.874672, 0.108442, -0.994731, 0.000000, -0.000000, -0.263879, -420.031769 
16908372827.804108, 0.075890, -0.997702, 0.000000, -0.000000, -0.238037, -406.473946 
16918378093.733545, 0.043250, -0.999607, 0.000000, -0.000000, -0.213577, -393.382550 
16928383359.662981, 0.010560, -1.000444, 0.000000, -0.000000, -0.190393, -380.727271 
16938388625.592417, -0.022148, -1.000212, 0.000000, -0.000000, -0.168393, -368.480232 
16948393891.521854, -0.054837, -0.998909, 0.000000, -0.000000, -0.147490, -356.615755 
16958399157.451290, -0.087473, -0.996537, 0.000000, -0.000000, -0.127607, -345.110133 
16968404423.380728, -0.120021, -0.993097, 0.000000, -0.000000, -0.108675, -333.941448 
16978409689.310163, -0.152445, -0.988592, 0.000000, -0.000000, -0.090629, -323.089395 
16988414955.239601, -0.184711, -0.983028, 0.000000, -0.000000, -0.073412, -312.535135 
16998420221.169037, -0.216784, -0.976408, 0.000000, -0.000000, -0.056969, -302.261158 
17008425487.098473, -0.248629, -0.968740, 0.000000, -0.000000, -0.041254, -292.251163 
17018430753.027910, -0.280213, -0.960031, 0.000000, -0.000000, -0.026220, -282.489955 
17028436018.957346, -0.311500, -0.950290, 0.000000, -0.000000, -0.011829, -272.963340 
17038441284.886784, -0.342457, -0.939526, 0.000000, -0.000000, 0.001959, -263.658046 
17048446550.816219, -0.373050, -0.927752, 0.000000, -0.000000, 0.015177, -254.561642 
17058451816.745657, -0.403247, -0.914978, 0.000000, -0.000000, 0.027858, -245.662467 
17068457082.675093, -0.433014, -0.901218, 0.000000, -0.000000, 0.040029, -236.949565 
17078462348.604528, -0.462319, -0.886487, 0.000000, -0.000000, 0.051719, -228.412632 
17088467614.533966, -0.491131, -0.870800, 0.000000, -0.000000, 0.062952, -220.041958 
17098472880.463402, -0.519417, -0.854173, 0.000000, -0.000000, 0.073751, -211.828385 
17108478146.392839, -0.547147, -0.836624, 0.000000, -0.000000, 0.084137, -203.763257 
17118483412.322275, -0.574291, -0.818171, 0.000000, -0.000000, 0.094131, -195.838386 
17128488678.251713, -0.600819, -0.798834, 0.000000, -0.000000, 0.103750, -188.046015 
17138493944.181149, -0.626702, -0.778633, 0.000000, -0.000000, 0.113011, -180.378781 
17148499210.110584, -0.651911, -0.757590, -0.000000, -0.000000, 0.121931, -172.829689 
17158504476.040022, -0.676420, -0.735727, -0.000000, -0.000000, 0.130523, -165.392082 
17168509741.969458, -0.700201, -0.713068, -0.000000, -0.000000, 0.138801, -158.059616 
17178515007.898895, -0.723228, -0.689637, -0.000000, -0.000000, 0.146779, -150.826235 
17188520273.828331, -0.745476, -0.665458, -0.000000, -0.000000, 0.154467, -143.686151 
17198525539.757767, -0.766921, -0.640558, -0.000000, -0.000000, 0.161877, -136.633824 
17208530805.687202, -0.787538, -0.614964, -0.000000, -0.000000, 0.169018, -129.663940 
17218536071.616638, -0.807306, -0.588702, -0.000000, -0.000000, 0.175900, -122.771397 
17228541337.546078, -0.826202, -0.561803, -0.000000, -0.000000, 0.182532, -115.951287 
17238546603.475513, -0.844205, -0.534293, -0.000000, -0.000000, 0.188921, -109.198881 
17248551869.404953, -0.861296, -0.506203, -0.000000, -0.000000, 0.195076, -102.509616 
17258557135.334389, -0.877457, -0.477564, -0.000000, -0.000000, 0.201003, -95.879081 
17268562401.263824, -0.892668, -0.448407, -0.000000, -0.000000, 0.206708, -89.303004 
17278567667.193260, -0.906913, -0.418762, -0.000000, -0.000000, 0.212198, -82.777239 
17288572933.122696, -0.920177, -0.388662, -0.000000, -0.000000, 0.217478, -76.297759 
17298578199.052132, -0.932445, -0.358140, -0.000000, -0.000000, 0.222553, -69.860644 
17308583464.981567, -0.943703, -0.327229, -0.000000, -0.000000, 0.227427, -63.462066 
17318588730.911007, -0.953939, -0.295962, -0.000000, -0.000000, 0.232106, -57.098288 
17328593996.840443, -0.963142, -0.264374, -0.000000, -0.000000, 0.236592, -50.765647 
17338599262.769878, -0.971301, -0.232498, -0.000000, -0.000000, 0.240888, -44.460553 
17348604528.699318, -0.978407, -0.200370, -0.000000, -0.000000, 0.245000, -38.179472 
17358609794.628754, -0.984453, -0.168024, -0.000000, -0.000000, 0.248928, -31.918927 
17368615060.558189, -0.989431, -0.135496, -0.000000, -0.000000, 0.252675, -25.675481 
17378620326.487625, -0.993337, -0.102820, -0.000000, -0.000000, 0.256244, -19.445739 
17388625592.417061, -0.996166, -0.070034, -0.000000, -0.000000, 0.259636, -13.226330 
17398630858.346497, -0.997914, -0.037171, -0.000000, -0.000000, 0.262853, -7.013911 
17408636124.275932, -0.998580, -0.004268, -0.000000, -0.000000, 0.265896, -0.805149 
17418641390.205372, -0.998164, 0.028638, -0.000000, -0.000000, 0.268765, 5.403278 
17428646656.134808, -0.996665, 0.061513, -0.000000, -0.000000, 0.271462, 11.614692 
17438651922.064247, -0.994085, 0.094321, -0.000000, -0.000000, 0.273987, 17.832421 
17448657187.993683, -0.990428, 0.127025, -0.000000, -0.000000, 0.276339, 24.059809 
17458662453.923119, -0.985696, 0.159591, -0.000000, -0.000000, 0.278519, 30.300217 
17468667719.852554, -0.979896, 0.191982, -0.000000, 0.000000, 0.280526, 36.557037 
17478672985.781990, -0.973034, 0.224163, -0.000000, 0.000000, 0.282359, 42.833694 
17488678251.711426, -0.965118, 0.256100, -0.000000, 0.000000, 0.284016, 49.133658 
17498683517.640862, -0.956155, 0.287758, -0.000000, 0.000000, 0.285497, 55.460449 
17508688783.570301, -0.946157, 0.319102, -0.000000, 0.000000, 0.286799, 61.817645 
17518694049.499737, -0.935134, 0.350098, -0.000000, 0.000000, 0.287921, 68.208893 
17528699315.429176, -0.923098, 0.380713, -0.000000, 0.000000, 0.288859, 74.637914 
17538704581.358612, -0.910064, 0.410913, -0.000000, 0.000000, 0.289610, 81.108515 
17548709847.288048, -0.896044, 0.440666, -0.000000, 0.000000, 0.290173, 87.624597 
17558715113.217484, -0.881055, 0.469940, -0.000000, 0.000000, 0.290542, 94.190163 
17568720379.146919, -0.865113, 0.498702, -0.000000, 0.000000, 0.290714, 100.809332 
17578725645.076355, -0.848236, 0.526921, -0.000000, 0.000000, 0.290684, 107.486350 
17588730911.005791, -0.830442, 0.554568, -0.000000, 0.000000, 0.290448, 114.225596 
17598736176.935230, -0.811752, 0.581612, -0.000000, 0.000000, 0.290000, 121.031602 
17608741442.864666, -0.792185, 0.608024, -0.000000, 0.000000, 0.289333, 127.909059 
17618746708.794102, -0.771763, 0.633775, -0.000000, 0.000000, 0.288442, 134.862837 
17628751974.723541, -0.750509, 0.658839, -0.000000, 0.000000, 0.287320, 141.897996 
17638757240.652977, -0.728445, 0.683188, -0.000000, 0.000000, 0.285957, 149.019803 
17648762506.582413, -0.705598, 0.706795, -0.000000, 0.000000, 0.284348, 156.233748 
17658767772.511848, -0.681990, 0.729636, -0.000000, 0.000000, 0.282481, 163.545568 
17668773038.441284, -0.657649, 0.751687, -0.000000, 0.000000, 0.280347, 170.961258 
17678778304.370720, -0.632600, 0.772923, -0.000000, 0.000000, 0.277935, 178.487100 
17688783570.300156, -0.606872, 0.793322, -0.000000, 0.000000, 0.275234, 186.129682 
17698788836.229595, -0.580493, 0.812863, -0.000000, 0.000000, 0.272232, 193.895928 
17708794102.159031, -0.553490, 0.831524, -0.000000, 0.000000, 0.268913, 201.793118 
17718799368.088470, -0.525895, 0.849286, -0.000000, 0.000000, 0.265264, 209.828924 
17728804634.017906, -0.497737, 0.866131, -0.000000, 0.000000, 0.261267, 218.011442 
17738809899.947342, -0.469046, 0.882040, -0.000000, 0.000000, 0.256906, 226.349223 
17748815165.876778, -0.439854, 0.896996, -0.000000, 0.000000, 0.252162, 234.851318 
17758820431.806213, -0.410193, 0.910985, -0.000000, 0.000000, 0.247013, 243.527316 
17768825697.735649, -0.380094, 0.923992, -0.000000, 0.000000, 0.241437, 252.387391 
17778830963.665085, -0.349592, 0.936002, 0.000000, 0.000000, 0.235409, 261.442357 
17788836229.594524, -0.318718, 0.947004, 0.000000, 0.000000, 0.228903, 270.703720 
17798841495.523960, -0.287506, 0.956987, 0.000000, 0.000000, 0.221888, 280.183744 
17808846761.453400, -0.255990, 0.965940, 0.000000, 0.000000, 0.214334, 289.895518 
17818852027.382835, -0.224204, 0.973855, 0.000000, 0.000000, 0.206204, 299.853033 
17828857293.312271, -0.192182, 0.980723, 0.000000, 0.000000, 0.197460, 310.071267 
17838862559.241707, -0.159959, 0.986537, 0.000000, 0.000000, 0.188061, 320.566277 
17848867825.171143, -0.127569, 0.991293, 0.000000, 0.000000, 0.177959, 331.355309 
17858873091.100578, -0.095048, 0.994985, 0.000000, 0.000000, 0.167104, 342.456912 
17868878357.030014, -0.062431, 0.997610, 0.000000, 0.000000, 0.155439, 353.891068 
17878883622.959454, -0.029751, 0.999167, 0.000000, 0.000000, 0.142903, 365.679343 
17888888888.888889, 0.002954, 0.999653, 0.000000, 0.000000, 0.129426, 377.845050 
17898894154.818325, 0.035652, 0.999070, 0.000000, 0.000000, 0.114933, 390.413437 
17908899420.747765, 0.068306, 0.997418, 0.000000, 0.000000, 0.099338, 403.411896 
17918904686.677200, 0.100882, 0.994700, 0.000000, 0.000000, 0.082548, 416.870202 
17928909952.606636, 0.133344, 0.990920, 0.000000, 0.000000, 0.064458, 430.820787 
17938915218.536072, 0.165660, 0.986082, 0.000000, 0.000000, 0.044950, 445.299045 
17948920484.465508, 0.197793, 0.980192, 0.000000, 0.000000, 0.023892, 460.343686 
17958925750.394943, 0.229709, 0.973257, 0.000000, 0.000000, 0.001138, 475.997140 
17968931016.324379, 0.261376, 0.965285, 0.000000, 0.000000, -0.023480, 492.306020 
17978936282.253819, 0.292759, 0.956285, 0.000000, 0.000000, -0.050149, 509.321660 
17988941548.183254, 0.323825, 0.946267, 0.000000, 0.000000, -0.079084, 527.100730 
17998946814.112694, 0.354541, 0.935243, 0.000000, 0.000000, -0.110526, 545.705958 
18008952080.042130, 0.384875, 0.923225, 0.000000, 0.000000, -0.144752, 565.206970 
18018957345.971565, 0.414795, 0.910226, 0.000000, 0.000000, -0.182078, 585.681265 
18028962611.901001, 0.444269, 0.896261, 0.000000, 0.000000, -0.222869, 607.215375 
18038967877.830437, 0.473266, 0.881344, 0.000000, 0.000000, -0.267542, 629.906224 
18048973143.759872, 0.501756, 0.865494, 0.000000, 0.000000, -0.316584, 653.862746 
18058978409.689308, 0.529708, 0.848726, 0.000000, 0.000000, -0.370560, 679.207809 
18068983675.618748, 0.557094, 0.831059, 0.000000, 0.000000, -0.430130, 706.080530 
18078988941.548183, 0.583885, 0.812512, 0.000000, 0.000000, -0.496069, 734.639056 
18088994207.477623, 0.610052, 0.793106, 0.000000, -0.000000, -0.569294, 765.063944 
18098999473.407059, 0.635568, 0.772861, 0.000000, -0.000000, -0.650891, 797.562289 
18109004739.336494, 0.660408, 0.751799, 0.000000, -0.000000, -0.742162, 832.372790 
18119010005.265930, 0.684544, 0.729944, 0.000000, -0.000000, -0.844668, 869.772030 
18129015271.195366, 0.707951, 0.707317, 0.000000, -0.000000, -0.960303, 910.082316 
18139020537.124802, 0.730606, 0.683945, 0.000000, -0.000000, -1.091378, 953.681540 
18149025803.054237, 0.752485, 0.659850, 0.000000, -0.000000, -1.240738, 1001.015723 
18159031068.983677, 0.773564, 0.635061, 0.000000, -0.000000, -1.411915, 1052.615095 
18169036334.913113, 0.793823, 0.609602, 0.000000, -0.000000, -1.609339, 1109.114978 
18179041600.842548, 0.813239, 0.583501, 0.000000, -0.000000, -1.838626, 1171.283189 
18189046866.771984, 0.831794, 0.556786, 0.000000, -0.000000, -2.106980, 1240.056495 
18199052132.701424, 0.849467, 0.529485, 0.000000, -0.000000, -2.423763, 1316.589811 
18209057398.630859, 0.866241, 0.501627, 0.000000, -0.000000, -2.801323, 1402.323640 
18219062664.560295, 0.882099, 0.473242, 0.000000, -0.000000, -3.256208, 1499.078194 
18229067930.489731, 0.897022, 0.444360, 0.000000, -0.000000, -3.811009, 1609.187352 
18239073196.419167, 0.910998, 0.415010, 0.000000, -0.000000, -4.497214, 1735.693637 
18249078462.348606, 0.924010, 0.385225, 0.000000, -0.000000, -5.359766, 1882.639310 
18259083728.278042, 0.936046, 0.355035, 0.000000, -0.000000, -6.464599, 2055.513767 
18269088994.207478, 0.947094, 0.324473, 0.000000, -0.000000, -7.911607, 2261.964846 
18279094260.136913, 0.957141, 0.293571, 0.000000, -0.000000, -9.858003, 2512.975385 
18289099526.066353, 0.966178, 0.262361, 0.000000, -0.000000, -12.562845, 2824.903553 
18299104791.995789, 0.974196, 0.230875, 0.000000, -0.000000, -16.477800, 3223.229877 
18309110057.925224, 0.981185, 0.199148, 0.000000, -0.000000, -22.448479, 3749.946261 
18319115323.854660, 0.987140, 0.167212, 0.000000, -0.000000, -32.212046, 4479.514991 
18329120589.784096, 0.992053, 0.135101, 0.000000, -0.000000, -49.818554, 5557.771583 
18339125855.713535, 0.995921, 0.102849, 0.000000, -0.000000, -86.618229, 7314.374563 
18349131121.642971, 0.998738, 0.070489, 0.000000, -0.000000, -185.432460, 10685.572630 
18359136387.572407, 1.000503, 0.038056, 0.000000, -0.000000, -638.163209, 19795.280730 
18369141653.501842, 1.001212, 0.005583, 0.000000, -0.000000, -28365.084434, 128876.475348 
18379146919.431278, 1.000867, -0.026895, 0.000000, -0.000000, -1278.898979, -27985.378064 
18389152185.360718, 0.999467, -0.059345, 0.000000, -0.000000, -262.632195, -12695.169122 
18399157451.290154, 0.997013, -0.091733, 0.000000, -0.000000, -109.539937, -8204.939308 
18409162717.219589, 0.993508, -0.124024, -0.000000, -0.000000, -59.596390, -6058.526498 
18419167983.149025, 0.988956, -0.156184, -0.000000, -0.000000, -37.300937, -4800.167161 
18429173249.078465, 0.983361, -0.188181, -0.000000, -0.000000, -25.454968, -3972.850308 
18439178515.007900, 0.976730, -0.219980, -0.000000, -0.000000, -18.418183, -3387.223745 
18449183780.937336, 0.969068, -0.251548, -0.000000, -0.000000, -13.899921, -2950.673876 
18459189046.866772, 0.960385, -0.282852, -0.000000, -0.000000, -10.827238, -2612.544795 
18469194312.796207, 0.950688, -0.313860, -0.000000, -0.000000, -8.643233, -2342.795240 
18479199578.725647, 0.939988, -0.344537, -0.000000, -0.000000, -7.035503, -2122.480516 
18489204844.655083, 0.928296, -0.374854, -0.000000, -0.000000, -5.817785, -1939.062106 
18499210110.584518, 0.915624, -0.404776, -0.000000, -0.000000, -4.873425, -1783.910916 
18509215376.513954, 0.901985, -0.434273, -0.000000, -0.000000, -4.126344, -1650.893774 
18519220642.443390, 0.887393, -0.463315, -0.000000, -0.000000, -3.525206, -1535.531850 
18529225908.372829, 0.871863, -0.491869, -0.000000, -0.000000, -3.034353, -1434.478083 
18539231174.302265, 0.855411, -0.519907, -0.000000, -0.000000, -2.628392, -1345.180921 
18549236440.231701, 0.838054, -0.547398, -0.000000, -0.000000, -2.288842, -1265.661218 
18559241706.161137, 0.819810, -0.574314, -0.000000, -0.000000, -2.001993, -1194.360233 
18569246972.090576, 0.800698, -0.600626, -0.000000, -0.000000, -1.757501, -1130.033618 
18579252238.020012, 0.780737, -0.626305, -0.000000, -0.000000, -1.547442, -1071.675948 
18589257503.949448, 0.759948, -0.651326, -0.000000, -0.000000, -1.365664, -1018.465989 
18599262769.878883, 0.738353, -0.675660, -0.000000, -0.000000, -1.207329, -969.726359 
18609268035.808319, 0.715974, -0.699283, -0.000000, -0.000000, -1.068595, -924.893341 
18619273301.737759, 0.692834, -0.722169, -0.000000, -0.000000, -0.946376, -883.493993 
18629278567.667194, 0.668957, -0.744293, -0.000000, -0.000000, -0.838169, -845.128573 
18639283833.596630, 0.644368, -0.765633, -0.000000, -0.000000, -0.741931, -809.456897 
