# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12806213796.735125, 0.858391, -0.510615, -0.000000, -0.000000, 0.231958, 36.818416 
12816219062.664560, 0.841395, -0.538168, -0.000000, 0.000000, 0.231345, 36.863794 
12826224328.593998, 0.823513, -0.565158, -0.000000, 0.000000, 0.230678, 36.910012 
12836229594.523434, 0.804762, -0.591559, -0.000000, 0.000000, 0.230045, 36.957110 
12846234860.452869, 0.785161, -0.617342, -0.000000, 0.000000, 0.229534, 37.005099 
12856240126.382307, 0.764731, -0.642478, -0.000000, 0.000000, 0.229222, 37.053964 
12866245392.311743, 0.743493, -0.666941, 0.000000, 0.000000, 0.229172, 37.103666 
12876250658.241180, 0.721469, -0.690705, 0.000000, 0.000000, 0.229425, 37.154151 
12886255924.170616, 0.698682, -0.713742, 0.000000, 0.000000, 0.229992, 37.205352 
12896261190.100054, 0.675156, -0.736030, 0.000000, 0.000000, 0.230858, 37.257204 
12906266456.029490, 0.650916, -0.757544, 0.000000, -0.000000, 0.231978, 37.309646 
12916271721.958925, 0.625988, -0.778260, 0.000000, -0.000000, 0.233283, 37.362636 
12926276987.888363, 0.600399, -0.798158, 0.000000, -0.000000, 0.234684, 37.416153 
12936282253.817799, 0.574175, -0.817217, 0.000000, -0.000000, 0.236083, 37.470205 
12946287519.747236, 0.547345, -0.835417, 0.000000, -0.000000, 0.237377, 37.524829 
12956292785.676672, 0.519936, -0.852738, -0.000000, -0.000000, 0.238473, 37.580092 
12966298051.606110, 0.491977, -0.869164, -0.000000, -0.000000, 0.239294, 37.636090 
12976303317.535545, 0.463496, -0.884677, -0.000000, -0.000000, 0.239787, 37.692935 
12986308583.464981, 0.434523, -0.899261, -0.000000, -0.000000, 0.239930, 37.750754 
12996313849.394419, 0.405087, -0.912901, -0.000000, 0.000000, 0.239733, 37.809677 
13006319115.323854, 0.375218, -0.925581, -0.000000, 0.000000, 0.239239, 37.869823 
13016324381.253292, 0.344946, -0.937288, -0.000000, 0.000000, 0.238521, 37.931297 
13026329647.182728, 0.314304, -0.948007, -0.000000, 0.000000, 0.237676, 37.994175 
13036334913.112165, 0.283322, -0.957728, -0.000000, 0.000000, 0.236814, 38.058501 
13046340179.041601, 0.252032, -0.966438, 0.000000, 0.000000, 0.236052, 38.124285 
13056345444.971037, 0.220469, -0.974126, 0.000000, 0.000000, 0.235499, 38.191499 
13066350710.900475, 0.188664, -0.980784, 0.000000, 0.000000, 0.235247, 38.260081 
13076355976.829910, 0.156653, -0.986402, 0.000000, 0.000000, 0.235365, 38.329945 
13086361242.759348, 0.124469, -0.990975, 0.000000, 0.000000, 0.235884, 38.400984 
13096366508.688784, 0.092149, -0.994497, 0.000000, -0.000000, 0.236803, 38.473086 
13106371774.618221, 0.059725, -0.996963, 0.000000, -0.000000, 0.238080, 38.546142 
13116377040.547657, 0.027235, -0.998370, 0.000000, -0.000000, 0.239639, 38.620060 
13126382306.477093, -0.005289, -0.998719, 0.000000, -0.000000, 0.241376, 38.694772 
13136387572.406530, -0.037810, -0.998007, -0.000000, -0.000000, 0.243169, 38.770244 
13146392838.335966, -0.070294, -0.996238, -0.000000, -0.000000, 0.244885, 38.846481 
13156398104.265404, -0.102707, -0.993411, -0.000000, -0.000000, 0.246400, 38.923526 
13166403370.194839, -0.135016, -0.989532, -0.000000, -0.000000, 0.247602, 39.001459 
13176408636.124277, -0.167187, -0.984603, -0.000000, -0.000000, 0.248410, 39.080388 
13186413902.053713, -0.199185, -0.978629, -0.000000, 0.000000, 0.248777, 39.160443 
13196419167.983149, -0.230979, -0.971617, -0.000000, 0.000000, 0.248699, 39.241762 
13206424433.912586, -0.262536, -0.963572, -0.000000, 0.000000, 0.248212, 39.324478 
13216429699.842022, -0.293821, -0.954502, -0.000000, 0.000000, 0.247394, 39.408707 
13226434965.771460, -0.324802, -0.944415, 0.000000, 0.000000, 0.246357, 39.494535 
13236440231.700895, -0.355447, -0.933320, 0.000000, 0.000000, 0.245235, 39.582010 
13246445497.630333, -0.385720, -0.921227, 0.000000, 0.000000, 0.244175, 39.671135 
13256450763.559769, -0.415591, -0.908148, 0.000000, 0.000000, 0.243321, 39.761867 
13266456029.489204, -0.445025, -0.894095, 0.000000, 0.000000, 0.242800, 39.854118 
13276461295.418642, -0.473990, -0.879084, 0.000000, -0.000000, 0.242712, 39.947764 
13286466561.348078, -0.502453, -0.863129, 0.000000, -0.000000, 0.243118, 40.042653 
13296471827.277515, -0.530383, -0.846247, 0.000000, -0.000000, 0.244031, 40.138618 
13306477093.206951, -0.557750, -0.828458, 0.000000, -0.000000, 0.245419, 40.235492 
13316482359.136389, -0.584522, -0.809779, 0.000000, -0.000000, 0.247204, 40.333124 
13326487625.065825, -0.610671, -0.790233, -0.000000, -0.000000, 0.249267, 40.431390 
13336492890.995260, -0.636168, -0.769840, -0.000000, -0.000000, 0.251461, 40.530204 
13346498156.924698, -0.660987, -0.748624, -0.000000, -0.000000, 0.253625, 40.629529 
13356503422.854134, -0.685102, -0.726606, -0.000000, -0.000000, 0.255595, 40.729376 
13366508688.783571, -0.708487, -0.703812, -0.000000, 0.000000, 0.257225, 40.829803 
13376513954.713007, -0.731118, -0.680264, -0.000000, 0.000000, 0.258397, 40.930912 
13386519220.642445, -0.752972, -0.655987, -0.000000, 0.000000, 0.259035, 41.032831 
13396524486.571880, -0.774025, -0.631007, -0.000000, 0.000000, 0.259113, 41.135710 
13406529752.501316, -0.794256, -0.605349, -0.000000, 0.000000, 0.258659, 41.239695 
13416535018.430754, -0.813643, -0.579038, 0.000000, 0.000000, 0.257749, 41.344918 
13426540284.360189, -0.832163, -0.552102, 0.000000, 0.000000, 0.256510, 41.451482 
13436545550.289627, -0.849797, -0.524569, 0.000000, 0.000000, 0.255099, 41.559443 
13446550816.219063, -0.866524, -0.496467, 0.000000, 0.000000, 0.253694, 41.668807 
13456556082.148500, -0.882324, -0.467825, 0.000000, -0.000000, 0.252478, 41.779520 
13466561348.077936, -0.897179, -0.438674, 0.000000, -0.000000, 0.251617, 41.891476 
13476566614.007372, -0.911071, -0.409046, 0.000000, -0.000000, 0.251249, 42.004517 
13486571879.936810, -0.923984, -0.378973, 0.000000, -0.000000, 0.251466, 42.118449 
13496577145.866245, -0.935902, -0.348489, 0.000000, -0.000000, 0.252308, 42.233053 
13506582411.795683, -0.946813, -0.317628, -0.000000, -0.000000, 0.253755, 42.348106 
13516587677.725119, -0.956705, -0.286424, -0.000000, -0.000000, 0.255729, 42.463397 
13526592943.654556, -0.965566, -0.254912, -0.000000, -0.000000, 0.258100, 42.578745 
13536598209.583992, -0.973389, -0.223127, -0.000000, -0.000000, 0.260699, 42.694014 
13546603475.513428, -0.980165, -0.191104, -0.000000, -0.000000, 0.263332, 42.809124 
13556608741.442865, -0.985888, -0.158877, -0.000000, 0.000000, 0.265797, 42.924053 
13566614007.372301, -0.990555, -0.126482, -0.000000, 0.000000, 0.267905, 43.038844 
13576619273.301739, -0.994159, -0.093953, -0.000000, 0.000000, 0.269498, 43.153592 
13586624539.231174, -0.996699, -0.061322, -0.000000, 0.000000, 0.270464, 43.268436 
13596629805.160612, -0.998172, -0.028625, 0.000000, 0.000000, 0.270750, 43.383542 
13606635071.090048, -0.998576, 0.004105, 0.000000, 0.000000, 0.270367, 43.499084 
13616640337.019484, -0.997910, 0.036834, 0.000000, 0.000000, 0.269390, 43.615225 
13626645602.948921, -0.996174, 0.069528, 0.000000, 0.000000, 0.267953, 43.732096 
13636650868.878357, -0.993368, 0.102152, 0.000000, 0.000000, 0.266236, 43.849781 
13646656134.807795, -0.989494, 0.134671, 0.000000, -0.000000, 0.264450, 43.968303 
13656661400.737230, -0.984553, 0.167049, 0.000000, -0.000000, 0.262818, 44.087619 
13666666666.666668, -0.978552, 0.199252, 0.000000, -0.000000, 0.261550, 44.207616 
13676671932.596104, -0.971493, 0.231242, 0.000000, -0.000000, 0.260827, 44.328122 
13686677198.525539, -0.963386, 0.262984, -0.000000, -0.000000, 0.260781, 44.448911 
13696682464.454977, -0.954238, 0.294443, -0.000000, -0.000000, 0.261481, 44.569727 
13706687730.384413, -0.944059, 0.325581, -0.000000, -0.000000, 0.262929, 44.690300 
13716692996.313850, -0.932863, 0.356365, -0.000000, -0.000000, 0.265051, 44.810369 
13726698262.243286, -0.920662, 0.386760, -0.000000, -0.000000, 0.267712, 44.929703 
13736703528.172724, -0.907471, 0.416734, -0.000000, 0.000000, 0.270720, 45.048124 
13746708794.102160, -0.893306, 0.446253, -0.000000, 0.000000, 0.273849, 45.165514 
13756714060.031595, -0.878185, 0.475286, -0.000000, 0.000000, 0.276855, 45.281831 
13766719325.961033, -0.862125, 0.503804, -0.000000, 0.000000, 0.279505, 45.397107 
13776724591.890469, -0.845145, 0.531778, 0.000000, 0.000000, 0.281593, 45.511445 
13786729857.819906, -0.827262, 0.559178, 0.000000, 0.000000, 0.282965, 45.625004 
13796735123.749342, -0.808497, 0.585978, 0.000000, 0.000000, 0.283533, 45.737985 
13806740389.678780, -0.788869, 0.612149, 0.000000, 0.000000, 0.283286, 45.850607 
13816745655.608215, -0.768397, 0.637666, 0.000000, 0.000000, 0.282288, 45.963082 
13826750921.537651, -0.747102, 0.662500, 0.000000, -0.000000, 0.280680, 46.075593 
13836756187.467089, -0.725006, 0.686626, 0.000000, -0.000000, 0.278661, 46.188275 
13846761453.396524, -0.702132, 0.710017, 0.000000, -0.000000, 0.276475, 46.301192 
13856766719.325962, -0.678501, 0.732646, 0.000000, -0.000000, 0.274385, 46.414333 
13866771985.255398, -0.654140, 0.754488, 0.000000, -0.000000, 0.272652, 46.527605 
13876777251.184834, -0.629075, 0.775519, -0.000000, -0.000000, 0.271505, 46.640838 
13886782517.114271, -0.603333, 0.795713, -0.000000, -0.000000, 0.271122, 46.753799 
13896787783.043707, -0.576942, 0.815047, -0.000000, -0.000000, 0.271612, 46.866208 
13906793048.973145, -0.549934, 0.833500, -0.000000, -0.000000, 0.273003, 46.977764 
13916798314.902580, -0.522339, 0.851051, -0.000000, 0.000000, 0.275234, 47.088168 
13926803580.832018, -0.494189, 0.867683, -0.000000, 0.000000, 0.278169, 47.197152 
13936808846.761454, -0.465516, 0.883377, -0.000000, 0.000000, 0.281596, 47.304500 
13946814112.690889, -0.436354, 0.898119, -0.000000, 0.000000, 0.285258, 47.410069 
13956819378.620327, -0.406734, 0.911895, -0.000000, 0.000000, 0.288869, 47.513802 
13966824644.549763, -0.376689, 0.924693, 0.000000, 0.000000, 0.292144, 47.615731 
13976829910.479200, -0.346252, 0.936501, 0.000000, 0.000000, 0.294826, 47.715976 
13986835176.408636, -0.315454, 0.947308, 0.000000, 0.000000, 0.296710, 47.814731 
13996840442.338074, -0.284327, 0.957106, 0.000000, 0.000000, 0.297665, 47.912244 
14006845708.267509, -0.252903, 0.965886, 0.000000, -0.000000, 0.297648, 48.008796 
14016850974.196945, -0.221214, 0.973637, 0.000000, -0.000000, 0.296707, 48.104670 
14026856240.126383, -0.189291, 0.980353, 0.000000, -0.000000, 0.294980, 48.200124 
14036861506.055819, -0.157167, 0.986025, 0.000000, -0.000000, 0.292686, 48.295361 
14046866771.985256, -0.124875, 0.990647, 0.000000, -0.000000, 0.290097, 48.390516 
14056872037.914692, -0.092449, 0.994211, -0.000000, -0.000000, 0.287522, 48.485629 
14066877303.844130, -0.059924, 0.996712, -0.000000, -0.000000, 0.285273, 48.580650 
14076882569.773565, -0.027335, 0.998146, -0.000000, -0.000000, 0.283636, 48.675433 
14086887835.703001, 0.005281, 0.998510, -0.000000, -0.000000, 0.282845, 48.769752 
14096893101.632439, 0.037887, 0.997804, -0.000000, -0.000000, 0.283055, 48.863319 
14106898367.561874, 0.070447, 0.996029, -0.000000, 0.000000, 0.284330, 48.955813 
14116903633.491312, 0.102923, 0.993186, -0.000000, 0.000000, 0.286634, 49.046904 
14126908899.420748, 0.135280, 0.989282, -0.000000, 0.000000, 0.289831, 49.136290 
14136914165.350185, 0.167481, 0.984322, -0.000000, 0.000000, 0.293699, 49.223723 
14146919431.279621, 0.199490, 0.978314, 0.000000, 0.000000, 0.297949, 49.309035 
14156924697.209057, 0.231275, 0.971268, 0.000000, 0.000000, 0.302249, 49.392154 
14166929963.138494, 0.262802, 0.963194, 0.000000, 0.000000, 0.306261, 49.473114 
14176935229.067930, 0.294040, 0.954104, 0.000000, 0.000000, 0.309666, 49.552055 
14186940494.997368, 0.324957, 0.944007, 0.000000, 0.000000, 0.312201, 49.629207 
14196945760.926804, 0.355523, 0.932918, 0.000000, -0.000000, 0.313681, 49.704877 
14206951026.856241, 0.385708, 0.920846, 0.000000, -0.000000, 0.314021, 49.779416 
14216956292.785677, 0.415482, 0.907806, 0.000000, -0.000000, 0.313242, 49.853191 
14226961558.715113, 0.444817, 0.893808, 0.000000, -0.000000, 0.311475, 49.926547 
14236966824.644550, 0.473683, 0.878867, -0.000000, -0.000000, 0.308949, 49.999780 
14246972090.573986, 0.502048, 0.862995, -0.000000, -0.000000, 0.305967, 50.073102 
14256977356.503424, 0.529884, 0.846208, -0.000000, -0.000000, 0.302883, 50.146630 
14266982622.432859, 0.557159, 0.828522, -0.000000, -0.000000, 0.300067, 50.220366 
14276987888.362297, 0.583842, 0.809954, -0.000000, -0.000000, 0.297871, 50.294202 
14286993154.291733, 0.609904, 0.790524, -0.000000, 0.000000, 0.296591, 50.367930 
14296998420.221169, 0.635314, 0.770252, -0.000000, 0.000000, 0.296444, 50.441259 
14307003686.150606, 0.660044, 0.749162, -0.000000, 0.000000, 0.297542, 50.513845 
14317008952.080042, 0.684066, 0.727277, -0.000000, 0.000000, 0.299879, 50.585329 
14327014218.009480, 0.707352, 0.704623, -0.000000, 0.000000, 0.303333, 50.655366 
14337019483.938915, 0.729880, 0.681228, 0.000000, 0.000000, 0.307674, 50.723666 
14347024749.868353, 0.751625, 0.657119, 0.000000, 0.000000, 0.312583, 50.790024 
14357030015.797789, 0.772567, 0.632323, 0.000000, 0.000000, 0.317683, 50.854342 
14367035281.727224, 0.792686, 0.606870, 0.000000, 0.000000, 0.322572, 50.916645 
14377040547.656662, 0.811963, 0.580787, 0.000000, -0.000000, 0.326865, 50.977080 
14387045813.586098, 0.830382, 0.554101, 0.000000, -0.000000, 0.330225, 51.035911 
14397051079.515535, 0.847926, 0.526841, 0.000000, -0.000000, 0.332404, 51.093496 
14407056345.444971, 0.864580, 0.499033, 0.000000, -0.000000, 0.333258, 51.150259 
14417061611.374409, 0.880326, 0.470704, 0.000000, -0.000000, 0.332774, 51.206651 
14427066877.303844, 0.895151, 0.441881, -0.000000, -0.000000, 0.331064, 51.263112 
14437072143.233280, 0.909038, 0.412592, -0.000000, -0.000000, 0.328360, 51.320035 
14447077409.162718, 0.921972, 0.382864, -0.000000, -0.000000, 0.324996, 51.377725 
14457082675.092154, 0.933937, 0.352728, -0.000000, -0.000000, 0.321374, 51.436377 
14467087941.021591, 0.944918, 0.322213, -0.000000, 0.000000, 0.317928, 51.496057 
14477093206.951027, 0.954901, 0.291351, -0.000000, 0.000000, 0.315083, 51.556696 
14487098472.880465, 0.963872, 0.260176, -0.000000, 0.000000, 0.313215, 51.618103 
14497103738.809900, 0.971820, 0.228721, -0.000000, 0.000000, 0.312614, 51.679978 
14507109004.739336, 0.978734, 0.197023, -0.000000, 0.000000, 0.313454, 51.741948 
14517114270.668774, 0.984607, 0.165117, 0.000000, 0.000000, 0.315776, 51.803603 
14527119536.598209, 0.989433, 0.133041, 0.000000, 0.000000, 0.319480, 51.864540 
14537124802.527647, 0.993207, 0.100830, 0.000000, 0.000000, 0.324332, 51.924402 
14547130068.457083, 0.995928, 0.068521, 0.000000, 0.000000, 0.329989, 51.982924 
14557135334.386520, 0.997596, 0.036149, 0.000000, 0.000000, 0.336022, 52.039954 
14567140600.315956, 0.998213, 0.003749, 0.000000, -0.000000, 0.341963, 52.095484 
14577145866.245392, 0.997781, -0.028645, 0.000000, -0.000000, 0.347345, 52.149650 
14587151132.174829, 0.996304, -0.061003, 0.000000, -0.000000, 0.351745, 52.202727 
14597156398.104265, 0.993784, -0.093292, 0.000000, -0.000000, 0.354832, 52.255112 
14607161664.033703, 0.990227, -0.125481, -0.000000, -0.000000, 0.356394, 52.307291 
14617166929.963139, 0.985635, -0.157541, -0.000000, -0.000000, 0.356361, 52.359797 
14627172195.892576, 0.980012, -0.189441, -0.000000, -0.000000, 0.354819, 52.413164 
14637177461.822012, 0.973362, -0.221150, -0.000000, -0.000000, 0.351997, 52.467882 
14647182727.751448, 0.965688, -0.252637, -0.000000, -0.000000, 0.348255, 52.524353 
14657187993.680885, 0.956996, -0.283870, -0.000000, 0.000000, 0.344046, 52.582855 
14667193259.610321, 0.947290, -0.314815, -0.000000, 0.000000, 0.339877, 52.643516 
14677198525.539759, 0.936577, -0.345439, -0.000000, 0.000000, 0.336262, 52.706307 
14687203791.469194, 0.924865, -0.375706, -0.000000, 0.000000, 0.333670, 52.771044 
14697209057.398632, 0.912166, -0.405582, 0.000000, 0.000000, 0.332483, 52.837406 
14707214323.328068, 0.898491, -0.435031, 0.000000, 0.000000, 0.332956, 52.904971 
14717219589.257504, 0.883857, -0.464019, 0.000000, 0.000000, 0.335190, 52.973257 
14727224855.186941, 0.868278, -0.492512, 0.000000, 0.000000, 0.339122, 53.041769 
14737230121.116377, 0.851776, -0.520477, 0.000000, 0.000000, 0.344525, 53.110054 
14747235387.045815, 0.834371, -0.547885, 0.000000, -0.000000, 0.351030, 53.177746 
14757240652.975250, 0.816084, -0.574705, 0.000000, -0.000000, 0.358157, 53.244609 
14767245918.904688, 0.796937, -0.600912, 0.000000, -0.000000, 0.365358, 53.310565 
14777251184.834124, 0.776954, -0.626480, 0.000000, -0.000000, 0.372071, 53.375706 
14787256450.763559, 0.756157, -0.651385, -0.000000, -0.000000, 0.377771, 53.440297 
14797261716.692997, 0.734568, -0.675605, -0.000000, -0.000000, 0.382022, 53.504751 
14807266982.622433, 0.712209, -0.699117, -0.000000, -0.000000, 0.384521, 53.569604 
14817272248.551870, 0.689100, -0.721901, -0.000000, -0.000000, 0.385129, 53.635461 
14827277514.481306, 0.665264, -0.743934, -0.000000, -0.000000, 0.383884, 53.702950 
14837282780.410744, 0.640720, -0.765194, -0.000000, 0.000000, 0.381008, 53.772660 
14847288046.340179, 0.615489, -0.785658, -0.000000, 0.000000, 0.376882, 53.845094 
14857293312.269615, 0.589595, -0.805304, -0.000000, 0.000000, 0.372013, 53.920615 
14867298578.199053, 0.563061, -0.824107, -0.000000, 0.000000, 0.366993, 53.999418 
14877303844.128489, 0.535911, -0.842043, -0.000000, 0.000000, 0.362440, 54.081509 
14887309110.057926, 0.508174, -0.859088, 0.000000, 0.000000, 0.358936, 54.166706 
14897314375.987362, 0.479879, -0.875220, 0.000000, 0.000000, 0.356979, 54.254652 
14907319641.916800, 0.451058, -0.890416, 0.000000, 0.000000, 0.356927, 54.344856 
14917324907.846235, 0.421744, -0.904658, 0.000000, 0.000000, 0.358964, 54.436732 
14927330173.775671, 0.391971, -0.917927, 0.000000, -0.000000, 0.363078, 54.529662 
14937335439.705109, 0.361776, -0.930208, 0.000000, -0.000000, 0.369061, 54.623056 
14947340705.634544, 0.331195, -0.941490, 0.000000, -0.000000, 0.376522, 54.716410 
14957345971.563982, 0.300263, -0.951760, 0.000000, -0.000000, 0.384925, 54.809358 
14967351237.493418, 0.269016, -0.961013, 0.000000, -0.000000, 0.393634, 54.901714 
14977356503.422855, 0.237489, -0.969241, -0.000000, -0.000000, 0.401971, 54.993493 
14987361769.352291, 0.205714, -0.976441, -0.000000, -0.000000, 0.409287, 55.084919 
14997367035.281727, 0.173723, -0.982606, -0.000000, -0.000000, 0.415017, 55.176403 
15007372301.211164, 0.141548, -0.987735, -0.000000, -0.000000, 0.418739, 55.268517 
15017377567.140600, 0.109217, -0.991823, -0.000000, 0.000000, 0.420220, 55.361936 
15027382833.070038, 0.076761, -0.994866, -0.000000, 0.000000, 0.419436, 55.457382 
15037388098.999474, 0.044209, -0.996858, -0.000000, 0.000000, 0.416584, 55.555555 
15047393364.928911, 0.011592, -0.997794, -0.000000, 0.000000, 0.412061, 55.657068 
15057398630.858347, -0.021059, -0.997669, -0.000000, 0.000000, 0.406437, 55.762384 
15067403896.787783, -0.053711, -0.996476, 0.000000, 0.000000, 0.400397, 55.871776 
15077409162.717220, -0.086328, -0.994211, 0.000000, 0.000000, 0.394682, 55.985291 
15087414428.646656, -0.118874, -0.990871, 0.000000, 0.000000, 0.390016, 56.102749 
15097419694.576094, -0.151311, -0.986455, 0.000000, 0.000000, 0.387039, 56.223751 
15107424960.505529, -0.183599, -0.980963, 0.000000, 0.000000, 0.386242, 56.347717 
15117430226.434967, -0.215698, -0.974399, 0.000000, -0.000000, 0.387919, 56.473935 
15127435492.364403, -0.247568, -0.966771, 0.000000, -0.000000, 0.392132, 56.601630 
15137440758.293839, -0.279170, -0.958088, 0.000000, -0.000000, 0.398708, 56.730037 
15147446024.223276, -0.310465, -0.948363, 0.000000, -0.000000, 0.407239, 56.858470 
15157451290.152712, -0.341418, -0.937610, -0.000000, -0.000000, 0.417130, 56.986394 
15167456556.082150, -0.371994, -0.925846, -0.000000, -0.000000, 0.427642, 57.113475 
15177461822.011585, -0.402162, -0.913088, -0.000000, -0.000000, 0.437965, 57.239617 
15187467087.941023, -0.431892, -0.899354, -0.000000, -0.000000, 0.447293, 57.364974 
15197472353.870459, -0.461156, -0.884662, -0.000000, -0.000000, 0.454900, 57.489943 
15207477619.799894, -0.489928, -0.869027, -0.000000, 0.000000, 0.460215, 57.615124 
15217482885.729332, -0.518181, -0.852466, -0.000000, 0.000000, 0.462877, 57.741268 
15227488151.658768, -0.545891, -0.834993, -0.000000, 0.000000, 0.462774, 57.869209 
15237493417.588205, -0.573031, -0.816624, -0.000000, 0.000000, 0.460060, 57.999778 
15247498683.517641, -0.599575, -0.797371, 0.000000, 0.000000, 0.455143, 58.133727 
15257503949.447079, -0.625493, -0.777250, 0.000000, 0.000000, 0.448653, 58.271650 
15267509215.376514, -0.650755, -0.756275, 0.000000, 0.000000, 0.441387, 58.413926 
15277514481.305950, -0.675332, -0.734463, 0.000000, 0.000000, 0.434231, 58.560667 
15287519747.235388, -0.699190, -0.711833, 0.000000, 0.000000, 0.428082, 58.711712 
15297525013.164824, -0.722296, -0.688408, 0.000000, -0.000000, 0.423758, 58.866623 
15307530279.094261, -0.744620, -0.664212, 0.000000, -0.000000, 0.421923, 59.024729 
15317535545.023697, -0.766130, -0.639274, 0.000000, -0.000000, 0.423015, 59.185177 
15327540810.953135, -0.786796, -0.613625, 0.000000, -0.000000, 0.427204, 59.347008 
15337546076.882570, -0.806593, -0.587297, 0.000000, -0.000000, 0.434367, 59.509249 
15347551342.812006, -0.825497, -0.560326, -0.000000, -0.000000, 0.444097, 59.670993 
15357556608.741444, -0.843488, -0.532747, -0.000000, -0.000000, 0.455734, 59.831496 
15367561874.670879, -0.860548, -0.504596, -0.000000, -0.000000, 0.468425, 59.990238 
15377567140.600317, -0.876665, -0.475909, -0.000000, -0.000000, 0.481199, 60.146982 
15387572406.529753, -0.891824, -0.446719, -0.000000, 0.000000, 0.493059, 60.301795 
15397577672.459190, -0.906018, -0.417058, -0.000000, 0.000000, 0.503079, 60.455044 
15407582938.388626, -0.919236, -0.386957, -0.000000, 0.000000, 0.510492, 60.607367 
15417588204.318062, -0.931469, -0.356443, -0.000000, 0.000000, 0.514770, 60.759611 
15427593470.247499, -0.942708, -0.325546, -0.000000, 0.000000, 0.515675, 60.912752 
15437598736.176935, -0.952941, -0.294290, 0.000000, 0.000000, 0.513292, 61.067799 
15447604002.106373, -0.962157, -0.262704, 0.000000, 0.000000, 0.508028, 61.225693 
15457609268.035809, -0.970341, -0.230814, 0.000000, 0.000000, 0.500574, 61.387216 
15467614533.965246, -0.977479, -0.198651, 0.000000, 0.000000, 0.491852, 61.552901 
15477619799.894682, -0.983555, -0.166246, 0.000000, -0.000000, 0.482924, 61.722979 
15487625065.824118, -0.988557, -0.133634, 0.000000, -0.000000, 0.474897, 61.897342 
15497630331.753555, -0.992469, -0.100852, 0.000000, -0.000000, 0.468819, 62.075544 
15507635597.682991, -0.995281, -0.067941, 0.000000, -0.000000, 0.465573, 62.256830 
15517640863.612429, -0.996984, -0.034944, 0.000000, -0.000000, 0.465794, 62.440204 
15527646129.541864, -0.997574, -0.001903, -0.000000, -0.000000, 0.469797, 62.624506 
15537651395.471300, -0.997050, 0.031136, -0.000000, -0.000000, 0.477548, 62.808522 
15547656661.400738, -0.995416, 0.064130, -0.000000, -0.000000, 0.488653, 62.991093 
15557661927.330173, -0.992678, 0.097035, -0.000000, -0.000000, 0.502392, 63.171222 
15567667193.259611, -0.988846, 0.129812, -0.000000, 0.000000, 0.517780, 63.348167 
15577672459.189047, -0.983933, 0.162423, -0.000000, 0.000000, 0.533653, 63.521517 
15587677725.118484, -0.977952, 0.194834, -0.000000, 0.000000, 0.548780, 63.691232 
15597682991.047920, -0.970918, 0.227012, -0.000000, 0.000000, 0.561980, 63.857650 
15607688256.977356, -0.962844, 0.258929, -0.000000, 0.000000, 0.572231, 64.021460 
15617693522.906794, -0.953741, 0.290558, 0.000000, 0.000000, 0.578778, 64.183639 
15627698788.836229, -0.943621, 0.321872, 0.000000, 0.000000, 0.581209, 64.345357 
15637704054.765667, -0.932491, 0.352847, 0.000000, 0.000000, 0.579502, 64.507868 
15647709320.695103, -0.920359, 0.383454, 0.000000, 0.000000, 0.574039, 64.672384 
15657714586.624540, -0.907230, 0.413665, 0.000000, 0.000000, 0.565570, 64.839953 
15667719852.553976, -0.893110, 0.443450, 0.000000, -0.000000, 0.555160, 65.011353 
15677725118.483412, -0.878005, 0.472773, 0.000000, -0.000000, 0.544084, 65.187005 
15687730384.412849, -0.861923, 0.501600, 0.000000, -0.000000, 0.533713, 65.366919 
15697735650.342285, -0.844876, 0.529891, 0.000000, -0.000000, 0.525387, 65.550684 
15707740916.271723, -0.826878, 0.557608, -0.000000, -0.000000, 0.520281, 65.737492 
15717746182.201159, -0.807948, 0.584708, -0.000000, -0.000000, 0.519292, 65.926202 
15727751448.130596, -0.788111, 0.611154, -0.000000, -0.000000, 0.522947, 66.115440 
15737756714.060032, -0.767392, 0.636908, -0.000000, -0.000000, 0.531345, 66.303718 
15747761979.989468, -0.745824, 0.661936, -0.000000, -0.000000, 0.544134, 66.489574 
15757767245.918905, -0.723440, 0.686207, -0.000000, 0.000000, 0.560539, 66.671706 
15767772511.848341, -0.700275, 0.709696, -0.000000, 0.000000, 0.579424, 66.849098 
15777777777.777779, -0.676364, 0.732381, -0.000000, 0.000000, 0.599394, 67.021121 
