# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12916271721.958925, 0.498227, -0.868483, 0.000000, -0.000000, -0.933604, -650.439643 
12926276987.888363, 0.469727, -0.884221, -0.000000, -0.000000, -0.882555, -626.718848 
12936282253.817799, 0.440724, -0.899025, -0.000000, -0.000000, -0.834941, -604.244407 
12946287519.747236, 0.411251, -0.912879, -0.000000, -0.000000, -0.790419, -582.909579 
12956292785.676672, 0.381338, -0.925767, -0.000000, -0.000000, -0.748689, -562.619331 
12966298051.606110, 0.351017, -0.937676, -0.000000, -0.000000, -0.709489, -543.288771 
12976303317.535545, 0.320319, -0.948592, -0.000000, -0.000000, -0.672587, -524.841827 
12986308583.464981, 0.289277, -0.958504, -0.000000, -0.000000, -0.637778, -507.210122 
12996313849.394419, 0.257925, -0.967399, -0.000000, -0.000000, -0.604882, -490.332022 
13006319115.323854, 0.226295, -0.975270, -0.000000, -0.000000, -0.573737, -474.151818 
13016324381.253292, 0.194420, -0.982106, -0.000000, -0.000000, -0.544198, -458.619027 
13026329647.182728, 0.162335, -0.987900, -0.000000, -0.000000, -0.516137, -443.687789 
13036334913.112165, 0.130074, -0.992645, -0.000000, -0.000000, -0.489437, -429.316341 
13046340179.041601, 0.097671, -0.996336, -0.000000, -0.000000, -0.463995, -415.466570 
13056345444.971037, 0.065161, -0.998969, -0.000000, -0.000000, -0.439716, -402.103613 
13066350710.900475, 0.032577, -1.000540, -0.000000, -0.000000, -0.416516, -389.195516 
13076355976.829910, -0.000045, -1.001047, -0.000000, -0.000000, -0.394316, -376.712931 
13086361242.759348, -0.032670, -1.000490, -0.000000, -0.000000, -0.373047, -364.628850 
13096366508.688784, -0.065264, -0.998868, -0.000000, -0.000000, -0.352646, -352.918374 
13106371774.618221, -0.097792, -0.996182, -0.000000, -0.000000, -0.333053, -341.558504 
13116377040.547657, -0.130218, -0.992436, -0.000000, -0.000000, -0.314216, -330.527960 
13126382306.477093, -0.162509, -0.987633, -0.000000, -0.000000, -0.296086, -319.807017 
13136387572.406530, -0.194630, -0.981778, -0.000000, -0.000000, -0.278618, -309.377364 
13146392838.335966, -0.226547, -0.974876, -0.000000, -0.000000, -0.261770, -299.221970 
13156398104.265404, -0.258224, -0.966934, -0.000000, -0.000000, -0.245506, -289.324975 
13166403370.194839, -0.289629, -0.957961, -0.000000, -0.000000, -0.229790, -279.671580 
13176408636.124277, -0.320727, -0.947966, -0.000000, -0.000000, -0.214590, -270.247961 
13186413902.053713, -0.351486, -0.936959, -0.000000, -0.000000, -0.199876, -261.041182 
13196419167.983149, -0.381871, -0.924952, -0.000000, -0.000000, -0.185620, -252.039120 
13206424433.912586, -0.411851, -0.911958, -0.000000, -0.000000, -0.171797, -243.230399 
13216429699.842022, -0.441394, -0.897989, -0.000000, -0.000000, -0.158383, -234.604327 
13226434965.771460, -0.470466, -0.883061, -0.000000, -0.000000, -0.145356, -226.150840 
13236440231.700895, -0.499038, -0.867189, -0.000000, -0.000000, -0.132695, -217.860454 
13246445497.630333, -0.527079, -0.850391, -0.000000, -0.000000, -0.120381, -209.724216 
13256450763.559769, -0.554557, -0.832683, -0.000000, -0.000000, -0.108396, -201.733665 
13266456029.489204, -0.581444, -0.814085, -0.000000, -0.000000, -0.096723, -193.880791 
13276461295.418642, -0.607711, -0.794617, -0.000000, 0.000000, -0.085347, -186.158002 
13286466561.348078, -0.633329, -0.774299, -0.000000, 0.000000, -0.074253, -178.558092 
13296471827.277515, -0.658270, -0.753152, -0.000000, 0.000000, -0.063427, -171.074210 
13306477093.206951, -0.682509, -0.731200, -0.000000, 0.000000, -0.052857, -163.699835 
13316482359.136389, -0.706018, -0.708466, -0.000000, 0.000000, -0.042529, -156.428749 
13326487625.065825, -0.728772, -0.684974, -0.000000, 0.000000, -0.032433, -149.255016 
13336492890.995260, -0.750747, -0.660749, -0.000000, 0.000000, -0.022558, -142.172960 
13346498156.924698, -0.771919, -0.635816, -0.000000, 0.000000, -0.012894, -135.177144 
13356503422.854134, -0.792265, -0.610204, -0.000000, 0.000000, -0.003431, -128.262355 
13366508688.783571, -0.811763, -0.583939, -0.000000, 0.000000, 0.005840, -121.423585 
13376513954.713007, -0.830392, -0.557049, -0.000000, 0.000000, 0.014927, -114.656013 
13386519220.642445, -0.848132, -0.529564, -0.000000, 0.000000, 0.023838, -107.954995 
13396524486.571880, -0.864964, -0.501512, -0.000000, 0.000000, 0.032581, -101.316048 
13406529752.501316, -0.880870, -0.472923, -0.000000, 0.000000, 0.041163, -94.734836 
13416535018.430754, -0.895833, -0.443830, -0.000000, 0.000000, 0.049591, -88.207159 
13426540284.360189, -0.909835, -0.414262, -0.000000, 0.000000, 0.057872, -81.728943 
13436545550.289627, -0.922864, -0.384251, -0.000000, 0.000000, 0.066011, -75.296225 
13446550816.219063, -0.934903, -0.353831, -0.000000, 0.000000, 0.074014, -68.905147 
13456556082.148500, -0.945941, -0.323032, -0.000000, 0.000000, 0.081886, -62.551945 
13466561348.077936, -0.955965, -0.291889, -0.000000, 0.000000, 0.089634, -56.232940 
13476566614.007372, -0.964966, -0.260436, -0.000000, 0.000000, 0.097262, -49.944527 
13486571879.936810, -0.972932, -0.228705, -0.000000, 0.000000, 0.104774, -43.683169 
13496577145.866245, -0.979856, -0.196731, -0.000000, 0.000000, 0.112175, -37.445389 
13506582411.795683, -0.985731, -0.164548, -0.000000, 0.000000, 0.119470, -31.227759 
13516587677.725119, -0.990549, -0.132192, -0.000000, 0.000000, 0.126662, -25.026896 
13526592943.654556, -0.994306, -0.099696, -0.000000, 0.000000, 0.133755, -18.839453 
13536598209.583992, -0.996999, -0.067095, -0.000000, 0.000000, 0.140753, -12.662111 
13546603475.513428, -0.998623, -0.034426, -0.000000, 0.000000, 0.147660, -6.491573 
13556608741.442865, -0.999179, -0.001722, -0.000000, 0.000000, 0.154478, -0.324557 
13566614007.372301, -0.998664, 0.030981, -0.000000, 0.000000, 0.161211, 5.842212 
13576619273.301739, -0.997081, 0.063648, -0.000000, 0.000000, 0.167862, 12.012009 
13586624539.231174, -0.994430, 0.096244, -0.000000, 0.000000, 0.174433, 18.188115 
13596629805.160612, -0.990715, 0.128734, -0.000000, 0.000000, 0.180928, 24.373823 
13606635071.090048, -0.985940, 0.161083, -0.000000, 0.000000, 0.187348, 30.572449 
13616640337.019484, -0.980111, 0.193257, 0.000000, 0.000000, 0.193696, 36.787335 
13626645602.948921, -0.973233, 0.225220, 0.000000, 0.000000, 0.199975, 43.021857 
13636650868.878357, -0.965315, 0.256939, 0.000000, 0.000000, 0.206186, 49.279436 
13646656134.807795, -0.956365, 0.288380, 0.000000, 0.000000, 0.212332, 55.563540 
13656661400.737230, -0.946392, 0.319509, 0.000000, 0.000000, 0.218414, 61.877695 
13666666666.666668, -0.935409, 0.350292, 0.000000, 0.000000, 0.224434, 68.225496 
13676671932.596104, -0.923427, 0.380698, 0.000000, 0.000000, 0.230393, 74.610609 
13686677198.525539, -0.910459, 0.410693, 0.000000, 0.000000, 0.236293, 81.036784 
13696682464.454977, -0.896520, 0.440246, 0.000000, 0.000000, 0.242135, 87.507863 
13706687730.384413, -0.881623, 0.469324, 0.000000, 0.000000, 0.247921, 94.027791 
13716692996.313850, -0.865787, 0.497898, 0.000000, 0.000000, 0.253651, 100.600624 
13726698262.243286, -0.849027, 0.525936, 0.000000, 0.000000, 0.259326, 107.230541 
13736703528.172724, -0.831363, 0.553409, 0.000000, 0.000000, 0.264947, 113.921855 
13746708794.102160, -0.812813, 0.580287, 0.000000, 0.000000, 0.270514, 120.679024 
13756714060.031595, -0.793398, 0.606542, 0.000000, 0.000000, 0.276028, 127.506667 
13766719325.961033, -0.773138, 0.632147, 0.000000, 0.000000, 0.281489, 134.409575 
13776724591.890469, -0.752056, 0.657074, 0.000000, 0.000000, 0.286897, 141.392723 
13786729857.819906, -0.730173, 0.681296, 0.000000, 0.000000, 0.292252, 148.461292 
13796735123.749342, -0.707515, 0.704789, 0.000000, 0.000000, 0.297553, 155.620681 
13806740389.678780, -0.684106, 0.727526, 0.000000, 0.000000, 0.302800, 162.876527 
13816745655.608215, -0.659970, 0.749485, 0.000000, 0.000000, 0.307992, 170.234723 
13826750921.537651, -0.635133, 0.770643, 0.000000, 0.000000, 0.313128, 177.701439 
13836756187.467089, -0.609623, 0.790976, 0.000000, 0.000000, 0.318206, 185.283146 
13846761453.396524, -0.583467, 0.810464, 0.000000, 0.000000, 0.323224, 192.986642 
13856766719.325962, -0.556693, 0.829086, 0.000000, 0.000000, 0.328181, 200.819072 
13866771985.255398, -0.529329, 0.846823, 0.000000, 0.000000, 0.333074, 208.787965 
13876777251.184834, -0.501406, 0.863656, 0.000000, 0.000000, 0.337900, 216.901262 
13886782517.114271, -0.472953, 0.879567, 0.000000, 0.000000, 0.342657, 225.167349 
13896787783.043707, -0.444000, 0.894541, 0.000000, 0.000000, 0.347339, 233.595097 
13906793048.973145, -0.414578, 0.908562, 0.000000, 0.000000, 0.351943, 242.193903 
13916798314.902580, -0.384720, 0.921614, 0.000000, 0.000000, 0.356464, 250.973733 
13926803580.832018, -0.354456, 0.933685, 0.000000, 0.000000, 0.360896, 259.945175 
13936808846.761454, -0.323819, 0.944763, 0.000000, 0.000000, 0.365233, 269.119493 
13946814112.690889, -0.292842, 0.954835, 0.000000, 0.000000, 0.369467, 278.508686 
13956819378.620327, -0.261558, 0.963892, 0.000000, 0.000000, 0.373591, 288.125554 
13966824644.549763, -0.230000, 0.971924, 0.000000, -0.000000, 0.377596, 297.983774 
13976829910.479200, -0.198201, 0.978924, 0.000000, -0.000000, 0.381470, 308.097983 
13986835176.408636, -0.166196, 0.984884, 0.000000, -0.000000, 0.385202, 318.483865 
13996840442.338074, -0.134019, 0.989798, 0.000000, -0.000000, 0.388779, 329.158255 
14006845708.267509, -0.101702, 0.993663, 0.000000, -0.000000, 0.392186, 340.139253 
14016850974.196945, -0.069282, 0.996473, 0.000000, -0.000000, 0.395406, 351.446348 
14026856240.126383, -0.036791, 0.998226, 0.000000, -0.000000, 0.398421, 363.100561 
14036861506.055819, -0.004265, 0.998922, 0.000000, -0.000000, 0.401208, 375.124605 
14046866771.985256, 0.028262, 0.998559, 0.000000, -0.000000, 0.403743, 387.543063 
14056872037.914692, 0.060756, 0.997139, 0.000000, -0.000000, 0.405999, 400.382590 
14066877303.844130, 0.093182, 0.994663, 0.000000, -0.000000, 0.407944, 413.672146 
14076882569.773565, 0.125507, 0.991135, 0.000000, -0.000000, 0.409543, 427.443249 
14086887835.703001, 0.157696, 0.986558, 0.000000, -0.000000, 0.410756, 441.730275 
14096893101.632439, 0.189715, 0.980938, 0.000000, -0.000000, 0.411535, 456.570797 
14106898367.561874, 0.221531, 0.974281, 0.000000, -0.000000, 0.411829, 472.005966 
14116903633.491312, 0.253109, 0.966595, 0.000000, -0.000000, 0.411577, 488.080957 
14126908899.420748, 0.284418, 0.957887, 0.000000, -0.000000, 0.410709, 504.845480 
14136914165.350185, 0.315424, 0.948168, 0.000000, -0.000000, 0.409145, 522.354366 
14146919431.279621, 0.346094, 0.937448, 0.000000, -0.000000, 0.406793, 540.668256 
14156924697.209057, 0.376397, 0.925738, 0.000000, -0.000000, 0.403547, 559.854394 
14166929963.138494, 0.406300, 0.913051, 0.000000, -0.000000, 0.399282, 579.987561 
14176935229.067930, 0.435773, 0.899402, 0.000000, -0.000000, 0.393853, 601.151162 
14186940494.997368, 0.464783, 0.884804, 0.000000, -0.000000, 0.387092, 623.438524 
14196945760.926804, 0.493302, 0.869273, 0.000000, -0.000000, 0.378800, 646.954410 
14206951026.856241, 0.521299, 0.852825, 0.000000, -0.000000, 0.368743, 671.816849 
14216956292.785677, 0.548745, 0.835479, 0.000000, -0.000000, 0.356644, 698.159299 
14226961558.715113, 0.575611, 0.817253, 0.000000, -0.000000, 0.342174, 726.133270 
14236966824.644550, 0.601868, 0.798166, 0.000000, -0.000000, 0.324940, 755.911488 
14246972090.573986, 0.627491, 0.778237, 0.000000, -0.000000, 0.304469, 787.691753 
14256977356.503424, 0.652451, 0.757490, 0.000000, -0.000000, 0.280189, 821.701671 
14266982622.432859, 0.676724, 0.735944, 0.000000, -0.000000, 0.251405, 858.204495 
14276987888.362297, 0.700282, 0.713624, 0.000000, -0.000000, 0.217266, 897.506401 
14286993154.291733, 0.723103, 0.690552, 0.000000, -0.000000, 0.176724, 939.965618 
14296998420.221169, 0.745161, 0.666754, 0.000000, -0.000000, 0.128474, 986.003992 
14307003686.150606, 0.766435, 0.642253, 0.000000, -0.000000, 0.070880, 1036.121778 
14317008952.080042, 0.786902, 0.617077, 0.000000, -0.000000, 0.001874, 1090.916758 
14327014218.009480, 0.806540, 0.591250, 0.000000, -0.000000, -0.081189, 1151.109240 
14337019483.938915, 0.825329, 0.564801, 0.000000, -0.000000, -0.181731, 1217.575163 
14347024749.868353, 0.843250, 0.537758, 0.000000, -0.000000, -0.304230, 1291.390546 
14357030015.797789, 0.860283, 0.510148, 0.000000, -0.000000, -0.454632, 1373.892090 
14367035281.727224, 0.876411, 0.482000, -0.000000, -0.000000, -0.640956, 1466.761242 
14377040547.656662, 0.891618, 0.453345, -0.000000, -0.000000, -0.874204, 1572.143007 
14387045813.586098, 0.905886, 0.424213, -0.000000, -0.000000, -1.169774, 1692.817559 
14397051079.515535, 0.919202, 0.394633, -0.000000, -0.000000, -1.549709, 1832.454161 
14407056345.444971, 0.931551, 0.364636, -0.000000, -0.000000, -2.046396, 1995.997506 
14417061611.374409, 0.942921, 0.334255, -0.000000, -0.000000, -2.708887, 2190.274655 
14427066877.303844, 0.953299, 0.303522, -0.000000, -0.000000, -3.614183, 2424.985041 
14437072143.233280, 0.962675, 0.272467, -0.000000, -0.000000, -4.888462, 2714.388719 
14447077409.162718, 0.971039, 0.241124, -0.000000, -0.000000, -6.749625, 3080.343946 
14457082675.092154, 0.978381, 0.209526, -0.000000, -0.000000, -9.599489, 3558.145631 
14467087941.021591, 0.984695, 0.177705, -0.000000, -0.000000, -14.244376, 4208.724740 
14477093206.951027, 0.989973, 0.145696, -0.000000, -0.000000, -22.496564, 5147.087506 
14487098472.880465, 0.994210, 0.113531, -0.000000, -0.000000, -39.140492, 6619.405606 
14497103738.809900, 0.997401, 0.081244, -0.000000, -0.000000, -80.385627, 9264.568868 
14507109004.739336, 0.999543, 0.048869, -0.000000, -0.000000, -232.693339, 15416.517834 
14517114270.668774, 1.000634, 0.016441, -0.000000, -0.000000, -2141.416284, 45760.977964 
14527119536.598209, 1.000672, -0.016008, -0.000000, -0.000000, -2348.336121, -46985.171049 
14537124802.527647, 0.999656, -0.048443, -0.000000, -0.000000, -266.407306, -15552.912007 
14547130068.457083, 0.997589, -0.080829, -0.000000, -0.000000, -98.907369, -9313.363413 
14557135334.386520, 0.994471, -0.113134, -0.000000, -0.000000, -52.027814, -6644.050291 
14567140600.315956, 0.990306, -0.145322, -0.000000, -0.000000, -32.404683, -5161.791823 
14577145866.245392, 0.985098, -0.177361, -0.000000, -0.000000, -22.298208, -4218.396552 
14587151132.174829, 0.978852, -0.209216, -0.000000, -0.000000, -16.384093, -3564.922578 
14597156398.104265, 0.971575, -0.240855, -0.000000, -0.000000, -12.609187, -3085.304272 
14607161664.033703, 0.963273, -0.272243, -0.000000, -0.000000, -10.042976, -2718.134627 
14617166929.963139, 0.953956, -0.303348, -0.000000, -0.000000, -8.212946, -2427.879088 
14627172195.892576, 0.943633, -0.334137, -0.000000, -0.000000, -6.857932, -2192.548084 
14637177461.822012, 0.932314, -0.364578, -0.000000, -0.000000, -5.823770, -1997.804718 
14647182727.751448, 0.920011, -0.394638, -0.000000, -0.000000, -5.014544, -1833.902158 
14657187993.680885, 0.906736, -0.424285, -0.000000, -0.000000, -4.367949, -1693.982817 
14667193259.610321, 0.892504, -0.453489, -0.000000, -0.000000, -3.842037, -1573.081628 
14677198525.539759, 0.877328, -0.482219, -0.000000, -0.000000, -3.407691, -1467.515302 
14687203791.469194, 0.861225, -0.510444, -0.000000, -0.000000, -3.044164, -1374.493758 
14697209057.398632, 0.844211, -0.538134, -0.000000, -0.000000, -2.736337, -1291.864828 
14707214323.328068, 0.826303, -0.565259, -0.000000, -0.000000, -2.472969, -1217.941788 
14717219589.257504, 0.807521, -0.591792, -0.000000, -0.000000, -2.245555, -1151.383973 
14727224855.186941, 0.787884, -0.617703, -0.000000, -0.000000, -2.047560, -1091.112344 
14737230121.116377, 0.767411, -0.642966, -0.000000, -0.000000, -1.873891, -1036.248628 
14747235387.045815, 0.746125, -0.667553, -0.000000, -0.000000, -1.720527, -986.070689 
14757240652.975250, 0.724047, -0.691438, -0.000000, -0.000000, -1.584259, -939.979298 
14767245918.904688, 0.701201, -0.714596, -0.000000, 0.000000, -1.462500, -897.473040 
14777251184.834124, 0.677609, -0.737001, -0.000000, 0.000000, -1.353142, -858.129133 
14787256450.763559, 0.653297, -0.758630, -0.000000, 0.000000, -1.254453, -821.588586 
14797261716.692997, 0.628291, -0.779459, -0.000000, 0.000000, -1.165001, -787.544594 
14807266982.622433, 0.602615, -0.799467, -0.000000, 0.000000, -1.083590, -755.733386 
14817272248.551870, 0.576298, -0.818631, -0.000000, 0.000000, -1.009216, -725.926924 
14827277514.481306, 0.549366, -0.836931, -0.000000, 0.000000, -0.941029, -697.927042 
14837282780.410744, 0.521848, -0.854347, -0.000000, 0.000000, -0.878310, -671.560708 
14847288046.340179, 0.493773, -0.870860, -0.000000, 0.000000, -0.820439, -646.676152 
14857293312.269615, 0.465170, -0.886453, -0.000000, 0.000000, -0.766888, -623.139692 
14867298578.199053, 0.436070, -0.901107, -0.000000, 0.000000, -0.717199, -600.833110 
14877303844.128489, 0.406502, -0.914808, -0.000000, 0.000000, -0.670973, -579.651474 
14887309110.057926, 0.376499, -0.927540, -0.000000, 0.000000, -0.627866, -559.501320 
14897314375.987362, 0.346091, -0.939289, -0.000000, 0.000000, -0.587574, -540.299113 
14907319641.916800, 0.315311, -0.950042, -0.000000, 0.000000, -0.549832, -521.969968 
14917324907.846235, 0.284191, -0.959788, -0.000000, 0.000000, -0.514404, -504.446543 
14927330173.775671, 0.252765, -0.968515, -0.000000, 0.000000, -0.481085, -487.668114 
14937335439.705109, 0.221066, -0.976213, -0.000000, 0.000000, -0.449690, -471.579775 
14947340705.634544, 0.189126, -0.982874, -0.000000, 0.000000, -0.420055, -456.131751 
14957345971.563982, 0.156981, -0.988490, -0.000000, 0.000000, -0.392034, -441.278807 
14967351237.493418, 0.124664, -0.993055, -0.000000, 0.000000, -0.365498, -426.979739 
14977356503.422855, 0.092209, -0.996564, -0.000000, 0.000000, -0.340327, -413.196930 
14987361769.352291, 0.059652, -0.999011, -0.000000, 0.000000, -0.316418, -399.895959 
14997367035.281727, 0.027027, -1.000394, -0.000000, 0.000000, -0.293674, -387.045270 
15007372301.211164, -0.005631, -1.000711, -0.000000, 0.000000, -0.272009, -374.615868 
15017377567.140600, -0.038288, -0.999960, -0.000000, 0.000000, -0.251346, -362.581068 
15027382833.070038, -0.070909, -0.998143, -0.000000, 0.000000, -0.231614, -350.916256 
15037388098.999474, -0.103458, -0.995261, -0.000000, 0.000000, -0.212748, -339.598694 
15047393364.928911, -0.135900, -0.991315, -0.000000, 0.000000, -0.194690, -328.607336 
15057398630.858347, -0.168202, -0.986311, -0.000000, 0.000000, -0.177386, -317.922671 
15067403896.787783, -0.200328, -0.980252, -0.000000, 0.000000, -0.160787, -307.526578 
15077409162.717220, -0.232243, -0.973145, -0.000000, 0.000000, -0.144847, -297.402202 
15087414428.646656, -0.263915, -0.964997, -0.000000, 0.000000, -0.129526, -287.533841 
15097419694.576094, -0.295307, -0.955816, -0.000000, 0.000000, -0.114786, -277.906842 
15107424960.505529, -0.326387, -0.945611, -0.000000, 0.000000, -0.100592, -268.507512 
15117430226.434967, -0.357121, -0.934393, -0.000000, 0.000000, -0.086911, -259.323035 
15127435492.364403, -0.387476, -0.922174, -0.000000, 0.000000, -0.073714, -250.341398 
15137440758.293839, -0.417419, -0.908966, -0.000000, 0.000000, -0.060974, -241.551324 
15147446024.223276, -0.446918, -0.894784, -0.000000, 0.000000, -0.048664, -232.942212 
15157451290.152712, -0.475941, -0.879641, -0.000000, 0.000000, -0.036761, -224.504083 
15167456556.082150, -0.504456, -0.863554, 0.000000, 0.000000, -0.025243, -216.227528 
15177461822.011585, -0.532433, -0.846540, 0.000000, 0.000000, -0.014090, -208.103665 
15187467087.941023, -0.559841, -0.828616, 0.000000, 0.000000, -0.003283, -200.124095 
15197472353.870459, -0.586651, -0.809802, 0.000000, 0.000000, 0.007196, -192.280867 
15207477619.799894, -0.612833, -0.790118, 0.000000, 0.000000, 0.017363, -184.566442 
15217482885.729332, -0.638360, -0.769584, 0.000000, 0.000000, 0.027234, -176.973662 
15227488151.658768, -0.663202, -0.748223, 0.000000, 0.000000, 0.036823, -169.495721 
15237493417.588205, -0.687334, -0.726057, 0.000000, 0.000000, 0.046143, -162.126136 
15247498683.517641, -0.710729, -0.703110, 0.000000, 0.000000, 0.055208, -154.858727 
15257503949.447079, -0.733361, -0.679406, 0.000000, 0.000000, 0.064028, -147.687589 
15267509215.376514, -0.755207, -0.654970, 0.000000, 0.000000, 0.072614, -140.607077 
15277514481.305950, -0.776242, -0.629830, 0.000000, 0.000000, 0.080978, -133.611780 
15287519747.235388, -0.796442, -0.604011, 0.000000, 0.000000, 0.089129, -126.696507 
15297525013.164824, -0.815788, -0.577542, 0.000000, 0.000000, 0.097075, -119.856271 
15307530279.094261, -0.834256, -0.550451, 0.000000, 0.000000, 0.104825, -113.086271 
15317535545.023697, -0.851827, -0.522767, 0.000000, 0.000000, 0.112388, -106.381877 
15327540810.953135, -0.868483, -0.494520, 0.000000, 0.000000, 0.119770, -99.738619 
15337546076.882570, -0.884203, -0.465741, 0.000000, 0.000000, 0.126979, -93.152172 
15347551342.812006, -0.898973, -0.436460, 0.000000, 0.000000, 0.134022, -86.618346 
15357556608.741444, -0.912775, -0.406708, 0.000000, 0.000000, 0.140904, -80.133072 
15367561874.670879, -0.925594, -0.376519, 0.000000, 0.000000, 0.147632, -73.692393 
15377567140.600317, -0.937417, -0.345925, 0.000000, 0.000000, 0.154211, -67.292454 
15387572406.529753, -0.948230, -0.314958, 0.000000, 0.000000, 0.160646, -60.929491 
15397577672.459190, -0.958022, -0.283652, 0.000000, 0.000000, 0.166943, -54.599823 
15407582938.388626, -0.966782, -0.252042, 0.000000, 0.000000, 0.173105, -48.299842 
15417588204.318062, -0.974501, -0.220160, 0.000000, 0.000000, 0.179136, -42.026008 
15427593470.247499, -0.981170, -0.188042, 0.000000, 0.000000, 0.185042, -35.774834 
15437598736.176935, -0.986782, -0.155723, 0.000000, 0.000000, 0.190825, -29.542886 
15447604002.106373, -0.991331, -0.123237, 0.000000, 0.000000, 0.196489, -23.326769 
15457609268.035809, -0.994811, -0.090620, 0.000000, 0.000000, 0.202038, -17.123124 
15467614533.965246, -0.997220, -0.057906, 0.000000, 0.000000, 0.207473, -10.928617 
15477619799.894682, -0.998555, -0.025131, 0.000000, 0.000000, 0.212799, -4.739936 
15487625065.824118, -0.998814, 0.007669, 0.000000, 0.000000, 0.218017, 1.446223 
15497630331.753555, -0.997997, 0.040459, 0.000000, 0.000000, 0.223131, 7.633153 
15507635597.682991, -0.996105, 0.073203, 0.000000, 0.000000, 0.228141, 13.824152 
15517640863.612429, -0.993140, 0.105866, 0.000000, 0.000000, 0.233050, 20.022526 
15527646129.541864, -0.989106, 0.138413, 0.000000, 0.000000, 0.237860, 26.231597 
15537651395.471300, -0.984008, 0.170809, 0.000000, 0.000000, 0.242573, 32.454708 
15547656661.400738, -0.977850, 0.203019, 0.000000, -0.000000, 0.247189, 38.695236 
15557661927.330173, -0.970639, 0.235007, 0.000000, -0.000000, 0.251709, 44.956591 
15567667193.259611, -0.962384, 0.266739, 0.000000, -0.000000, 0.256136, 51.242230 
15577672459.189047, -0.953094, 0.298182, 0.000000, -0.000000, 0.260469, 57.555664 
15587677725.118484, -0.942779, 0.329300, 0.000000, -0.000000, 0.264708, 63.900462 
15597682991.047920, -0.931451, 0.360062, 0.000000, -0.000000, 0.268856, 70.280266 
15607688256.977356, -0.919121, 0.390433, 0.000000, -0.000000, 0.272910, 76.698792 
15617693522.906794, -0.905804, 0.420381, 0.000000, -0.000000, 0.276872, 83.159844 
15627698788.836229, -0.891514, 0.449873, 0.000000, -0.000000, 0.280740, 89.667324 
15637704054.765667, -0.876267, 0.478879, 0.000000, -0.000000, 0.284515, 96.225236 
15647709320.695103, -0.860079, 0.507366, 0.000000, -0.000000, 0.288196, 102.837705 
15657714586.624540, -0.842969, 0.535305, 0.000000, -0.000000, 0.291781, 109.508981 
15667719852.553976, -0.824954, 0.562665, 0.000000, -0.000000, 0.295269, 116.243453 
15677725118.483412, -0.806056, 0.589418, 0.000000, -0.000000, 0.298659, 123.045661 
15687730384.412849, -0.786293, 0.615534, 0.000000, -0.000000, 0.301948, 129.920313 
15697735650.342285, -0.765689, 0.640985, 0.000000, -0.000000, 0.305135, 136.872291 
15707740916.271723, -0.744266, 0.665745, 0.000000, -0.000000, 0.308217, 143.906675 
15717746182.201159, -0.722046, 0.689788, 0.000000, -0.000000, 0.311191, 151.028753 
15727751448.130596, -0.699054, 0.713087, 0.000000, -0.000000, 0.314053, 158.244039 
15737756714.060032, -0.675316, 0.735618, 0.000000, -0.000000, 0.316800, 165.558296 
15747761979.989468, -0.650856, 0.757357, 0.000000, -0.000000, 0.319428, 172.977550 
15757767245.918905, -0.625702, 0.778281, 0.000000, -0.000000, 0.321931, 180.508117 
15767772511.848341, -0.599880, 0.798368, 0.000000, -0.000000, 0.324306, 188.156623 
15777777777.777779, -0.573420, 0.817597, 0.000000, -0.000000, 0.326546, 195.930033 
15787783043.707214, -0.546349, 0.835947, 0.000000, -0.000000, 0.328644, 203.835672 
15797788309.636652, -0.518697, 0.853400, 0.000000, -0.000000, 0.330593, 211.881265 
15807793575.566088, -0.490493, 0.869936, 0.000000, -0.000000, 0.332387, 220.074961 
15817798841.495523, -0.461769, 0.885539, 0.000000, -0.000000, 0.334015, 228.425375 
15827804107.424961, -0.432554, 0.900193, 0.000000, -0.000000, 0.335469, 236.941623 
15837809373.354397, -0.402882, 0.913882, 0.000000, -0.000000, 0.336738, 245.633368 
15847814639.283834, -0.372783, 0.926592, 0.000000, -0.000000, 0.337810, 254.510867 
15857819905.213270, -0.342290, 0.938310, 0.000000, -0.000000, 0.338673, 263.585021 
15867825171.142708, -0.311436, 0.949025, 0.000000, -0.000000, 0.339312, 272.867435 
15877830437.072144, -0.280253, 0.958724, 0.000000, -0.000000, 0.339711, 282.370478 
15887835703.001579, -0.248776, 0.967398, 0.000000, -0.000000, 0.339854, 292.107358 
15897840968.931017, -0.217038, 0.975039, 0.000000, -0.000000, 0.339721, 302.092193 
15907846234.860453, -0.185073, 0.981639, -0.000000, -0.000000, 0.339290, 312.340104 
15917851500.789890, -0.152916, 0.987191, -0.000000, -0.000000, 0.338539, 322.867305 
