# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12916271721.958925, 0.498203, -0.868432, -0.000000, -0.000000, -0.891573, -650.442428 
12926276987.888363, 0.469705, -0.884170, -0.000000, -0.000000, -0.843227, -626.722425 
12936282253.817799, 0.440706, -0.898973, -0.000000, -0.000000, -0.798104, -604.248670 
12946287519.747236, 0.411236, -0.912827, -0.000000, -0.000000, -0.755884, -582.914435 
12956292785.676672, 0.381326, -0.925715, -0.000000, -0.000000, -0.716287, -562.624698 
12966298051.606110, 0.351007, -0.937623, -0.000000, -0.000000, -0.679068, -543.294578 
12976303317.535545, 0.320313, -0.948540, -0.000000, -0.000000, -0.644008, -524.848008 
12986308583.464981, 0.289274, -0.958451, -0.000000, -0.000000, -0.610917, -507.216621 
12996313849.394419, 0.257925, -0.967348, -0.000000, -0.000000, -0.579624, -490.338788 
13006319115.323854, 0.226298, -0.975219, -0.000000, -0.000000, -0.549978, -474.158806 
13016324381.253292, 0.194426, -0.982056, -0.000000, 0.000000, -0.521844, -458.626196 
13026329647.182728, 0.162344, -0.987851, -0.000000, 0.000000, -0.495100, -443.695103 
13036334913.112165, 0.130085, -0.992597, -0.000000, 0.000000, -0.469638, -429.323767 
13046340179.041601, 0.097685, -0.996290, -0.000000, 0.000000, -0.445359, -415.474078 
13056345444.971037, 0.065176, -0.998924, -0.000000, 0.000000, -0.422176, -402.111177 
13066350710.900475, 0.032595, -1.000497, -0.000000, 0.000000, -0.400007, -389.203111 
13076355976.829910, -0.000025, -1.001006, -0.000000, 0.000000, -0.378782, -376.720535 
13086361242.759348, -0.032648, -1.000450, -0.000000, 0.000000, -0.358433, -364.636443 
13096366508.688784, -0.065240, -0.998830, -0.000000, 0.000000, -0.338900, -352.925939 
13106371774.618221, -0.097766, -0.996147, -0.000000, 0.000000, -0.320129, -341.566023 
13116377040.547657, -0.130191, -0.992403, -0.000000, 0.000000, -0.302069, -330.535419 
13126382306.477093, -0.162481, -0.987602, -0.000000, 0.000000, -0.284675, -319.814402 
13136387572.406530, -0.194601, -0.981749, -0.000000, 0.000000, -0.267904, -309.384662 
13146392838.335966, -0.226516, -0.974849, -0.000000, 0.000000, -0.251717, -299.229171 
13156398104.265404, -0.258193, -0.966910, -0.000000, 0.000000, -0.236079, -289.332066 
13166403370.194839, -0.289597, -0.957939, -0.000000, 0.000000, -0.220957, -279.678553 
13176408636.124277, -0.320695, -0.947946, -0.000000, 0.000000, -0.206320, -270.254808 
13186413902.053713, -0.351453, -0.936942, -0.000000, 0.000000, -0.192140, -261.047894 
13196419167.983149, -0.381839, -0.924937, -0.000000, 0.000000, -0.178391, -252.045689 
13206424433.912586, -0.411819, -0.911945, -0.000000, 0.000000, -0.165049, -243.236819 
13216429699.842022, -0.441361, -0.897978, -0.000000, 0.000000, -0.152091, -234.610591 
13226434965.771460, -0.470435, -0.883052, -0.000000, 0.000000, -0.139496, -226.156943 
13236440231.700895, -0.499007, -0.867182, -0.000000, 0.000000, -0.127244, -217.866390 
13246445497.630333, -0.527048, -0.850386, -0.000000, 0.000000, -0.115318, -209.729980 
13256450763.559769, -0.554527, -0.832680, -0.000000, 0.000000, -0.103701, -201.739253 
13266456029.489204, -0.581415, -0.814084, -0.000000, 0.000000, -0.092375, -193.886198 
13276461295.418642, -0.607683, -0.794617, -0.000000, 0.000000, -0.081328, -186.163225 
13286466561.348078, -0.633302, -0.774300, -0.000000, 0.000000, -0.070544, -178.563128 
13296471827.277515, -0.658245, -0.753155, -0.000000, 0.000000, -0.060010, -171.079055 
13306477093.206951, -0.682484, -0.731204, -0.000000, 0.000000, -0.049715, -163.704487 
13316482359.136389, -0.705994, -0.708471, -0.000000, 0.000000, -0.039646, -156.433204 
13326487625.065825, -0.728750, -0.684980, -0.000000, 0.000000, -0.029793, -149.259273 
13336492890.995260, -0.750726, -0.660755, -0.000000, 0.000000, -0.020146, -142.177016 
13346498156.924698, -0.771899, -0.635824, 0.000000, 0.000000, -0.010694, -135.180997 
13356503422.854134, -0.792247, -0.610212, 0.000000, 0.000000, -0.001429, -128.266004 
13366508688.783571, -0.811746, -0.583947, 0.000000, 0.000000, 0.007657, -121.427027 
13376513954.713007, -0.830377, -0.557058, 0.000000, 0.000000, 0.016574, -114.659248 
13386519220.642445, -0.848118, -0.529572, 0.000000, 0.000000, 0.025329, -107.958022 
13396524486.571880, -0.864952, -0.501520, 0.000000, 0.000000, 0.033929, -101.318865 
13406529752.501316, -0.880859, -0.472932, 0.000000, 0.000000, 0.042380, -94.737443 
13416535018.430754, -0.895822, -0.443838, 0.000000, 0.000000, 0.050690, -88.209555 
13426540284.360189, -0.909826, -0.414270, 0.000000, 0.000000, 0.058865, -81.731126 
13436545550.289627, -0.922855, -0.384259, 0.000000, 0.000000, 0.066911, -75.298196 
13446550816.219063, -0.934896, -0.353838, 0.000000, 0.000000, 0.074833, -68.906906 
13456556082.148500, -0.945935, -0.323039, 0.000000, 0.000000, 0.082636, -62.553492 
13466561348.077936, -0.955960, -0.291895, 0.000000, 0.000000, 0.090326, -56.234274 
13476566614.007372, -0.964961, -0.260441, 0.000000, 0.000000, 0.097908, -49.945649 
13486571879.936810, -0.972928, -0.228709, 0.000000, 0.000000, 0.105386, -43.684079 
13496577145.866245, -0.979852, -0.196734, 0.000000, 0.000000, 0.112764, -37.446087 
13506582411.795683, -0.985727, -0.164550, 0.000000, 0.000000, 0.120047, -31.228246 
13516587677.725119, -0.990546, -0.132193, 0.000000, 0.000000, 0.127239, -25.027173 
13526592943.654556, -0.994303, -0.099696, 0.000000, 0.000000, 0.134343, -18.839521 
13536598209.583992, -0.996996, -0.067094, 0.000000, 0.000000, 0.141363, -12.661970 
13546603475.513428, -0.998620, -0.034424, 0.000000, 0.000000, 0.148303, -6.491225 
13556608741.442865, -0.999175, -0.001719, 0.000000, 0.000000, 0.155166, -0.324003 
13566614007.372301, -0.998660, 0.030985, 0.000000, 0.000000, 0.161954, 5.842971 
13576619273.301739, -0.997076, 0.063653, 0.000000, 0.000000, 0.168672, 12.012971 
13586624539.231174, -0.994425, 0.096250, 0.000000, 0.000000, 0.175322, 18.189278 
13596629805.160612, -0.990709, 0.128741, 0.000000, 0.000000, 0.181906, 24.375186 
13606635071.090048, -0.985933, 0.161090, 0.000000, 0.000000, 0.188427, 30.574009 
13616640337.019484, -0.980103, 0.193264, 0.000000, 0.000000, 0.194888, 36.789090 
13626645602.948921, -0.973224, 0.225228, 0.000000, 0.000000, 0.201292, 43.023805 
13636650868.878357, -0.965304, 0.256948, 0.000000, 0.000000, 0.207639, 49.281574 
13646656134.807795, -0.956353, 0.288389, 0.000000, 0.000000, 0.213933, 55.565865 
13656661400.737230, -0.946380, 0.319518, 0.000000, 0.000000, 0.220175, 61.880205 
13666666666.666668, -0.935395, 0.350302, 0.000000, 0.000000, 0.226367, 68.228188 
13676671932.596104, -0.923412, 0.380707, 0.000000, 0.000000, 0.232511, 74.613478 
13686677198.525539, -0.910442, 0.410702, 0.000000, 0.000000, 0.238609, 81.039828 
13696682464.454977, -0.896501, 0.440255, 0.000000, 0.000000, 0.244663, 87.511078 
13706687730.384413, -0.881603, 0.469333, 0.000000, 0.000000, 0.250672, 94.031172 
13716692996.313850, -0.865765, 0.497906, 0.000000, -0.000000, 0.256640, 100.604167 
13726698262.243286, -0.849004, 0.525943, 0.000000, -0.000000, 0.262566, 107.234242 
13736703528.172724, -0.831339, 0.553415, 0.000000, -0.000000, 0.268453, 113.925708 
13746708794.102160, -0.812787, 0.580292, 0.000000, -0.000000, 0.274301, 120.683025 
13756714060.031595, -0.793370, 0.606546, 0.000000, -0.000000, 0.280110, 127.510810 
13766719325.961033, -0.773109, 0.632150, 0.000000, -0.000000, 0.285882, 134.413853 
13776724591.890469, -0.752026, 0.657075, 0.000000, -0.000000, 0.291616, 141.397130 
13786729857.819906, -0.730142, 0.681295, 0.000000, -0.000000, 0.297314, 148.465822 
13796735123.749342, -0.707483, 0.704786, 0.000000, -0.000000, 0.302975, 155.625327 
13806740389.678780, -0.684072, 0.727522, 0.000000, -0.000000, 0.308599, 162.881281 
13816745655.608215, -0.659935, 0.749479, 0.000000, -0.000000, 0.314186, 170.239576 
13826750921.537651, -0.635098, 0.770634, 0.000000, -0.000000, 0.319736, 177.706382 
13836756187.467089, -0.609588, 0.790965, 0.000000, -0.000000, 0.325247, 185.288172 
13846761453.396524, -0.583431, 0.810451, 0.000000, -0.000000, 0.330719, 192.991738 
13856766719.325962, -0.556657, 0.829070, 0.000000, -0.000000, 0.336150, 200.824230 
13866771985.255398, -0.529293, 0.846805, 0.000000, -0.000000, 0.341540, 208.793173 
13876777251.184834, -0.501370, 0.863635, 0.000000, -0.000000, 0.346885, 216.906507 
13886782517.114271, -0.472917, 0.879544, 0.000000, -0.000000, 0.352185, 225.172619 
13896787783.043707, -0.443964, 0.894516, 0.000000, -0.000000, 0.357435, 233.600378 
13906793048.973145, -0.414544, 0.908533, 0.000000, -0.000000, 0.362633, 242.199179 
13916798314.902580, -0.384686, 0.921583, 0.000000, -0.000000, 0.367776, 250.978989 
13926803580.832018, -0.354423, 0.933652, 0.000000, -0.000000, 0.372858, 259.950394 
13936808846.761454, -0.323788, 0.944727, 0.000000, -0.000000, 0.377876, 269.124657 
13946814112.690889, -0.292812, 0.954796, 0.000000, -0.000000, 0.382823, 278.513774 
13956819378.620327, -0.261530, 0.963851, 0.000000, -0.000000, 0.387694, 288.130545 
13966824644.549763, -0.229973, 0.971881, 0.000000, -0.000000, 0.392480, 297.988645 
13976829910.479200, -0.198177, 0.978878, 0.000000, -0.000000, 0.397174, 308.102709 
13986835176.408636, -0.166174, 0.984836, 0.000000, -0.000000, 0.401765, 318.488419 
13996840442.338074, -0.133998, 0.989748, 0.000000, -0.000000, 0.406244, 329.162609 
14006845708.267509, -0.101685, 0.993610, 0.000000, -0.000000, 0.410599, 340.143375 
14016850974.196945, -0.069267, 0.996419, 0.000000, -0.000000, 0.414814, 351.450203 
14026856240.126383, -0.036779, 0.998170, 0.000000, -0.000000, 0.418875, 363.104112 
14036861506.055819, -0.004256, 0.998865, 0.000000, -0.000000, 0.422764, 375.127811 
14046866771.985256, 0.028267, 0.998501, 0.000000, -0.000000, 0.426459, 387.545881 
14056872037.914692, 0.060758, 0.997079, 0.000000, -0.000000, 0.429938, 400.384971 
14066877303.844130, 0.093181, 0.994603, 0.000000, -0.000000, 0.433175, 413.674037 
14076882569.773565, 0.125502, 0.991074, 0.000000, -0.000000, 0.436138, 427.444591 
14086887835.703001, 0.157687, 0.986496, 0.000000, -0.000000, 0.438794, 441.731006 
14096893101.632439, 0.189703, 0.980876, 0.000000, -0.000000, 0.441102, 456.570846 
14106898367.561874, 0.221515, 0.974219, 0.000000, -0.000000, 0.443016, 472.005256 
14116903633.491312, 0.253090, 0.966532, -0.000000, -0.000000, 0.444486, 488.079401 
14126908899.420748, 0.284395, 0.957825, -0.000000, -0.000000, 0.445449, 504.842984 
14136914165.350185, 0.315397, 0.948107, -0.000000, -0.000000, 0.445837, 522.350824 
14146919431.279621, 0.346064, 0.937387, -0.000000, -0.000000, 0.445568, 540.663551 
14156924697.209057, 0.376362, 0.925679, -0.000000, -0.000000, 0.444548, 559.848395 
14166929963.138494, 0.406262, 0.912994, -0.000000, -0.000000, 0.442669, 579.980120 
14176935229.067930, 0.435731, 0.899346, -0.000000, -0.000000, 0.439801, 601.142115 
14186940494.997368, 0.464738, 0.884750, -0.000000, -0.000000, 0.435796, 623.427683 
14196945760.926804, 0.493253, 0.869221, -0.000000, -0.000000, 0.430477, 646.941566 
14206951026.856241, 0.521246, 0.852776, -0.000000, -0.000000, 0.423635, 671.801762 
14216956292.785677, 0.548689, 0.835432, -0.000000, -0.000000, 0.415022, 698.141697 
14226961558.715113, 0.575551, 0.817209, -0.000000, -0.000000, 0.404344, 726.112842 
14236966824.644550, 0.601806, 0.798125, -0.000000, -0.000000, 0.391246, 755.887875 
14246972090.573986, 0.627426, 0.778200, -0.000000, -0.000000, 0.375303, 787.664542 
14256977356.503424, 0.652384, 0.757456, -0.000000, -0.000000, 0.355998, 821.670383 
14266982622.432859, 0.676654, 0.735914, -0.000000, -0.000000, 0.332702, 858.168571 
14276987888.362297, 0.700210, 0.713597, -0.000000, -0.000000, 0.304644, 897.465186 
14286993154.291733, 0.723029, 0.690530, -0.000000, -0.000000, 0.270870, 939.918337 
14296998420.221169, 0.745086, 0.666735, -0.000000, -0.000000, 0.230190, 985.949726 
14307003686.150606, 0.766358, 0.642239, -0.000000, -0.000000, 0.181114, 1036.059427 
14317008952.080042, 0.786823, 0.617067, -0.000000, -0.000000, 0.121748, 1090.844996 
14327014218.009480, 0.806461, 0.591245, -0.000000, -0.000000, 0.049668, 1151.026452 
14337019483.938915, 0.825249, 0.564800, -0.000000, -0.000000, -0.038266, 1217.479367 
14347024749.868353, 0.843169, 0.537761, -0.000000, -0.000000, -0.146173, 1291.279278 
14357030015.797789, 0.860203, 0.510156, -0.000000, -0.000000, -0.279533, 1373.762258 
14367035281.727224, 0.876331, 0.482014, -0.000000, -0.000000, -0.445745, 1466.608909 
14377040547.656662, 0.891538, 0.453363, -0.000000, -0.000000, -0.654980, 1571.963088 
14387045813.586098, 0.905807, 0.424235, -0.000000, -0.000000, -0.921496, 1692.603372 
14397051079.515535, 0.919124, 0.394660, -0.000000, -0.000000, -1.265735, 1832.196761 
14407056345.444971, 0.931475, 0.364668, -0.000000, -0.000000, -1.717777, 1995.684642 
14417061611.374409, 0.942846, 0.334291, -0.000000, -0.000000, -2.323248, 2189.889109 
14427066877.303844, 0.953226, 0.303562, -0.000000, -0.000000, -3.153872, 2424.501863 
14437072143.233280, 0.962604, 0.272512, -0.000000, -0.000000, -4.327341, 2713.770377 
14447077409.162718, 0.970970, 0.241173, -0.000000, -0.000000, -6.047170, 3079.531352 
14457082675.092154, 0.978315, 0.209578, -0.000000, -0.000000, -8.689113, 3557.040260 
14467087941.021591, 0.984632, 0.177762, -0.000000, -0.000000, -13.008083, 4207.149577 
14477093206.951027, 0.989913, 0.145756, -0.000000, -0.000000, -20.702631, 5144.690647 
14487098472.880465, 0.994154, 0.113594, -0.000000, -0.000000, -36.261080, 6615.377880 
14497103738.809900, 0.997349, 0.081311, -0.000000, -0.000000, -74.899424, 9256.569879 
14507109004.739336, 0.999495, 0.048939, -0.000000, -0.000000, -217.775519, 15394.179296 
14517114270.668774, 1.000589, 0.016513, -0.000000, 0.000000, -2002.872996, 45569.108806 
14527119536.598209, 1.000631, -0.015933, -0.000000, 0.000000, -2247.289308, -47216.173002 
14537124802.527647, 0.999620, -0.048365, -0.000000, 0.000000, -254.400568, -15577.670284 
14547130068.457083, 0.997557, -0.080749, -0.000000, 0.000000, -94.706742, -9322.300632 
14557135334.386520, 0.994444, -0.113052, -0.000000, 0.000000, -49.975424, -6648.646668 
14567140600.315956, 0.990284, -0.145239, -0.000000, 0.000000, -31.224340, -5164.598139 
14577145866.245392, 0.985080, -0.177277, -0.000000, 0.000000, -21.551272, -4220.292838 
14587151132.174829, 0.978839, -0.209132, -0.000000, 0.000000, -15.881275, -3566.292651 
14597156398.104265, 0.971567, -0.240769, -0.000000, 0.000000, -12.256097, -3086.342228 
14607161664.033703, 0.963270, -0.272157, -0.000000, 0.000000, -9.787565, -2718.949224 
14617166929.963139, 0.953958, -0.303263, -0.000000, 0.000000, -8.024306, -2428.536043 
14627172195.892576, 0.943639, -0.334052, -0.000000, 0.000000, -6.716631, -2193.089483 
14637177461.822012, 0.932325, -0.364493, -0.000000, 0.000000, -5.717023, -1998.258782 
14647182727.751448, 0.920027, -0.394554, -0.000000, 0.000000, -4.933626, -1834.288530 
14657187993.680885, 0.906757, -0.424203, -0.000000, 0.000000, -4.306721, -1694.315605 
14667193259.610321, 0.892529, -0.453409, -0.000000, 0.000000, -3.796066, -1573.371231 
14677198525.539759, 0.877358, -0.482140, -0.000000, 0.000000, -3.373706, -1467.769558 
14687203791.469194, 0.861259, -0.510367, -0.000000, 0.000000, -3.019706, -1374.718690 
14697209057.398632, 0.844249, -0.538059, -0.000000, 0.000000, -2.719525, -1292.065146 
14707214323.328068, 0.826346, -0.565188, -0.000000, 0.000000, -2.462344, -1218.121227 
14717219589.257504, 0.807568, -0.591723, -0.000000, 0.000000, -2.239971, -1151.545536 
14727224855.186941, 0.787934, -0.617638, -0.000000, 0.000000, -2.046106, -1091.258474 
14737230121.116377, 0.767465, -0.642904, -0.000000, 0.000000, -1.875834, -1036.381336 
14747235387.045815, 0.746182, -0.667494, -0.000000, 0.000000, -1.725275, -986.191641 
14757240652.975250, 0.724107, -0.691383, -0.000000, 0.000000, -1.591327, -940.089891 
14767245918.904688, 0.701263, -0.714544, -0.000000, 0.000000, -1.471489, -897.574454 
14777251184.834124, 0.677674, -0.736953, -0.000000, 0.000000, -1.363720, -858.222371 
14787256450.763559, 0.653364, -0.758586, -0.000000, 0.000000, -1.266346, -821.674505 
14797261716.692997, 0.628360, -0.779420, -0.000000, 0.000000, -1.177976, -787.623936 
14807266982.622433, 0.602686, -0.799432, -0.000000, 0.000000, -1.097451, -755.806791 
14817272248.551870, 0.576370, -0.818600, -0.000000, 0.000000, -1.023797, -725.994949 
14827277514.481306, 0.549439, -0.836905, -0.000000, 0.000000, -0.956191, -697.990178 
14837282780.410744, 0.521922, -0.854325, -0.000000, 0.000000, -0.893929, -671.619385 
14847288046.340179, 0.493848, -0.870843, -0.000000, 0.000000, -0.836414, -646.730751 
14857293312.269615, 0.465245, -0.886439, -0.000000, 0.000000, -0.783129, -623.190549 
14867298578.199053, 0.436145, -0.901098, -0.000000, 0.000000, -0.733628, -600.880526 
14877303844.128489, 0.406577, -0.914803, -0.000000, 0.000000, -0.687524, -579.695719 
14887309110.057926, 0.376573, -0.927540, -0.000000, 0.000000, -0.644480, -559.542634 
14897314375.987362, 0.346164, -0.939293, -0.000000, 0.000000, -0.604200, -540.337714 
14907319641.916800, 0.315383, -0.950050, 0.000000, 0.000000, -0.566426, -522.006052 
14917324907.846235, 0.284262, -0.959800, 0.000000, 0.000000, -0.530928, -504.480287 
14927330173.775671, 0.252834, -0.968530, 0.000000, 0.000000, -0.497504, -487.699681 
14937335439.705109, 0.221133, -0.976232, 0.000000, 0.000000, -0.465974, -471.609311 
14947340705.634544, 0.189191, -0.982897, 0.000000, 0.000000, -0.436178, -456.159391 
14957345971.563982, 0.157044, -0.988517, 0.000000, 0.000000, -0.407973, -441.304674 
14967351237.493418, 0.124724, -0.993085, 0.000000, 0.000000, -0.381231, -427.003946 
14977356503.422855, 0.092267, -0.996596, 0.000000, 0.000000, -0.355838, -413.219581 
14987361769.352291, 0.059708, -0.999046, 0.000000, 0.000000, -0.331689, -399.917150 
14997367035.281727, 0.027079, -1.000431, 0.000000, 0.000000, -0.308692, -387.065090 
15007372301.211164, -0.005582, -1.000750, 0.000000, 0.000000, -0.286762, -374.634399 
15017377567.140600, -0.038242, -1.000002, 0.000000, 0.000000, -0.265822, -362.598386 
15027382833.070038, -0.070866, -0.998187, 0.000000, 0.000000, -0.245803, -350.932433 
15037388098.999474, -0.103418, -0.995306, 0.000000, 0.000000, -0.226642, -339.613796 
15047393364.928911, -0.135864, -0.991362, 0.000000, 0.000000, -0.208281, -328.621425 
15057398630.858347, -0.168169, -0.986358, 0.000000, 0.000000, -0.190667, -317.935804 
15067403896.787783, -0.200298, -0.980300, 0.000000, 0.000000, -0.173752, -307.538809 
15077409162.717220, -0.232217, -0.973194, 0.000000, 0.000000, -0.157491, -297.413583 
15087414428.646656, -0.263891, -0.965046, 0.000000, 0.000000, -0.141845, -287.544420 
15097419694.576094, -0.295287, -0.955865, 0.000000, 0.000000, -0.126776, -277.916665 
15107424960.505529, -0.326370, -0.945660, 0.000000, 0.000000, -0.112249, -268.516621 
15117430226.434967, -0.357107, -0.934442, 0.000000, 0.000000, -0.098232, -259.331470 
15127435492.364403, -0.387465, -0.922223, 0.000000, 0.000000, -0.084697, -250.349198 
15137440758.293839, -0.417411, -0.909014, 0.000000, 0.000000, -0.071616, -241.558525 
15147446024.223276, -0.446913, -0.894831, 0.000000, 0.000000, -0.058964, -232.948849 
15157451290.152712, -0.475939, -0.879687, 0.000000, 0.000000, -0.046717, -224.510189 
15167456556.082150, -0.504456, -0.863598, 0.000000, 0.000000, -0.034855, -216.233134 
15177461822.011585, -0.532436, -0.846583, 0.000000, 0.000000, -0.023356, -208.108801 
15187467087.941023, -0.559846, -0.828658, 0.000000, 0.000000, -0.012203, -200.128790 
15197472353.870459, -0.586658, -0.809842, 0.000000, 0.000000, -0.001378, -192.285149 
15207477619.799894, -0.612842, -0.790156, 0.000000, 0.000000, 0.009136, -184.570338 
15217482885.729332, -0.638370, -0.769621, 0.000000, 0.000000, 0.019353, -176.977197 
15227488151.658768, -0.663214, -0.748257, 0.000000, 0.000000, 0.029288, -169.498919 
15237493417.588205, -0.687347, -0.726089, 0.000000, 0.000000, 0.038953, -162.129021 
15247498683.517641, -0.710743, -0.703140, 0.000000, 0.000000, 0.048362, -154.861322 
15257503949.447079, -0.733376, -0.679434, 0.000000, 0.000000, 0.057526, -147.689917 
15267509215.376514, -0.755222, -0.654996, 0.000000, -0.000000, 0.066455, -140.609158 
15277514481.305950, -0.776257, -0.629854, 0.000000, -0.000000, 0.075160, -133.613635 
15287519747.235388, -0.796459, -0.604033, 0.000000, -0.000000, 0.083651, -126.698157 
15297525013.164824, -0.815804, -0.577562, 0.000000, -0.000000, 0.091935, -119.857736 
15307530279.094261, -0.834272, -0.550469, 0.000000, -0.000000, 0.100022, -113.087569 
15317535545.023697, -0.851843, -0.522784, 0.000000, -0.000000, 0.107920, -106.383028 
15327540810.953135, -0.868498, -0.494535, 0.000000, -0.000000, 0.115635, -99.739641 
15337546076.882570, -0.884218, -0.465754, 0.000000, -0.000000, 0.123175, -93.153084 
15347551342.812006, -0.898987, -0.436471, 0.000000, -0.000000, 0.130546, -86.619164 
15357556608.741444, -0.912788, -0.406718, 0.000000, -0.000000, 0.137754, -80.133815 
15367561874.670879, -0.925606, -0.376528, 0.000000, -0.000000, 0.144806, -73.693077 
15377567140.600317, -0.937428, -0.345932, 0.000000, -0.000000, 0.151705, -67.293096 
15387572406.529753, -0.948240, -0.314964, 0.000000, -0.000000, 0.158458, -60.930108 
15397577672.459190, -0.958031, -0.283658, 0.000000, -0.000000, 0.165069, -54.600431 
15407582938.388626, -0.966790, -0.252047, 0.000000, -0.000000, 0.171542, -48.300458 
15417588204.318062, -0.974507, -0.220165, 0.000000, -0.000000, 0.177882, -42.026648 
15427593470.247499, -0.981174, -0.188047, 0.000000, -0.000000, 0.184092, -35.775514 
15437598736.176935, -0.986785, -0.155727, 0.000000, -0.000000, 0.190175, -29.543622 
15447604002.106373, -0.991332, -0.123242, 0.000000, -0.000000, 0.196136, -23.327577 
15457609268.035809, -0.994811, -0.090624, 0.000000, -0.000000, 0.201977, -17.124020 
15467614533.965246, -0.997219, -0.057911, 0.000000, -0.000000, 0.207701, -10.929617 
15477619799.894682, -0.998552, -0.025137, 0.000000, -0.000000, 0.213310, -4.741054 
15487625065.824118, -0.998810, 0.007662, 0.000000, -0.000000, 0.218807, 1.444969 
15497630331.753555, -0.997992, 0.040451, 0.000000, -0.000000, 0.224194, 7.631748 
15507635597.682991, -0.996099, 0.073194, 0.000000, -0.000000, 0.229473, 13.822580 
15517640863.612429, -0.993133, 0.105856, 0.000000, -0.000000, 0.234645, 20.020771 
15527646129.541864, -0.989098, 0.138402, 0.000000, -0.000000, 0.239713, 26.229642 
15537651395.471300, -0.983999, 0.170796, 0.000000, -0.000000, 0.244676, 32.452539 
15547656661.400738, -0.977840, 0.203004, 0.000000, -0.000000, 0.249537, 38.692834 
15557661927.330173, -0.970629, 0.234990, 0.000000, -0.000000, 0.254296, 44.953941 
15567667193.259611, -0.962374, 0.266721, 0.000000, -0.000000, 0.258954, 51.239315 
15577672459.189047, -0.953084, 0.298161, 0.000000, -0.000000, 0.263511, 57.552467 
15587677725.118484, -0.942769, 0.329278, 0.000000, -0.000000, 0.267967, 63.896966 
15597682991.047920, -0.931441, 0.360037, 0.000000, -0.000000, 0.272322, 70.276453 
15607688256.977356, -0.919112, 0.390406, 0.000000, -0.000000, 0.276576, 76.694645 
15617693522.906794, -0.905796, 0.420352, -0.000000, -0.000000, 0.280728, 83.155345 
15627698788.836229, -0.891507, 0.449842, -0.000000, -0.000000, 0.284778, 89.662453 
15637704054.765667, -0.876261, 0.478846, -0.000000, -0.000000, 0.288725, 96.219976 
15647709320.695103, -0.860075, 0.507331, -0.000000, -0.000000, 0.292567, 102.832036 
15657714586.624540, -0.842966, 0.535268, -0.000000, -0.000000, 0.296302, 109.502883 
15667719852.553976, -0.824953, 0.562626, -0.000000, -0.000000, 0.299929, 116.236906 
15677725118.483412, -0.806057, 0.589377, -0.000000, -0.000000, 0.303446, 123.038646 
15687730384.412849, -0.786297, 0.615491, -0.000000, -0.000000, 0.306849, 129.912807 
15697735650.342285, -0.765695, 0.640941, -0.000000, -0.000000, 0.310137, 136.864273 
15707740916.271723, -0.744274, 0.665700, -0.000000, -0.000000, 0.313305, 143.898122 
15717746182.201159, -0.722057, 0.689741, -0.000000, -0.000000, 0.316350, 151.019642 
15727751448.130596, -0.699069, 0.713040, -0.000000, -0.000000, 0.319267, 158.234347 
15737756714.060032, -0.675333, 0.735570, -0.000000, -0.000000, 0.322053, 165.547997 
15747761979.989468, -0.650877, 0.757308, -0.000000, -0.000000, 0.324701, 172.966620 
15757767245.918905, -0.625726, 0.778232, -0.000000, -0.000000, 0.327207, 180.496529 
15767772511.848341, -0.599909, 0.798319, -0.000000, -0.000000, 0.329563, 188.144351 
15777777777.777779, -0.573452, 0.817548, -0.000000, -0.000000, 0.331763, 195.917046 
15787783043.707214, -0.546384, 0.835898, -0.000000, -0.000000, 0.333798, 203.821943 
15797788309.636652, -0.518736, 0.853352, -0.000000, -0.000000, 0.335662, 211.866762 
15807793575.566088, -0.490536, 0.869889, -0.000000, -0.000000, 0.337343, 220.059653 
15817798841.495523, -0.461815, 0.885494, -0.000000, -0.000000, 0.338832, 228.409228 
15827804107.424961, -0.432605, 0.900149, -0.000000, -0.000000, 0.340117, 236.924603 
15837809373.354397, -0.402936, 0.913840, -0.000000, -0.000000, 0.341186, 245.615439 
15847814639.283834, -0.372841, 0.926552, -0.000000, -0.000000, 0.342025, 254.491990 
15857819905.213270, -0.342351, 0.938273, -0.000000, -0.000000, 0.342619, 263.565156 
15867825171.142708, -0.311501, 0.948990, -0.000000, -0.000000, 0.342951, 272.846540 
15877830437.072144, -0.280322, 0.958692, -0.000000, -0.000000, 0.343002, 282.348509 
15887835703.001579, -0.248848, 0.967370, -0.000000, -0.000000, 0.342753, 292.084268 
15897840968.931017, -0.217113, 0.975014, -0.000000, -0.000000, 0.342180, 302.067934 
15907846234.860453, -0.185151, 0.981618, -0.000000, -0.000000, 0.341259, 312.314624 
15917851500.789890, -0.152996, 0.987174, -0.000000, -0.000000, 0.339962, 322.840549 
