# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.75
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13016324381.253292, 0.958407, 0.192427, 0.003213, 0.212731, 431.848310, 3740.793025 
13026329647.182728, 0.961815, 0.175563, 0.006978, 0.211952, 514.554011, 4097.828298 
13036334913.112165, 0.964925, 0.158639, 0.010716, 0.211107, 624.438559, 4528.183241 
13046340179.041601, 0.967738, 0.141659, 0.014427, 0.210196, 774.882775, 5056.542127 
13056345444.971037, 0.970250, 0.124630, 0.018108, 0.209221, 988.587500, 5719.655604 
13066350710.900475, 0.972462, 0.107557, 0.021759, 0.208181, 1306.499209, 6574.281273 
13076355976.829910, 0.974373, 0.090444, 0.025380, 0.207079, 1808.337836, 7711.564729 
13086361242.759348, 0.975982, 0.073297, 0.028967, 0.205914, 2665.102880, 9282.785119 
13096366508.688784, 0.977288, 0.056122, 0.032522, 0.204687, 4291.870621, 11536.133409 
13106371774.618221, 0.978291, 0.038923, 0.036042, 0.203399, 7858.171930, 14764.800542 
13116377040.547657, 0.978991, 0.021706, 0.039527, 0.202051, 16969.759104, 17922.186898 
13126382306.477093, 0.979387, 0.004477, 0.042975, 0.200644, 34528.878526, 7581.487063 
13136387572.406530, 0.979479, -0.012759, 0.046386, 0.199178, 26102.767432, -16463.770254 
13146392838.335966, 0.979266, -0.029998, 0.049758, 0.197655, 11371.429839, -16997.300846 
13156398104.265404, 0.978750, -0.047232, 0.053091, 0.196076, 5592.087483, -13266.766280 
13166403370.194839, 0.977929, -0.064458, 0.056384, 0.194441, 3205.676580, -10462.448136 
13176408636.124277, 0.976804, -0.081670, 0.059635, 0.192751, 2047.923111, -8536.995238 
13186413902.053713, 0.975376, -0.098862, 0.062844, 0.191007, 1410.667817, -7176.094049 
13196419167.983149, 0.973644, -0.116030, 0.066010, 0.189210, 1025.946158, -6175.053901 
13206424433.912586, 0.971608, -0.133167, 0.069133, 0.187362, 777.124209, -5412.006833 
13216429699.842022, 0.969271, -0.150268, 0.072210, 0.185463, 607.471662, -4812.829704 
13226434965.771460, 0.966631, -0.167329, 0.075242, 0.183514, 486.888154, -4330.643718 
13236440231.700895, 0.963690, -0.184343, 0.078228, 0.181516, 398.261143, -3934.618670 
13246445497.630333, 0.960449, -0.201306, 0.081167, 0.179470, 331.303136, -3603.751709 
13256450763.559769, 0.956908, -0.218212, 0.084058, 0.177377, 279.538699, -3323.286505 
13266456029.489204, 0.953069, -0.235055, 0.086900, 0.175239, 238.732150, -3082.573486 
13276461295.418642, 0.948932, -0.251832, 0.089693, 0.173056, 206.021074, -2873.745165 
13286466561.348078, 0.944499, -0.268535, 0.092436, 0.170829, 179.416225, -2690.869284 
13296471827.277515, 0.939771, -0.285161, 0.095128, 0.168560, 157.501232, -2529.391600 
13306477093.206951, 0.934750, -0.301704, 0.097769, 0.166249, 139.245988, -2385.759672 
13316482359.136389, 0.929436, -0.318158, 0.100358, 0.163898, 123.887147, -2257.162944 
13326487625.065825, 0.923831, -0.334519, 0.102895, 0.161508, 110.849550, -2141.349428 
13336492890.995260, 0.917937, -0.350781, 0.105379, 0.159080, 99.693331, -2036.493987 
13346498156.924698, 0.911756, -0.366940, 0.107809, 0.156615, 90.077557, -1941.102081 
13356503422.854134, 0.905290, -0.382989, 0.110184, 0.154113, 81.734756, -1853.938373 
13366508688.783571, 0.898539, -0.398925, 0.112506, 0.151578, 74.452766, -1773.973007 
13376513954.713007, 0.891508, -0.414742, 0.114772, 0.149008, 68.061598, -1700.340691 
13386519220.642445, 0.884196, -0.430436, 0.116982, 0.146406, 62.423794, -1632.309162 
13396524486.571880, 0.876607, -0.446000, 0.119137, 0.143773, 57.427256, -1569.254612 
13406529752.501316, 0.868744, -0.461431, 0.121235, 0.141110, 52.979851, -1510.642366 
13416535018.430754, 0.860607, -0.476724, 0.123276, 0.138418, 49.005306, -1456.011535 
13426540284.360189, 0.852200, -0.491873, 0.125260, 0.135698, 45.440051, -1404.962734 
13436545550.289627, 0.843525, -0.506874, 0.127187, 0.132951, 42.230774, -1357.148166 
13446550816.219063, 0.834584, -0.521722, 0.129056, 0.130180, 39.332503, -1312.263566 
13456556082.148500, 0.825381, -0.536413, 0.130866, 0.127383, 36.707095, -1270.041604 
13466561348.077936, 0.815919, -0.550941, 0.132619, 0.124564, 34.322030, -1230.246450 
13476566614.007372, 0.806199, -0.565302, 0.134312, 0.121723, 32.149455, -1192.669275 
13486571879.936810, 0.796225, -0.579492, 0.135947, 0.118862, 30.165402, -1157.124496 
13496577145.866245, 0.786000, -0.593507, 0.137523, 0.115980, 28.349157, -1123.446633 
13506582411.795683, 0.775527, -0.607341, 0.139040, 0.113081, 26.682751, -1091.487659 
13516587677.725119, 0.764810, -0.620990, 0.140497, 0.110164, 25.150534, -1061.114761 
13526592943.654556, 0.753851, -0.634450, 0.141894, 0.107232, 23.738825, -1032.208435 
13536598209.583992, 0.742653, -0.647717, 0.143233, 0.104285, 22.435629, -1004.660860 
13546603475.513428, 0.731221, -0.660786, 0.144511, 0.101324, 21.230388, -978.374508 
13556608741.442865, 0.719557, -0.673654, 0.145730, 0.098351, 20.113785, -953.260941 
13566614007.372301, 0.707665, -0.686316, 0.146888, 0.095367, 19.077573, -929.239777 
13576619273.301739, 0.695550, -0.698767, 0.147987, 0.092372, 18.114432, -906.237797 
13586624539.231174, 0.683213, -0.711005, 0.149027, 0.089369, 17.217846, -884.188159 
13596629805.160612, 0.670660, -0.723026, 0.150006, 0.086359, 16.382001, -863.029724 
13606635071.090048, 0.657894, -0.734824, 0.150926, 0.083341, 15.601696, -842.706455 
13616640337.019484, 0.644919, -0.746397, 0.151786, 0.080319, 14.872268, -823.166902 
13626645602.948921, 0.631739, -0.757741, 0.152587, 0.077292, 14.189528, -804.363734 
13636650868.878357, 0.618358, -0.768852, 0.153328, 0.074263, 13.549703, -786.253344 
13646656134.807795, 0.604780, -0.779727, 0.154010, 0.071231, 12.949389, -768.795480 
13656661400.737230, 0.591009, -0.790362, 0.154633, 0.068199, 12.385506, -751.952937 
13666666666.666668, 0.577049, -0.800754, 0.155197, 0.065167, 11.855268, -735.691267 
13676671932.596104, 0.562906, -0.810899, 0.155703, 0.062137, 11.356143, -719.978532 
13686677198.525539, 0.548582, -0.820794, 0.156150, 0.059110, 10.885832, -704.785077 
13696682464.454977, 0.534083, -0.830436, 0.156539, 0.056086, 10.442238, -690.083334 
13706687730.384413, 0.519413, -0.839821, 0.156870, 0.053067, 10.023452, -675.847632 
13716692996.313850, 0.504576, -0.848948, 0.157143, 0.050055, 9.627727, -662.054048 
13726698262.243286, 0.489577, -0.857811, 0.157359, 0.047049, 9.253467, -648.680249 
13736703528.172724, 0.474422, -0.866410, 0.157518, 0.044052, 8.899206, -635.705373 
13746708794.102160, 0.459113, -0.874741, 0.157620, 0.041064, 8.563604, -623.109899 
13756714060.031595, 0.443657, -0.882801, 0.157667, 0.038086, 8.245425, -610.875548 
13766719325.961033, 0.428057, -0.890587, 0.157657, 0.035119, 7.943533, -598.985184 
13776724591.890469, 0.412319, -0.898098, 0.157592, 0.032165, 7.656884, -587.422723 
13786729857.819906, 0.396448, -0.905330, 0.157472, 0.029225, 7.384511, -576.173056 
13796735123.749342, 0.380448, -0.912282, 0.157298, 0.026298, 7.125524, -565.221976 
13806740389.678780, 0.364325, -0.918950, 0.157069, 0.023388, 6.879098, -554.556109 
13816745655.608215, 0.348083, -0.925333, 0.156787, 0.020494, 6.644472, -544.162857 
13826750921.537651, 0.331728, -0.931428, 0.156452, 0.017617, 6.420937, -534.030338 
13836756187.467089, 0.315264, -0.937234, 0.156064, 0.014758, 6.207838, -524.147341 
13846761453.396524, 0.298697, -0.942749, 0.155625, 0.011919, 6.004567, -514.503273 
13856766719.325962, 0.282032, -0.947970, 0.155134, 0.009101, 5.810556, -505.088122 
13866771985.255398, 0.265275, -0.952896, 0.154592, 0.006303, 5.625280, -495.892414 
13876777251.184834, 0.248429, -0.957525, 0.154000, 0.003528, 5.448247, -486.907180 
13886782517.114271, 0.231501, -0.961856, 0.153358, 0.000775, 5.279001, -478.123919 
13896787783.043707, 0.214496, -0.965887, 0.152668, -0.001953, 5.117115, -469.534570 
13906793048.973145, 0.197419, -0.969617, 0.151929, -0.004657, 4.962189, -461.131485 
13916798314.902580, 0.180276, -0.973045, 0.151142, -0.007335, 4.813852, -452.907398 
13926803580.832018, 0.163071, -0.976168, 0.150308, -0.009986, 4.671755, -444.855406 
13936808846.761454, 0.145811, -0.978987, 0.149428, -0.012610, 4.535571, -436.968945 
13946814112.690889, 0.128500, -0.981500, 0.148503, -0.015206, 4.404995, -429.241765 
13956819378.620327, 0.111145, -0.983707, 0.147533, -0.017774, 4.279740, -421.667920 
13966824644.549763, 0.093750, -0.985605, 0.146518, -0.020311, 4.159537, -414.241740 
13976829910.479200, 0.076321, -0.987195, 0.145460, -0.022818, 4.044134, -406.957821 
13986835176.408636, 0.058863, -0.988477, 0.144360, -0.025294, 3.933292, -399.811009 
13996840442.338074, 0.041383, -0.989448, 0.143217, -0.027738, 3.826789, -392.796381 
14006845708.267509, 0.023885, -0.990110, 0.142034, -0.030149, 3.724414, -385.909238 
14016850974.196945, 0.006375, -0.990462, 0.140810, -0.032527, 3.625970, -379.145088 
14026856240.126383, -0.011142, -0.990503, 0.139546, -0.034872, 3.531270, -372.499636 
14036861506.055819, -0.028659, -0.990233, 0.138245, -0.037181, 3.440137, -365.968772 
14046866771.985256, -0.046172, -0.989653, 0.136905, -0.039456, 3.352407, -359.548563 
14056872037.914692, -0.063675, -0.988762, 0.135528, -0.041694, 3.267921, -353.235241 
14066877303.844130, -0.081163, -0.987561, 0.134115, -0.043896, 3.186534, -347.025196 
14076882569.773565, -0.098629, -0.986049, 0.132667, -0.046061, 3.108103, -340.914967 
14086887835.703001, -0.116069, -0.984228, 0.131184, -0.048188, 3.032498, -334.901233 
14096893101.632439, -0.133476, -0.982097, 0.129668, -0.050278, 2.959593, -328.980809 
14106898367.561874, -0.150846, -0.979657, 0.128119, -0.052328, 2.889269, -323.150634 
14116903633.491312, -0.168173, -0.976909, 0.126539, -0.054340, 2.821414, -317.407769 
14126908899.420748, -0.185451, -0.973853, 0.124927, -0.056312, 2.755922, -311.749390 
14136914165.350185, -0.202675, -0.970491, 0.123286, -0.058244, 2.692691, -306.172778 
14146919431.279621, -0.219839, -0.966823, 0.121616, -0.060135, 2.631626, -300.675322 
14156924697.209057, -0.236939, -0.962850, 0.119917, -0.061985, 2.572636, -295.254506 
14166929963.138494, -0.253968, -0.958574, 0.118192, -0.063794, 2.515635, -289.907907 
14176935229.067930, -0.270921, -0.953996, 0.116440, -0.065562, 2.460540, -284.633193 
14186940494.997368, -0.287793, -0.949117, 0.114662, -0.067287, 2.407273, -279.428115 
14196945760.926804, -0.304578, -0.943938, 0.112861, -0.068970, 2.355761, -274.290504 
14206951026.856241, -0.321271, -0.938461, 0.111036, -0.070610, 2.305933, -269.218269 
14216956292.785677, -0.337867, -0.932687, 0.109188, -0.072207, 2.257721, -264.209391 
14226961558.715113, -0.354361, -0.926619, 0.107319, -0.073761, 2.211062, -259.261921 
14236966824.644550, -0.370746, -0.920259, 0.105430, -0.075271, 2.165894, -254.373978 
14246972090.573986, -0.387019, -0.913607, 0.103520, -0.076737, 2.122160, -249.543741 
14256977356.503424, -0.403173, -0.906666, 0.101592, -0.078160, 2.079803, -244.769453 
14266982622.432859, -0.419204, -0.899438, 0.099647, -0.079538, 2.038772, -240.049412 
14276987888.362297, -0.435107, -0.891926, 0.097685, -0.080871, 1.999016, -235.381975 
14286993154.291733, -0.450876, -0.884131, 0.095706, -0.082160, 1.960486, -230.765546 
14296998420.221169, -0.466506, -0.876057, 0.093714, -0.083405, 1.923137, -226.198586 
14307003686.150606, -0.481993, -0.867704, 0.091707, -0.084604, 1.886925, -221.679598 
14317008952.080042, -0.497331, -0.859077, 0.089687, -0.085759, 1.851807, -217.207136 
14327014218.009480, -0.512516, -0.850178, 0.087656, -0.086868, 1.817744, -212.779796 
14337019483.938915, -0.527542, -0.841008, 0.085613, -0.087933, 1.784697, -208.396215 
14347024749.868353, -0.542405, -0.831572, 0.083561, -0.088952, 1.752629, -204.055072 
14357030015.797789, -0.557100, -0.821872, 0.081500, -0.089926, 1.721506, -199.755084 
14367035281.727224, -0.571623, -0.811911, 0.079430, -0.090856, 1.691293, -195.495006 
14377040547.656662, -0.585968, -0.801692, 0.077353, -0.091740, 1.661958, -191.273627 
14387045813.586098, -0.600131, -0.791218, 0.075271, -0.092579, 1.633471, -187.089771 
14397051079.515535, -0.614108, -0.780493, 0.073183, -0.093373, 1.605802, -182.942293 
14407056345.444971, -0.627894, -0.769520, 0.071090, -0.094122, 1.578922, -178.830080 
14417061611.374409, -0.641484, -0.758302, 0.068995, -0.094826, 1.552804, -174.752049 
14427066877.303844, -0.654875, -0.746843, 0.066897, -0.095486, 1.527422, -170.707146 
14437072143.233280, -0.668061, -0.735146, 0.064797, -0.096101, 1.502751, -166.694343 
14447077409.162718, -0.681039, -0.723215, 0.062697, -0.096672, 1.478767, -162.712639 
14457082675.092154, -0.693805, -0.711054, 0.060597, -0.097198, 1.455447, -158.761059 
14467087941.021591, -0.706354, -0.698666, 0.058499, -0.097681, 1.432769, -154.838649 
14477093206.951027, -0.718682, -0.686056, 0.056402, -0.098119, 1.410710, -150.944482 
14487098472.880465, -0.730786, -0.673227, 0.054309, -0.098514, 1.389252, -147.077650 
14497103738.809900, -0.742661, -0.660183, 0.052220, -0.098866, 1.368374, -143.237269 
14507109004.739336, -0.754304, -0.646928, 0.050135, -0.099175, 1.348057, -139.422472 
14517114270.668774, -0.765710, -0.633467, 0.048056, -0.099441, 1.328283, -135.632415 
14527119536.598209, -0.776877, -0.619804, 0.045984, -0.099664, 1.309034, -131.866269 
14537124802.527647, -0.787800, -0.605943, 0.043919, -0.099845, 1.290294, -128.123226 
14547130068.457083, -0.798476, -0.591888, 0.041863, -0.099985, 1.272046, -124.402494 
14557135334.386520, -0.808902, -0.577644, 0.039815, -0.100083, 1.254274, -120.703296 
14567140600.315956, -0.819074, -0.563216, 0.037778, -0.100140, 1.236964, -117.024872 
14577145866.245392, -0.828988, -0.548607, 0.035751, -0.100156, 1.220102, -113.366477 
14587151132.174829, -0.838643, -0.533822, 0.033735, -0.100132, 1.203672, -109.727380 
14597156398.104265, -0.848034, -0.518867, 0.031732, -0.100068, 1.187661, -106.106865 
14607161664.033703, -0.857158, -0.503746, 0.029742, -0.099964, 1.172058, -102.504227 
14617166929.963139, -0.866013, -0.488463, 0.027766, -0.099822, 1.156848, -98.918774 
14627172195.892576, -0.874596, -0.473024, 0.025805, -0.099641, 1.142020, -95.349826 
14637177461.822012, -0.882903, -0.457432, 0.023859, -0.099422, 1.127562, -91.796717 
14647182727.751448, -0.890933, -0.441695, 0.021929, -0.099165, 1.113463, -88.258788 
14657187993.680885, -0.898682, -0.425815, 0.020016, -0.098871, 1.099713, -84.735391 
14667193259.610321, -0.906148, -0.409799, 0.018120, -0.098541, 1.086299, -81.225891 
14677198525.539759, -0.913329, -0.393650, 0.016243, -0.098175, 1.073213, -77.729660 
14687203791.469194, -0.920222, -0.377376, 0.014384, -0.097773, 1.060444, -74.246077 
14697209057.398632, -0.926824, -0.360979, 0.012545, -0.097336, 1.047984, -70.774533 
14707214323.328068, -0.933135, -0.344467, 0.010727, -0.096865, 1.035822, -67.314426 
14717219589.257504, -0.939152, -0.327844, 0.008929, -0.096360, 1.023950, -63.865160 
14727224855.186941, -0.944872, -0.311114, 0.007153, -0.095823, 1.012359, -60.426147 
14737230121.116377, -0.950294, -0.294285, 0.005398, -0.095252, 1.001042, -56.996806 
14747235387.045815, -0.955417, -0.277360, 0.003667, -0.094650, 0.989989, -53.576563 
14757240652.975250, -0.960238, -0.260346, 0.001959, -0.094016, 0.979194, -50.164848 
14767245918.904688, -0.964755, -0.243247, 0.000274, -0.093352, 0.968648, -46.761098 
14777251184.834124, -0.968969, -0.226070, -0.001386, -0.092658, 0.958345, -43.364755 
14787256450.763559, -0.972876, -0.208819, -0.003021, -0.091934, 0.948276, -39.975264 
14797261716.692997, -0.976476, -0.191500, -0.004631, -0.091182, 0.938437, -36.592077 
14807266982.622433, -0.979768, -0.174118, -0.006214, -0.090401, 0.928818, -33.214648 
14817272248.551870, -0.982750, -0.156680, -0.007772, -0.089594, 0.919416, -29.842437 
14827277514.481306, -0.985421, -0.139190, -0.009302, -0.088759, 0.910222, -26.474903 
14837282780.410744, -0.987781, -0.121655, -0.010805, -0.087899, 0.901231, -23.111514 
14847288046.340179, -0.989829, -0.104079, -0.012280, -0.087014, 0.892437, -19.751735 
14857293312.269615, -0.991565, -0.086469, -0.013728, -0.086104, 0.883835, -16.395037 
14867298578.199053, -0.992986, -0.068829, -0.015146, -0.085171, 0.875418, -13.040890 
14877303844.128489, -0.994094, -0.051166, -0.016536, -0.084214, 0.867182, -9.688769 
14887309110.057926, -0.994887, -0.033486, -0.017896, -0.083235, 0.859121, -6.338147 
14897314375.987362, -0.995366, -0.015793, -0.019226, -0.082235, 0.851230, -2.988501 
14907319641.916800, -0.995530, 0.001906, -0.020527, -0.081214, 0.843503, 0.360695 
14917324907.846235, -0.995379, 0.019607, -0.021797, -0.080173, 0.835937, 3.709962 
14927330173.775671, -0.994914, 0.037302, -0.023036, -0.079112, 0.828527, 7.059826 
14937335439.705109, -0.994133, 0.054987, -0.024245, -0.078033, 0.821267, 10.410811 
14947340705.634544, -0.993038, 0.072657, -0.025422, -0.076937, 0.814154, 13.763440 
14957345971.563982, -0.991629, 0.090304, -0.026568, -0.075823, 0.807183, 17.118240 
14967351237.493418, -0.989907, 0.107925, -0.027683, -0.074693, 0.800350, 20.475737 
14977356503.422855, -0.987871, 0.125512, -0.028765, -0.073548, 0.793651, 23.836462 
14987361769.352291, -0.985522, 0.143061, -0.029816, -0.072388, 0.787081, 27.200943 
14997367035.281727, -0.982862, 0.160566, -0.030834, -0.071215, 0.780638, 30.569716 
15007372301.211164, -0.979891, 0.178022, -0.031820, -0.070028, 0.774316, 33.943315 
15017377567.140600, -0.976610, 0.195422, -0.032773, -0.068829, 0.768112, 37.322279 
15027382833.070038, -0.973019, 0.212762, -0.033694, -0.067618, 0.762023, 40.707150 
15037388098.999474, -0.969121, 0.230036, -0.034582, -0.066397, 0.756045, 44.098475 
15047393364.928911, -0.964916, 0.247237, -0.035437, -0.065166, 0.750174, 47.496804 
15057398630.858347, -0.960406, 0.264362, -0.036259, -0.063925, 0.744407, 50.902691 
15067403896.787783, -0.955593, 0.281404, -0.037048, -0.062676, 0.738741, 54.316695 
15077409162.717220, -0.950476, 0.298358, -0.037804, -0.061420, 0.733173, 57.739382 
15087414428.646656, -0.945059, 0.315219, -0.038528, -0.060157, 0.727698, 61.171321 
15097419694.576094, -0.939343, 0.331981, -0.039218, -0.058888, 0.722314, 64.613088 
15107424960.505529, -0.933330, 0.348639, -0.039875, -0.057613, 0.717019, 68.065267 
15117430226.434967, -0.927022, 0.365187, -0.040500, -0.056334, 0.711808, 71.528446 
15127435492.364403, -0.920421, 0.381621, -0.041091, -0.055052, 0.706679, 75.003221 
15137440758.293839, -0.913528, 0.397935, -0.041650, -0.053766, 0.701628, 78.490197 
15147446024.223276, -0.906347, 0.414124, -0.042176, -0.052479, 0.696654, 81.989987 
15157451290.152712, -0.898878, 0.430182, -0.042669, -0.051189, 0.691753, 85.503210 
15167456556.082150, -0.891126, 0.446106, -0.043130, -0.049900, 0.686922, 89.030497 
15177461822.011585, -0.883092, 0.461889, -0.043558, -0.048610, 0.682158, 92.572486 
15187467087.941023, -0.874779, 0.477527, -0.043955, -0.047321, 0.677460, 96.129828 
15197472353.870459, -0.866189, 0.493014, -0.044319, -0.046033, 0.672823, 99.703180 
15207477619.799894, -0.857325, 0.508347, -0.044651, -0.044748, 0.668246, 103.293214 
15217482885.729332, -0.848191, 0.523519, -0.044952, -0.043466, 0.663725, 106.900612 
15227488151.658768, -0.838788, 0.538526, -0.045221, -0.042188, 0.659259, 110.526068 
15237493417.588205, -0.829120, 0.553364, -0.045459, -0.040914, 0.654844, 114.170289 
15247498683.517641, -0.819191, 0.568028, -0.045667, -0.039645, 0.650478, 117.833994 
15257503949.447079, -0.809002, 0.582512, -0.045843, -0.038382, 0.646158, 121.517917 
15267509215.376514, -0.798558, 0.596813, -0.045989, -0.037126, 0.641882, 125.222807 
15277514481.305950, -0.787862, 0.610926, -0.046105, -0.035877, 0.637647, 128.949426 
15287519747.235388, -0.776917, 0.624847, -0.046192, -0.034636, 0.633451, 132.698554 
15297525013.164824, -0.765727, 0.638571, -0.046248, -0.033403, 0.629292, 136.470987 
15307530279.094261, -0.754296, 0.652093, -0.046276, -0.032179, 0.625166, 140.267537 
15317535545.023697, -0.742626, 0.665410, -0.046275, -0.030966, 0.621071, 144.089036 
15327540810.953135, -0.730722, 0.678518, -0.046245, -0.029763, 0.617005, 147.936333 
15337546076.882570, -0.718587, 0.691411, -0.046188, -0.028571, 0.612966, 151.810297 
15347551342.812006, -0.706225, 0.704087, -0.046103, -0.027390, 0.608950, 155.711818 
15357556608.741444, -0.693641, 0.716541, -0.045990, -0.026222, 0.604955, 159.641808 
15367561874.670879, -0.680839, 0.728769, -0.045851, -0.025067, 0.600979, 163.601199 
15377567140.600317, -0.667821, 0.740768, -0.045685, -0.023926, 0.597020, 167.590949 
15387572406.529753, -0.654593, 0.752533, -0.045494, -0.022798, 0.593073, 171.612039 
15397577672.459190, -0.641159, 0.764061, -0.045276, -0.021685, 0.589138, 175.665474 
15407582938.388626, -0.627523, 0.775349, -0.045034, -0.020588, 0.585212, 179.752288 
15417588204.318062, -0.613689, 0.786393, -0.044768, -0.019506, 0.581291, 183.873541 
15427593470.247499, -0.599662, 0.797188, -0.044477, -0.018440, 0.577374, 188.030322 
15437598736.176935, -0.585447, 0.807733, -0.044162, -0.017391, 0.573457, 192.223751 
15447604002.106373, -0.571047, 0.818024, -0.043825, -0.016359, 0.569537, 196.454978 
15457609268.035809, -0.556467, 0.828057, -0.043465, -0.015345, 0.565613, 200.725186 
15467614533.965246, -0.541712, 0.837829, -0.043083, -0.014349, 0.561682, 205.035594 
15477619799.894682, -0.526787, 0.847338, -0.042680, -0.013372, 0.557739, 209.387453 
15487625065.824118, -0.511697, 0.856580, -0.042256, -0.012414, 0.553784, 213.782055 
15497630331.753555, -0.496445, 0.865552, -0.041811, -0.011476, 0.549812, 218.220730 
15507635597.682991, -0.481038, 0.874252, -0.041346, -0.010557, 0.545821, 222.704847 
15517640863.612429, -0.465479, 0.882678, -0.040863, -0.009659, 0.541807, 227.235820 
15527646129.541864, -0.449775, 0.890825, -0.040360, -0.008782, 0.537768, 231.815104 
15537651395.471300, -0.433929, 0.898693, -0.039840, -0.007925, 0.533700, 236.444206 
15547656661.400738, -0.417947, 0.906278, -0.039302, -0.007090, 0.529600, 241.124675 
15557661927.330173, -0.401834, 0.913578, -0.038747, -0.006277, 0.525465, 245.858117 
15567667193.259611, -0.385595, 0.920591, -0.038176, -0.005486, 0.521291, 250.646187 
15577672459.189047, -0.369235, 0.927314, -0.037590, -0.004718, 0.517075, 255.490598 
15587677725.118484, -0.352759, 0.933747, -0.036988, -0.003972, 0.512812, 260.393120 
15597682991.047920, -0.336173, 0.939886, -0.036372, -0.003250, 0.508501, 265.355584 
15607688256.977356, -0.319482, 0.945730, -0.035742, -0.002550, 0.504135, 270.379888 
15617693522.906794, -0.302691, 0.951276, -0.035100, -0.001875, 0.499712, 275.467992 
15627698788.836229, -0.285805, 0.956525, -0.034444, -0.001223, 0.495228, 280.621931 
15637704054.765667, -0.268830, 0.961472, -0.033777, -0.000595, 0.490678, 285.843812 
15647709320.695103, -0.251771, 0.966119, -0.033099, 0.000009, 0.486057, 291.135818 
15657714586.624540, -0.234634, 0.970462, -0.032410, 0.000588, 0.481362, 296.500216 
15667719852.553976, -0.217423, 0.974500, -0.031711, 0.001142, 0.476587, 301.939357 
15677725118.483412, -0.200145, 0.978233, -0.031004, 0.001672, 0.471728, 307.455681 
15687730384.412849, -0.182804, 0.981659, -0.030287, 0.002177, 0.466779, 313.051724 
15697735650.342285, -0.165406, 0.984778, -0.029563, 0.002657, 0.461736, 318.730118 
15707740916.271723, -0.147957, 0.987588, -0.028831, 0.003112, 0.456593, 324.493604 
15717746182.201159, -0.130463, 0.990088, -0.028093, 0.003541, 0.451343, 330.345028 
15727751448.130596, -0.112927, 0.992278, -0.027350, 0.003945, 0.445982, 336.287354 
15737756714.060032, -0.095357, 0.994157, -0.026601, 0.004324, 0.440503, 342.323667 
15747761979.989468, -0.077758, 0.995725, -0.025847, 0.004677, 0.434899, 348.457180 
15757767245.918905, -0.060135, 0.996981, -0.025089, 0.005005, 0.429163, 354.691243 
15767772511.848341, -0.042493, 0.997925, -0.024329, 0.005307, 0.423290, 361.029345 
15777777777.777779, -0.024839, 0.998557, -0.023566, 0.005583, 0.417270, 367.475130 
15787783043.707214, -0.007178, 0.998876, -0.022801, 0.005835, 0.411097, 374.032397 
15797788309.636652, 0.010485, 0.998882, -0.022034, 0.006060, 0.404763, 380.705116 
15807793575.566088, 0.028145, 0.998577, -0.021268, 0.006261, 0.398258, 387.497433 
15817798841.495523, 0.045794, 0.997959, -0.020501, 0.006435, 0.391573, 394.413683 
15827804107.424961, 0.063429, 0.997029, -0.019735, 0.006585, 0.384701, 401.458399 
15837809373.354397, 0.081044, 0.995787, -0.018971, 0.006709, 0.377629, 408.636328 
15847814639.283834, 0.098633, 0.994234, -0.018208, 0.006809, 0.370349, 415.952436 
15857819905.213270, 0.116190, 0.992370, -0.017449, 0.006883, 0.362848, 423.411929 
15867825171.142708, 0.133710, 0.990197, -0.016693, 0.006932, 0.355116, 431.020266 
15877830437.072144, 0.151188, 0.987714, -0.015941, 0.006957, 0.347141, 438.783170 
15887835703.001579, 0.168618, 0.984923, -0.015193, 0.006957, 0.338908, 446.706651 
15897840968.931017, 0.185995, 0.981825, -0.014451, 0.006933, 0.330405, 454.797021 
15907846234.860453, 0.203313, 0.978420, -0.013715, 0.006885, 0.321617, 463.060913 
15917851500.789890, 0.220567, 0.974709, -0.012985, 0.006812, 0.312528, 471.505303 
15927856766.719326, 0.237751, 0.970695, -0.012263, 0.006716, 0.303123, 480.137536 
15937862032.648764, 0.254861, 0.966378, -0.011548, 0.006597, 0.293385, 488.965343 
15947867298.578199, 0.271891, 0.961759, -0.010842, 0.006454, 0.283293, 497.996874 
15957872564.507635, 0.288835, 0.956841, -0.010145, 0.006288, 0.272831, 507.240726 
15967877830.437073, 0.305689, 0.951625, -0.009457, 0.006100, 0.261975, 516.705972 
15977883096.366508, 0.322446, 0.946112, -0.008780, 0.005889, 0.250705, 526.402194 
15987888362.295946, 0.339103, 0.940304, -0.008113, 0.005656, 0.238996, 536.339525 
15997893628.225382, 0.355653, 0.934203, -0.007458, 0.005401, 0.226824, 546.528682 
16007898894.154819, 0.372091, 0.927812, -0.006814, 0.005125, 0.214162, 556.981016 
16017904160.084255, 0.388413, 0.921131, -0.006183, 0.004828, 0.200980, 567.708555 
16027909426.013691, 0.404614, 0.914164, -0.005565, 0.004510, 0.187247, 578.724057 
