# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12916271721.958925, 0.498235, -0.868393, -0.000000, 0.000000, -0.878470, -650.478204 
12926276987.888363, 0.469740, -0.884133, -0.000000, 0.000000, -0.831911, -626.756369 
12936282253.817799, 0.440742, -0.898939, -0.000000, 0.000000, -0.788400, -604.280899 
12946287519.747236, 0.411274, -0.912795, -0.000000, 0.000000, -0.747639, -582.945054 
12956292785.676672, 0.381366, -0.925686, -0.000000, 0.000000, -0.709362, -562.653803 
12966298051.606110, 0.351049, -0.937597, -0.000000, 0.000000, -0.673340, -543.322256 
12976303317.535545, 0.320355, -0.948516, -0.000000, 0.000000, -0.639367, -524.874340 
12986308583.464981, 0.289318, -0.958431, -0.000000, 0.000000, -0.607263, -507.241679 
12996313849.394419, 0.257969, -0.967330, -0.000000, 0.000000, -0.576868, -490.362638 
13006319115.323854, 0.226342, -0.975204, -0.000000, 0.000000, -0.548039, -474.181510 
13016324381.253292, 0.194471, -0.982044, -0.000000, 0.000000, -0.520647, -458.647811 
13026329647.182728, 0.162389, -0.987842, -0.000000, 0.000000, -0.494579, -443.715681 
13036334913.112165, 0.130130, -0.992592, -0.000000, 0.000000, -0.469732, -429.343357 
13046340179.041601, 0.097729, -0.996287, -0.000000, 0.000000, -0.446012, -415.492726 
13056345444.971037, 0.065221, -0.998924, -0.000000, 0.000000, -0.423336, -402.128923 
13066350710.900475, 0.032639, -1.000500, -0.000000, 0.000000, -0.401629, -389.219996 
13076355976.829910, 0.000018, -1.001011, -0.000000, 0.000000, -0.380821, -376.736596 
13086361242.759348, -0.032606, -1.000458, -0.000000, 0.000000, -0.360849, -364.651714 
13096366508.688784, -0.065200, -0.998841, -0.000000, 0.000000, -0.341657, -352.940451 
13106371774.618221, -0.097727, -0.996160, 0.000000, 0.000000, -0.323193, -341.579808 
13116377040.547657, -0.130154, -0.992418, 0.000000, 0.000000, -0.305408, -330.548505 
13126382306.477093, -0.162445, -0.987619, 0.000000, 0.000000, -0.288259, -319.826817 
13136387572.406530, -0.194567, -0.981768, 0.000000, 0.000000, -0.271707, -309.396430 
13146392838.335966, -0.226484, -0.974870, 0.000000, 0.000000, -0.255713, -299.240317 
13156398104.265404, -0.258163, -0.966932, 0.000000, 0.000000, -0.240244, -289.342613 
13166403370.194839, -0.289569, -0.957963, 0.000000, 0.000000, -0.225268, -279.688523 
13176408636.124277, -0.320669, -0.947972, 0.000000, 0.000000, -0.210757, -270.264221 
13186413902.053713, -0.351429, -0.936968, 0.000000, 0.000000, -0.196683, -261.056771 
13196419167.983149, -0.381817, -0.924964, 0.000000, 0.000000, -0.183021, -252.054049 
13206424433.912586, -0.411799, -0.911973, 0.000000, 0.000000, -0.169749, -243.244680 
13216429699.842022, -0.441344, -0.898007, 0.000000, 0.000000, -0.156845, -234.617970 
13226434965.771460, -0.470419, -0.883081, 0.000000, 0.000000, -0.144288, -226.163856 
13236440231.700895, -0.498994, -0.867212, 0.000000, 0.000000, -0.132060, -217.872854 
13246445497.630333, -0.527037, -0.850415, 0.000000, 0.000000, -0.120144, -209.736011 
13256450763.559769, -0.554519, -0.832709, 0.000000, 0.000000, -0.108523, -201.744865 
13266456029.489204, -0.581409, -0.814113, 0.000000, 0.000000, -0.097182, -193.891407 
13276461295.418642, -0.607679, -0.794646, 0.000000, 0.000000, -0.086106, -186.168044 
13286466561.348078, -0.633300, -0.774328, 0.000000, 0.000000, -0.075283, -178.567570 
13296471827.277515, -0.658245, -0.753182, 0.000000, 0.000000, -0.064700, -171.083134 
13306477093.206951, -0.682486, -0.731231, 0.000000, 0.000000, -0.054345, -163.708215 
13316482359.136389, -0.705998, -0.708496, 0.000000, 0.000000, -0.044206, -156.436595 
13326487625.065825, -0.728755, -0.685004, 0.000000, 0.000000, -0.034274, -149.262337 
13336492890.995260, -0.750733, -0.660778, 0.000000, 0.000000, -0.024538, -142.179766 
13346498156.924698, -0.771908, -0.635846, 0.000000, 0.000000, -0.014990, -135.183446 
13356503422.854134, -0.792256, -0.610232, 0.000000, 0.000000, -0.005620, -128.268161 
13366508688.783571, -0.811757, -0.583966, 0.000000, 0.000000, 0.003580, -121.428905 
13376513954.713007, -0.830388, -0.557075, 0.000000, 0.000000, 0.012617, -114.660856 
13386519220.642445, -0.848131, -0.529588, 0.000000, 0.000000, 0.021500, -107.959372 
13396524486.571880, -0.864965, -0.501534, 0.000000, 0.000000, 0.030234, -101.319968 
13406529752.501316, -0.880872, -0.472944, 0.000000, 0.000000, 0.038828, -94.738308 
13416535018.430754, -0.895836, -0.443849, 0.000000, 0.000000, 0.047286, -88.210194 
13426540284.360189, -0.909840, -0.414279, 0.000000, 0.000000, 0.055616, -81.731549 
13436545550.289627, -0.922870, -0.384266, 0.000000, 0.000000, 0.063822, -75.298413 
13446550816.219063, -0.934910, -0.353843, 0.000000, 0.000000, 0.071911, -68.906926 
13456556082.148500, -0.945948, -0.323042, 0.000000, 0.000000, 0.079887, -62.553326 
13466561348.077936, -0.955973, -0.291897, 0.000000, 0.000000, 0.087755, -56.233932 
13476566614.007372, -0.964974, -0.260441, 0.000000, -0.000000, 0.095520, -49.945140 
13486571879.936810, -0.972940, -0.228708, 0.000000, -0.000000, 0.103186, -43.683414 
13496577145.866245, -0.979864, -0.196732, 0.000000, -0.000000, 0.110758, -37.445276 
13506582411.795683, -0.985737, -0.164547, 0.000000, -0.000000, 0.118240, -31.227298 
13516587677.725119, -0.990555, -0.132188, 0.000000, -0.000000, 0.125635, -25.026098 
13526592943.654556, -0.994311, -0.099690, 0.000000, -0.000000, 0.132947, -18.838328 
13536598209.583992, -0.997002, -0.067088, 0.000000, -0.000000, 0.140180, -12.660671 
13546603475.513428, -0.998625, -0.034416, 0.000000, -0.000000, 0.147336, -6.489829 
13556608741.442865, -0.999179, -0.001711, 0.000000, -0.000000, 0.154420, -0.322520 
13566614007.372301, -0.998663, 0.030994, 0.000000, -0.000000, 0.161434, 5.844530 
13576619273.301739, -0.997077, 0.063662, 0.000000, -0.000000, 0.168380, 12.014597 
13586624539.231174, -0.994424, 0.096259, 0.000000, -0.000000, 0.175263, 18.190960 
13596629805.160612, -0.990707, 0.128750, 0.000000, -0.000000, 0.182084, 24.376913 
13606635071.090048, -0.985930, 0.161099, 0.000000, -0.000000, 0.188846, 30.575772 
13616640337.019484, -0.980097, 0.193273, 0.000000, -0.000000, 0.195551, 36.790877 
13626645602.948921, -0.973217, 0.225236, 0.000000, -0.000000, 0.202202, 43.025606 
13636650868.878357, -0.965296, 0.256955, 0.000000, -0.000000, 0.208800, 49.283376 
13646656134.807795, -0.956343, 0.288396, 0.000000, -0.000000, 0.215348, 55.567659 
13656661400.737230, -0.946369, 0.319524, 0.000000, -0.000000, 0.221847, 61.881978 
13666666666.666668, -0.935383, 0.350307, 0.000000, -0.000000, 0.228300, 68.229928 
13676671932.596104, -0.923398, 0.380711, 0.000000, -0.000000, 0.234707, 74.615175 
13686677198.525539, -0.910427, 0.410705, 0.000000, -0.000000, 0.241072, 81.041468 
13696682464.454977, -0.896485, 0.440256, 0.000000, -0.000000, 0.247394, 87.512648 
13706687730.384413, -0.881587, 0.469332, 0.000000, -0.000000, 0.253675, 94.032661 
13716692996.313850, -0.865748, 0.497904, 0.000000, -0.000000, 0.259917, 100.605561 
13726698262.243286, -0.848986, 0.525939, 0.000000, -0.000000, 0.266120, 107.235526 
13736703528.172724, -0.831320, 0.553409, 0.000000, -0.000000, 0.272285, 113.926869 
13746708794.102160, -0.812768, 0.580285, 0.000000, -0.000000, 0.278414, 120.684049 
13756714060.031595, -0.793351, 0.606537, 0.000000, -0.000000, 0.284506, 127.511682 
13766719325.961033, -0.773090, 0.632138, 0.000000, -0.000000, 0.290563, 134.414557 
13776724591.890469, -0.752007, 0.657061, 0.000000, -0.000000, 0.296585, 141.397652 
13786729857.819906, -0.730124, 0.681280, 0.000000, -0.000000, 0.302571, 148.466144 
13796735123.749342, -0.707465, 0.704769, 0.000000, -0.000000, 0.308522, 155.625432 
13806740389.678780, -0.684055, 0.727503, 0.000000, -0.000000, 0.314437, 162.881152 
13816745655.608215, -0.659919, 0.749458, 0.000000, -0.000000, 0.320317, 170.239194 
13826750921.537651, -0.635083, 0.770611, 0.000000, -0.000000, 0.326160, 177.705730 
13836756187.467089, -0.609573, 0.790940, 0.000000, -0.000000, 0.331966, 185.287227 
13846761453.396524, -0.583418, 0.810424, 0.000000, -0.000000, 0.337733, 192.990482 
13856766719.325962, -0.556645, 0.829042, 0.000000, -0.000000, 0.343460, 200.822640 
13866771985.255398, -0.529284, 0.846774, 0.000000, -0.000000, 0.349145, 208.791227 
13876777251.184834, -0.501362, 0.863603, -0.000000, -0.000000, 0.354785, 216.904182 
13886782517.114271, -0.472911, 0.879511, -0.000000, -0.000000, 0.360380, 225.169890 
13896787783.043707, -0.443961, 0.894481, -0.000000, -0.000000, 0.365924, 233.597218 
13906793048.973145, -0.414542, 0.908498, -0.000000, -0.000000, 0.371415, 242.195562 
13916798314.902580, -0.384687, 0.921547, -0.000000, -0.000000, 0.376849, 250.974886 
13926803580.832018, -0.354427, 0.933615, -0.000000, -0.000000, 0.382222, 259.945775 
13936808846.761454, -0.323794, 0.944689, -0.000000, -0.000000, 0.387527, 269.119490 
13946814112.690889, -0.292821, 0.954758, -0.000000, -0.000000, 0.392758, 278.508025 
13956819378.620327, -0.261541, 0.963812, -0.000000, -0.000000, 0.397910, 288.124178 
13966824644.549763, -0.229988, 0.971842, -0.000000, -0.000000, 0.402973, 297.981624 
13976829910.479200, -0.198194, 0.978840, -0.000000, -0.000000, 0.407939, 308.094993 
13986835176.408636, -0.166194, 0.984798, -0.000000, -0.000000, 0.412798, 318.479965 
13996840442.338074, -0.134021, 0.989711, -0.000000, -0.000000, 0.417537, 329.153371 
14006845708.267509, -0.101711, 0.993574, -0.000000, -0.000000, 0.422145, 340.133305 
14016850974.196945, -0.069296, 0.996383, -0.000000, -0.000000, 0.426605, 351.439250 
14026856240.126383, -0.036811, 0.998136, -0.000000, -0.000000, 0.430902, 363.092220 
14036861506.055819, -0.004291, 0.998832, -0.000000, -0.000000, 0.435015, 375.114922 
14046866771.985256, 0.028231, 0.998469, -0.000000, -0.000000, 0.438923, 387.531929 
14056872037.914692, 0.060719, 0.997050, -0.000000, -0.000000, 0.442601, 400.369889 
14066877303.844130, 0.093139, 0.994575, -0.000000, -0.000000, 0.446021, 413.657749 
14076882569.773565, 0.125458, 0.991049, -0.000000, -0.000000, 0.449149, 427.427019 
14086887835.703001, 0.157641, 0.986474, -0.000000, -0.000000, 0.451949, 441.712062 
14096893101.632439, 0.189654, 0.980856, -0.000000, -0.000000, 0.454379, 456.550436 
14106898367.561874, 0.221465, 0.974202, -0.000000, -0.000000, 0.456390, 471.983276 
14116903633.491312, 0.253038, 0.966519, -0.000000, -0.000000, 0.457925, 488.055741 
14126908899.420748, 0.284341, 0.957814, -0.000000, -0.000000, 0.458921, 504.817520 
14136914165.350185, 0.315342, 0.948099, -0.000000, -0.000000, 0.459303, 522.323423 
14146919431.279621, 0.346008, 0.937383, -0.000000, -0.000000, 0.458984, 540.634065 
14156924697.209057, 0.376306, 0.925678, -0.000000, -0.000000, 0.457865, 559.816662 
14166929963.138494, 0.406204, 0.912997, -0.000000, -0.000000, 0.455829, 579.945960 
14176935229.067930, 0.435673, 0.899352, -0.000000, -0.000000, 0.452740, 601.105328 
14186940494.997368, 0.464680, 0.884760, -0.000000, -0.000000, 0.448438, 623.388047 
14196945760.926804, 0.493195, 0.869235, -0.000000, -0.000000, 0.442735, 646.898834 
14206951026.856241, 0.521189, 0.852794, -0.000000, -0.000000, 0.435409, 671.755654 
14216956292.785677, 0.548632, 0.835454, -0.000000, -0.000000, 0.426196, 698.091901 
14226961558.715113, 0.575495, 0.817234, -0.000000, -0.000000, 0.414783, 726.059004 
14236966824.644550, 0.601751, 0.798154, -0.000000, -0.000000, 0.400792, 755.829594 
14246972090.573986, 0.627372, 0.778232, -0.000000, -0.000000, 0.383771, 787.601360 
14256977356.503424, 0.652332, 0.757492, -0.000000, -0.000000, 0.363171, 821.601775 
14266982622.432859, 0.676603, 0.735954, -0.000000, -0.000000, 0.338323, 858.093932 
14276987888.362297, 0.700162, 0.713641, -0.000000, 0.000000, 0.308405, 897.383814 
14286993154.291733, 0.722983, 0.690576, -0.000000, 0.000000, 0.272405, 939.829416 
14296998420.221169, 0.745042, 0.666785, -0.000000, 0.000000, 0.229059, 985.852295 
14307003686.150606, 0.766317, 0.642292, -0.000000, 0.000000, 0.176780, 1035.952351 
14317008952.080042, 0.786786, 0.617122, -0.000000, 0.000000, 0.113558, 1090.726920 
14327014218.009480, 0.806426, 0.591303, -0.000000, 0.000000, 0.036817, 1150.895749 
14337019483.938915, 0.825218, 0.564861, -0.000000, 0.000000, -0.056779, 1217.334057 
14347024749.868353, 0.843142, 0.537824, -0.000000, 0.000000, -0.171606, 1291.116935 
14357030015.797789, 0.860179, 0.510221, -0.000000, 0.000000, -0.313483, 1373.579867 
14367035281.727224, 0.876311, 0.482080, -0.000000, 0.000000, -0.490267, 1466.402674 
14377040547.656662, 0.891522, 0.453431, -0.000000, 0.000000, -0.712759, 1571.728162 
14387045813.586098, 0.905795, 0.424304, -0.000000, 0.000000, -0.996094, 1692.333459 
14397051079.515535, 0.919117, 0.394730, -0.000000, 0.000000, -1.361973, 1831.883520 
14407056345.444971, 0.931471, 0.364739, -0.000000, 0.000000, -1.842320, 1995.316777 
14417061611.374409, 0.942847, 0.334363, -0.000000, 0.000000, -2.485554, 2189.450918 
14427066877.303844, 0.953232, 0.303633, -0.000000, 0.000000, -3.367776, 2423.970828 
14437072143.233280, 0.962614, 0.272583, -0.000000, 0.000000, -4.613838, 2713.112984 
14447077409.162718, 0.970984, 0.241244, -0.000000, 0.000000, -6.439598, 3078.695374 
14457082675.092154, 0.978334, 0.209649, -0.000000, 0.000000, -9.243512, 3555.939464 
14467087941.021591, 0.984655, 0.177831, -0.000000, 0.000000, -13.825897, 4205.630456 
14477093206.951027, 0.989941, 0.145824, -0.000000, 0.000000, -21.986892, 5142.450567 
14487098472.880465, 0.994185, 0.113661, -0.000000, 0.000000, -38.481190, 6611.725602 
14497103738.809900, 0.997384, 0.081375, -0.000000, 0.000000, -79.417116, 9249.512775 
14507109004.739336, 0.999534, 0.049002, -0.000000, 0.000000, -230.601920, 15374.838170 
14517114270.668774, 1.000633, 0.016573, -0.000000, 0.000000, -2109.818922, 45395.829710 
14527119536.598209, 1.000678, -0.015875, -0.000000, 0.000000, -2400.998669, -47374.647683 
14537124802.527647, 0.999671, -0.048310, -0.000000, 0.000000, -270.473228, -15595.478594 
14547130068.457083, 0.997611, -0.080698, -0.000000, 0.000000, -100.576415, -9328.600145 
14557135334.386520, 0.994501, -0.113004, -0.000000, 0.000000, -53.043295, -6651.789999 
14567140600.315956, 0.990344, -0.145195, -0.000000, 0.000000, -33.129651, -5166.452950 
14577145866.245392, 0.985143, -0.177236, -0.000000, 0.000000, -22.860848, -4221.501366 
14587151132.174829, 0.978905, -0.209095, -0.000000, 0.000000, -16.843372, -3567.133109 
14597156398.104265, 0.971634, -0.240736, -0.000000, 0.000000, -12.996895, -3086.954118 
14607161664.033703, 0.963340, -0.272129, -0.000000, 0.000000, -10.378159, -2719.409976 
14617166929.963139, 0.954029, -0.303238, -0.000000, 0.000000, -8.507907, -2428.891979 
14627172195.892576, 0.943712, -0.334032, -0.000000, 0.000000, -7.121074, -2193.369956 
14637177461.822012, 0.932398, -0.364478, 0.000000, 0.000000, -6.061086, -1998.483263 
14647182727.751448, 0.920101, -0.394543, 0.000000, 0.000000, -5.230458, -1834.470426 
14657187993.680885, 0.906831, -0.424197, 0.000000, 0.000000, -4.565822, -1694.464435 
14667193259.610321, 0.892604, -0.453407, 0.000000, 0.000000, -4.024481, -1573.493933 
14677198525.539759, 0.877433, -0.482143, 0.000000, 0.000000, -3.576776, -1467.871301 
14687203791.469194, 0.861333, -0.510374, 0.000000, 0.000000, -3.201559, -1374.803404 
14697209057.398632, 0.844323, -0.538071, 0.000000, 0.000000, -2.883409, -1292.135864 
14707214323.328068, 0.826419, -0.565204, 0.000000, 0.000000, -2.610849, -1218.180330 
14717219589.257504, 0.807639, -0.591743, 0.000000, 0.000000, -2.375191, -1151.594915 
14727224855.186941, 0.788004, -0.617662, 0.000000, 0.000000, -2.169755, -1091.299651 
14737230121.116377, 0.767533, -0.642932, 0.000000, 0.000000, -1.989329, -1036.415543 
14747235387.045815, 0.746247, -0.667527, 0.000000, 0.000000, -1.829798, -986.219895 
14757240652.975250, 0.724170, -0.691419, 0.000000, 0.000000, -1.687875, -940.113029 
14767245918.904688, 0.701324, -0.714584, 0.000000, 0.000000, -1.560907, -897.593175 
14777251184.834124, 0.677732, -0.736997, 0.000000, 0.000000, -1.446731, -858.237264 
14787256450.763559, 0.653419, -0.758633, 0.000000, 0.000000, -1.343571, -821.686068 
14797261716.692997, 0.628411, -0.779470, 0.000000, 0.000000, -1.249955, -787.632591 
14807266982.622433, 0.602734, -0.799485, 0.000000, 0.000000, -1.164653, -755.812902 
14817272248.551870, 0.576415, -0.818656, 0.000000, 0.000000, -1.086633, -725.998829 
14827277514.481306, 0.549480, -0.836962, 0.000000, 0.000000, -1.015022, -697.992096 
14837282780.410744, 0.521959, -0.854385, 0.000000, 0.000000, -0.949076, -671.619576 
14847288046.340179, 0.493881, -0.870904, 0.000000, 0.000000, -0.888161, -646.729419 
14857293312.269615, 0.465274, -0.886502, 0.000000, 0.000000, -0.831728, -623.187875 
14867298578.199053, 0.436169, -0.901162, 0.000000, 0.000000, -0.779306, -600.876669 
14877303844.128489, 0.406597, -0.914868, 0.000000, 0.000000, -0.730486, -579.690818 
14887309110.057926, 0.376589, -0.927605, 0.000000, 0.000000, -0.684909, -559.536813 
14897314375.987362, 0.346176, -0.939359, 0.000000, 0.000000, -0.642262, -540.331083 
14907319641.916800, 0.315391, -0.950116, 0.000000, 0.000000, -0.602272, -521.998710 
14917324907.846235, 0.284266, -0.959866, 0.000000, 0.000000, -0.564695, -504.472322 
14927330173.775671, 0.252834, -0.968596, 0.000000, 0.000000, -0.529318, -487.691172 
14937335439.705109, 0.221128, -0.976297, 0.000000, 0.000000, -0.495949, -471.600330 
14947340705.634544, 0.189183, -0.982961, 0.000000, 0.000000, -0.464420, -456.150001 
14957345971.563982, 0.157032, -0.988579, 0.000000, 0.000000, -0.434579, -441.294933 
14967351237.493418, 0.124708, -0.993145, 0.000000, 0.000000, -0.406290, -426.993909 
14977356503.422855, 0.092248, -0.996655, 0.000000, 0.000000, -0.379432, -413.209294 
14987361769.352291, 0.059685, -0.999103, 0.000000, -0.000000, -0.353896, -399.906658 
14997367035.281727, 0.027053, -1.000486, 0.000000, -0.000000, -0.329582, -387.054431 
15007372301.211164, -0.005611, -1.000802, 0.000000, -0.000000, -0.306401, -374.623612 
15017377567.140600, -0.038274, -1.000052, 0.000000, -0.000000, -0.284273, -362.587503 
15027382833.070038, -0.070900, -0.998234, 0.000000, -0.000000, -0.263123, -350.921485 
15037388098.999474, -0.103455, -0.995350, 0.000000, -0.000000, -0.242885, -339.602812 
15047393364.928911, -0.135903, -0.991403, 0.000000, -0.000000, -0.223498, -328.610431 
15057398630.858347, -0.168210, -0.986396, 0.000000, -0.000000, -0.204905, -317.924824 
15067403896.787783, -0.200340, -0.980335, 0.000000, -0.000000, -0.187057, -307.527866 
15077409162.717220, -0.232261, -0.973225, 0.000000, -0.000000, -0.169906, -297.402697 
15087414428.646656, -0.263936, -0.965074, 0.000000, -0.000000, -0.153409, -287.533611 
15097419694.576094, -0.295333, -0.955889, 0.000000, -0.000000, -0.137526, -277.905950 
15107424960.505529, -0.326417, -0.945681, 0.000000, -0.000000, -0.122222, -268.506017 
15117430226.434967, -0.357154, -0.934460, 0.000000, -0.000000, -0.107463, -259.320994 
15127435492.364403, -0.387513, -0.922237, 0.000000, -0.000000, -0.093218, -250.338863 
15137440758.293839, -0.417459, -0.909025, 0.000000, -0.000000, -0.079459, -241.548345 
15147446024.223276, -0.446960, -0.894838, 0.000000, -0.000000, -0.066157, -232.938837 
15157451290.152712, -0.475985, -0.879691, 0.000000, -0.000000, -0.053291, -224.500356 
15167456556.082150, -0.504502, -0.863600, 0.000000, -0.000000, -0.040835, -216.223493 
15177461822.011585, -0.532480, -0.846581, 0.000000, -0.000000, -0.028770, -208.099361 
15187467087.941023, -0.559889, -0.828653, 0.000000, -0.000000, -0.017075, -200.119562 
15197472353.870459, -0.586699, -0.809835, 0.000000, -0.000000, -0.005732, -192.276141 
15207477619.799894, -0.612882, -0.790146, 0.000000, -0.000000, 0.005275, -184.561560 
15217482885.729332, -0.638408, -0.769608, 0.000000, -0.000000, 0.015964, -176.968657 
15227488151.658768, -0.663250, -0.748243, 0.000000, -0.000000, 0.026348, -169.490625 
15237493417.588205, -0.687381, -0.726073, 0.000000, -0.000000, 0.036442, -162.120980 
15247498683.517641, -0.710774, -0.703121, 0.000000, -0.000000, 0.046258, -154.853542 
15257503949.447079, -0.733405, -0.679414, 0.000000, -0.000000, 0.055809, -147.682403 
15267509215.376514, -0.755249, -0.654975, 0.000000, -0.000000, 0.065106, -140.601918 
15277514481.305950, -0.776282, -0.629831, 0.000000, -0.000000, 0.074160, -133.606674 
15287519747.235388, -0.796480, -0.604010, 0.000000, -0.000000, 0.082980, -126.691481 
15297525013.164824, -0.815823, -0.577538, 0.000000, -0.000000, 0.091576, -119.851350 
15307530279.094261, -0.834289, -0.550445, 0.000000, -0.000000, 0.099957, -113.081478 
15317535545.023697, -0.851857, -0.522759, 0.000000, -0.000000, 0.108131, -106.377237 
15327540810.953135, -0.868509, -0.494510, -0.000000, -0.000000, 0.116105, -99.734154 
15337546076.882570, -0.884227, -0.465729, -0.000000, -0.000000, 0.123887, -93.147905 
15347551342.812006, -0.898993, -0.436447, -0.000000, -0.000000, 0.131483, -86.614299 
15357556608.741444, -0.912792, -0.406695, -0.000000, -0.000000, 0.138900, -80.129265 
15367561874.670879, -0.925608, -0.376505, -0.000000, -0.000000, 0.146143, -73.688847 
15377567140.600317, -0.937428, -0.345911, -0.000000, -0.000000, 0.153219, -67.289189 
15387572406.529753, -0.948238, -0.314944, -0.000000, -0.000000, 0.160131, -60.926527 
15397577672.459190, -0.958027, -0.283639, -0.000000, -0.000000, 0.166886, -54.597180 
15407582938.388626, -0.966784, -0.252030, -0.000000, -0.000000, 0.173487, -48.297539 
15417588204.318062, -0.974499, -0.220149, -0.000000, -0.000000, 0.179939, -42.024062 
15427593470.247499, -0.981165, -0.188033, -0.000000, -0.000000, 0.186246, -35.773265 
15437598736.176935, -0.986775, -0.155716, -0.000000, -0.000000, 0.192410, -29.541712 
15447604002.106373, -0.991321, -0.123232, -0.000000, -0.000000, 0.198436, -23.326008 
15457609268.035809, -0.994799, -0.090617, -0.000000, -0.000000, 0.204326, -17.122793 
15467614533.965246, -0.997206, -0.057906, -0.000000, -0.000000, 0.210083, -10.928733 
15477619799.894682, -0.998539, -0.025134, -0.000000, -0.000000, 0.215710, -4.740516 
15487625065.824118, -0.998797, 0.007663, -0.000000, -0.000000, 0.221209, 1.445161 
15497630331.753555, -0.997979, 0.040450, -0.000000, -0.000000, 0.226582, 7.631593 
15507635597.682991, -0.996086, 0.073191, -0.000000, -0.000000, 0.231830, 13.822077 
15517640863.612429, -0.993121, 0.105850, -0.000000, -0.000000, 0.236956, 20.019920 
15527646129.541864, -0.989087, 0.138394, -0.000000, -0.000000, 0.241960, 26.228443 
15537651395.471300, -0.983989, 0.170786, -0.000000, -0.000000, 0.246844, 32.450990 
15547656661.400738, -0.977831, 0.202992, -0.000000, -0.000000, 0.251608, 38.690937 
15557661927.330173, -0.970622, 0.234976, -0.000000, -0.000000, 0.256254, 44.951695 
15567667193.259611, -0.962369, 0.266705, -0.000000, -0.000000, 0.260780, 51.236722 
15577672459.189047, -0.953081, 0.298144, -0.000000, -0.000000, 0.265189, 57.549527 
15587677725.118484, -0.942768, 0.329259, -0.000000, -0.000000, 0.269478, 63.893681 
15597682991.047920, -0.931442, 0.360017, -0.000000, -0.000000, 0.273649, 70.272823 
15607688256.977356, -0.919115, 0.390385, -0.000000, -0.000000, 0.277700, 76.690672 
15617693522.906794, -0.905801, 0.420330, -0.000000, -0.000000, 0.281631, 83.151031 
15627698788.836229, -0.891514, 0.449820, -0.000000, -0.000000, 0.285439, 89.657801 
15637704054.765667, -0.876271, 0.478823, -0.000000, -0.000000, 0.289125, 96.214988 
15647709320.695103, -0.860087, 0.507308, -0.000000, -0.000000, 0.292685, 102.826714 
15657714586.624540, -0.842981, 0.535245, -0.000000, -0.000000, 0.296118, 109.497231 
15667719852.553976, -0.824972, 0.562604, -0.000000, -0.000000, 0.299422, 116.230928 
15677725118.483412, -0.806078, 0.589355, -0.000000, -0.000000, 0.302593, 123.032345 
15687730384.412849, -0.786321, 0.615470, -0.000000, 0.000000, 0.305628, 129.906188 
15697735650.342285, -0.765722, 0.640921, -0.000000, 0.000000, 0.308524, 136.857342 
15707740916.271723, -0.744304, 0.665682, -0.000000, 0.000000, 0.311276, 143.890884 
15717746182.201159, -0.722089, 0.689724, -0.000000, 0.000000, 0.313881, 151.012102 
15727751448.130596, -0.699103, 0.713024, -0.000000, 0.000000, 0.316333, 158.226511 
15737756714.060032, -0.675370, 0.735557, -0.000000, 0.000000, 0.318626, 165.539874 
15747761979.989468, -0.650916, 0.757297, -0.000000, 0.000000, 0.320755, 172.958216 
15757767245.918905, -0.625768, 0.778224, -0.000000, 0.000000, 0.322712, 180.487853 
15767772511.848341, -0.599952, 0.798313, -0.000000, 0.000000, 0.324490, 188.135412 
15777777777.777779, -0.573497, 0.817545, -0.000000, 0.000000, 0.326081, 195.907854 
15787783043.707214, -0.546431, 0.835899, -0.000000, 0.000000, 0.327476, 203.812509 
15797788309.636652, -0.518784, 0.853356, -0.000000, 0.000000, 0.328665, 211.857097 
15807793575.566088, -0.490585, 0.869897, -0.000000, 0.000000, 0.329638, 220.049770 
15817798841.495523, -0.461865, 0.885505, -0.000000, 0.000000, 0.330381, 228.399141 
15827804107.424961, -0.432655, 0.900164, -0.000000, 0.000000, 0.330883, 236.914326 
15837809373.354397, -0.402987, 0.913859, -0.000000, 0.000000, 0.331128, 245.604988 
15847814639.283834, -0.372891, 0.926575, -0.000000, 0.000000, 0.331102, 254.481383 
15857819905.213270, -0.342402, 0.938299, -0.000000, 0.000000, 0.330786, 263.554413 
15867825171.142708, -0.311550, 0.949020, -0.000000, 0.000000, 0.330161, 272.835680 
15877830437.072144, -0.280370, 0.958727, -0.000000, 0.000000, 0.329207, 282.337556 
15887835703.001579, -0.248895, 0.967408, -0.000000, 0.000000, 0.327901, 292.073246 
15897840968.931017, -0.217159, 0.975057, -0.000000, 0.000000, 0.326217, 302.056869 
15907846234.860453, -0.185195, 0.981664, -0.000000, 0.000000, 0.324126, 312.303545 
15917851500.789890, -0.153038, 0.987225, -0.000000, 0.000000, 0.321599, 322.829488 
