# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -40.247 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.039347 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12896261190.100054, 0.892467, 0.450983, 0.000000, -0.000000, 0.011310, 50.809699 
12906266456.029490, 0.899864, 0.436036, 0.000000, -0.000000, 0.011333, 50.845756 
12916271721.958925, 0.907010, 0.420968, 0.000000, -0.000000, 0.011358, 50.881673 
12926276987.888363, 0.913904, 0.405784, 0.000000, -0.000000, 0.011384, 50.917454 
12936282253.817799, 0.920543, 0.390488, 0.000000, -0.000000, 0.011411, 50.953101 
12946287519.747236, 0.926926, 0.375084, 0.000000, -0.000000, 0.011439, 50.988620 
12956292785.676672, 0.933052, 0.359576, 0.000000, -0.000000, 0.011468, 51.024013 
12966298051.606110, 0.938917, 0.343969, 0.000000, -0.000000, 0.011499, 51.059285 
12976303317.535545, 0.944521, 0.328267, 0.000000, -0.000000, 0.011531, 51.094438 
12986308583.464981, 0.949863, 0.312474, 0.000000, -0.000000, 0.011564, 51.129478 
12996313849.394419, 0.954940, 0.296595, 0.000000, -0.000000, 0.011598, 51.164407 
13006319115.323854, 0.959752, 0.280634, 0.000000, -0.000000, 0.011633, 51.199230 
13016324381.253292, 0.964297, 0.264595, 0.000000, -0.000000, 0.011670, 51.233951 
13026329647.182728, 0.968573, 0.248483, 0.000000, -0.000000, 0.011707, 51.268574 
13036334913.112165, 0.972580, 0.232303, 0.000000, -0.000000, 0.011746, 51.303103 
13046340179.041601, 0.976317, 0.216059, 0.000000, -0.000000, 0.011785, 51.337542 
13056345444.971037, 0.979783, 0.199755, 0.000000, -0.000000, 0.011826, 51.371896 
13066350710.900475, 0.982976, 0.183396, 0.000000, -0.000000, 0.011868, 51.406168 
13076355976.829910, 0.985896, 0.166987, 0.000000, -0.000000, 0.011911, 51.440363 
13086361242.759348, 0.988542, 0.150531, 0.000000, -0.000000, 0.011955, 51.474486 
13096366508.688784, 0.990914, 0.134034, 0.000000, -0.000000, 0.012000, 51.508540 
13106371774.618221, 0.993010, 0.117500, -0.000000, -0.000000, 0.012046, 51.542530 
13116377040.547657, 0.994830, 0.100934, -0.000000, -0.000000, 0.012093, 51.576460 
13126382306.477093, 0.996374, 0.084340, -0.000000, -0.000000, 0.012140, 51.610336 
13136387572.406530, 0.997640, 0.067723, -0.000000, -0.000000, 0.012189, 51.644161 
13146392838.335966, 0.998630, 0.051087, -0.000000, -0.000000, 0.012239, 51.677940 
13156398104.265404, 0.999343, 0.034438, -0.000000, -0.000000, 0.012289, 51.711678 
13166403370.194839, 0.999778, 0.017779, -0.000000, -0.000000, 0.012341, 51.745380 
13176408636.124277, 0.999935, 0.001115, -0.000000, -0.000000, 0.012393, 51.779049 
13186413902.053713, 0.999814, -0.015549, -0.000000, -0.000000, 0.012446, 51.812691 
13196419167.983149, 0.999416, -0.032208, -0.000000, -0.000000, 0.012500, 51.846311 
13206424433.912586, 0.998740, -0.048859, -0.000000, -0.000000, 0.012554, 51.879913 
13216429699.842022, 0.997787, -0.065495, -0.000000, -0.000000, 0.012609, 51.913502 
13226434965.771460, 0.996557, -0.082114, -0.000000, -0.000000, 0.012665, 51.947083 
13236440231.700895, 0.995050, -0.098709, -0.000000, -0.000000, 0.012722, 51.980661 
13246445497.630333, 0.993266, -0.115278, -0.000000, -0.000000, 0.012779, 52.014240 
13256450763.559769, 0.991207, -0.131814, -0.000000, -0.000000, 0.012837, 52.047825 
13266456029.489204, 0.988872, -0.148314, -0.000000, -0.000000, 0.012895, 52.081422 
13276461295.418642, 0.986263, -0.164772, -0.000000, -0.000000, 0.012954, 52.115036 
13286466561.348078, 0.983380, -0.181185, -0.000000, -0.000000, 0.013014, 52.148670 
13296471827.277515, 0.980224, -0.197548, -0.000000, -0.000000, 0.013074, 52.182331 
13306477093.206951, 0.976795, -0.213856, -0.000000, -0.000000, 0.013134, 52.216023 
13316482359.136389, 0.973095, -0.230104, -0.000000, -0.000000, 0.013195, 52.249752 
13326487625.065825, 0.969125, -0.246289, -0.000000, -0.000000, 0.013256, 52.283521 
13336492890.995260, 0.964886, -0.262406, -0.000000, -0.000000, 0.013318, 52.317337 
13346498156.924698, 0.960378, -0.278450, -0.000000, -0.000000, 0.013379, 52.351204 
13356503422.854134, 0.955604, -0.294417, -0.000000, -0.000000, 0.013442, 52.385128 
13366508688.783571, 0.950564, -0.310303, -0.000000, -0.000000, 0.013504, 52.419113 
13376513954.713007, 0.945260, -0.326103, -0.000000, -0.000000, 0.013567, 52.453164 
13386519220.642445, 0.939693, -0.341812, -0.000000, -0.000000, 0.013629, 52.487287 
13396524486.571880, 0.933865, -0.357427, -0.000000, -0.000000, 0.013692, 52.521487 
13406529752.501316, 0.927777, -0.372943, -0.000000, -0.000000, 0.013755, 52.555768 
13416535018.430754, 0.921431, -0.388356, -0.000000, -0.000000, 0.013819, 52.590136 
13426540284.360189, 0.914830, -0.403661, -0.000000, -0.000000, 0.013882, 52.624596 
13436545550.289627, 0.907973, -0.418854, -0.000000, -0.000000, 0.013945, 52.659153 
13446550816.219063, 0.900865, -0.433932, -0.000000, -0.000000, 0.014008, 52.693812 
13456556082.148500, 0.893505, -0.448889, -0.000000, -0.000000, 0.014072, 52.728578 
13466561348.077936, 0.885897, -0.463723, -0.000000, -0.000000, 0.014135, 52.763456 
13476566614.007372, 0.878043, -0.478428, -0.000000, 0.000000, 0.014198, 52.798451 
13486571879.936810, 0.869944, -0.493000, -0.000000, 0.000000, 0.014261, 52.833569 
13496577145.866245, 0.861603, -0.507436, -0.000000, 0.000000, 0.014324, 52.868814 
13506582411.795683, 0.853022, -0.521731, -0.000000, 0.000000, 0.014386, 52.904190 
13516587677.725119, 0.844204, -0.535882, -0.000000, 0.000000, 0.014448, 52.939705 
13526592943.654556, 0.835150, -0.549885, -0.000000, 0.000000, 0.014511, 52.975361 
13536598209.583992, 0.825864, -0.563735, -0.000000, 0.000000, 0.014572, 53.011165 
13546603475.513428, 0.816348, -0.577429, -0.000000, 0.000000, 0.014634, 53.047121 
13556608741.442865, 0.806604, -0.590963, -0.000000, 0.000000, 0.014695, 53.083234 
13566614007.372301, 0.796635, -0.604334, -0.000000, 0.000000, 0.014756, 53.119509 
13576619273.301739, 0.786444, -0.617537, -0.000000, 0.000000, 0.014816, 53.155951 
13586624539.231174, 0.776034, -0.630569, -0.000000, 0.000000, 0.014876, 53.192565 
13596629805.160612, 0.765407, -0.643426, -0.000000, 0.000000, 0.014935, 53.229356 
13606635071.090048, 0.754567, -0.656104, -0.000000, 0.000000, 0.014994, 53.266328 
13616640337.019484, 0.743516, -0.668601, -0.000000, 0.000000, 0.015053, 53.303486 
13626645602.948921, 0.732257, -0.680913, -0.000000, 0.000000, 0.015111, 53.340835 
13636650868.878357, 0.720794, -0.693035, -0.000000, 0.000000, 0.015168, 53.378381 
13646656134.807795, 0.709130, -0.704966, -0.000000, 0.000000, 0.015225, 53.416126 
13656661400.737230, 0.697267, -0.716701, -0.000000, 0.000000, 0.015281, 53.454077 
13666666666.666668, 0.685209, -0.728237, -0.000000, 0.000000, 0.015337, 53.492237 
13676671932.596104, 0.672960, -0.739571, -0.000000, 0.000000, 0.015392, 53.530612 
13686677198.525539, 0.660522, -0.750699, -0.000000, 0.000000, 0.015446, 53.569206 
13696682464.454977, 0.647900, -0.761620, -0.000000, 0.000000, 0.015500, 53.608023 
13706687730.384413, 0.635096, -0.772329, -0.000000, 0.000000, 0.015552, 53.647069 
13716692996.313850, 0.622114, -0.782823, -0.000000, 0.000000, 0.015605, 53.686346 
13726698262.243286, 0.608958, -0.793100, -0.000000, 0.000000, 0.015656, 53.725860 
13736703528.172724, 0.595631, -0.803157, -0.000000, 0.000000, 0.015707, 53.765616 
13746708794.102160, 0.582137, -0.812990, -0.000000, 0.000000, 0.015756, 53.805617 
13756714060.031595, 0.568479, -0.822598, -0.000000, 0.000000, 0.015805, 53.845867 
13766719325.961033, 0.554662, -0.831976, -0.000000, 0.000000, 0.015854, 53.886371 
13776724591.890469, 0.540690, -0.841124, -0.000000, 0.000000, 0.015901, 53.927133 
13786729857.819906, 0.526565, -0.850037, -0.000000, 0.000000, 0.015947, 53.968157 
13796735123.749342, 0.512292, -0.858715, -0.000000, 0.000000, 0.015993, 54.009448 
13806740389.678780, 0.497875, -0.867153, -0.000000, 0.000000, 0.016038, 54.051008 
13816745655.608215, 0.483318, -0.875350, 0.000000, 0.000000, 0.016082, 54.092843 
13826750921.537651, 0.468624, -0.883303, 0.000000, 0.000000, 0.016125, 54.134955 
13836756187.467089, 0.453799, -0.891010, 0.000000, 0.000000, 0.016167, 54.177349 
13846761453.396524, 0.438845, -0.898469, 0.000000, 0.000000, 0.016208, 54.220029 
13856766719.325962, 0.423768, -0.905678, 0.000000, 0.000000, 0.016248, 54.262997 
13866771985.255398, 0.408570, -0.912634, 0.000000, 0.000000, 0.016288, 54.306259 
13876777251.184834, 0.393258, -0.919336, 0.000000, 0.000000, 0.016326, 54.349817 
13886782517.114271, 0.377833, -0.925782, 0.000000, 0.000000, 0.016364, 54.393675 
13896787783.043707, 0.362302, -0.931969, 0.000000, 0.000000, 0.016400, 54.437836 
13906793048.973145, 0.346668, -0.937897, 0.000000, 0.000000, 0.016436, 54.482304 
13916798314.902580, 0.330936, -0.943562, 0.000000, 0.000000, 0.016471, 54.527081 
13926803580.832018, 0.315109, -0.948965, 0.000000, 0.000000, 0.016504, 54.572173 
13936808846.761454, 0.299193, -0.954102, 0.000000, 0.000000, 0.016537, 54.617580 
13946814112.690889, 0.283192, -0.958973, 0.000000, 0.000000, 0.016569, 54.663307 
13956819378.620327, 0.267110, -0.963577, 0.000000, 0.000000, 0.016600, 54.709356 
13966824644.549763, 0.250951, -0.967911, 0.000000, 0.000000, 0.016630, 54.755731 
13976829910.479200, 0.234720, -0.971974, 0.000000, 0.000000, 0.016659, 54.802434 
13986835176.408636, 0.218422, -0.975765, 0.000000, 0.000000, 0.016687, 54.849468 
13996840442.338074, 0.202062, -0.979284, 0.000000, 0.000000, 0.016714, 54.896836 
14006845708.267509, 0.185642, -0.982529, 0.000000, 0.000000, 0.016740, 54.944540 
14016850974.196945, 0.169170, -0.985499, 0.000000, 0.000000, 0.016765, 54.992584 
14026856240.126383, 0.152648, -0.988192, 0.000000, 0.000000, 0.016790, 55.040968 
14036861506.055819, 0.136081, -0.990609, 0.000000, 0.000000, 0.016813, 55.089697 
14046866771.985256, 0.119475, -0.992749, 0.000000, 0.000000, 0.016835, 55.138771 
14056872037.914692, 0.102833, -0.994611, 0.000000, 0.000000, 0.016857, 55.188194 
14066877303.844130, 0.086161, -0.996193, 0.000000, 0.000000, 0.016878, 55.237968 
14076882569.773565, 0.069462, -0.997497, 0.000000, 0.000000, 0.016897, 55.288094 
14086887835.703001, 0.052743, -0.998520, 0.000000, 0.000000, 0.016916, 55.338574 
14096893101.632439, 0.036006, -0.999264, 0.000000, 0.000000, 0.016934, 55.389411 
14106898367.561874, 0.019258, -0.999726, 0.000000, 0.000000, 0.016951, 55.440606 
14116903633.491312, 0.002502, -0.999909, 0.000000, 0.000000, 0.016967, 55.492161 
14126908899.420748, -0.014256, -0.999810, 0.000000, 0.000000, 0.016983, 55.544078 
14136914165.350185, -0.031012, -0.999431, 0.000000, 0.000000, 0.016997, 55.596357 
14146919431.279621, -0.047761, -0.998770, 0.000000, 0.000000, 0.017011, 55.649001 
14156924697.209057, -0.064498, -0.997829, 0.000000, 0.000000, 0.017024, 55.702010 
14166929963.138494, -0.081220, -0.996607, 0.000000, -0.000000, 0.017036, 55.755387 
14176935229.067930, -0.097920, -0.995105, 0.000000, -0.000000, 0.017048, 55.809131 
14186940494.997368, -0.114595, -0.993323, 0.000000, -0.000000, 0.017058, 55.863245 
14196945760.926804, -0.131239, -0.991261, 0.000000, -0.000000, 0.017068, 55.917729 
14206951026.856241, -0.147849, -0.988920, 0.000000, -0.000000, 0.017077, 55.972584 
14216956292.785677, -0.164418, -0.986301, 0.000000, -0.000000, 0.017086, 56.027811 
14226961558.715113, -0.180944, -0.983403, 0.000000, -0.000000, 0.017093, 56.083410 
14236966824.644550, -0.197420, -0.980228, 0.000000, -0.000000, 0.017100, 56.139382 
14246972090.573986, -0.213842, -0.976777, 0.000000, -0.000000, 0.017107, 56.195728 
14256977356.503424, -0.230207, -0.973050, 0.000000, -0.000000, 0.017112, 56.252448 
14266982622.432859, -0.246508, -0.969049, 0.000000, -0.000000, 0.017117, 56.309542 
14276987888.362297, -0.262741, -0.964774, 0.000000, -0.000000, 0.017122, 56.367010 
14286993154.291733, -0.278903, -0.960227, 0.000000, -0.000000, 0.017126, 56.424853 
14296998420.221169, -0.294987, -0.955408, 0.000000, -0.000000, 0.017129, 56.483070 
14307003686.150606, -0.310990, -0.950319, 0.000000, -0.000000, 0.017132, 56.541661 
14317008952.080042, -0.326908, -0.944962, 0.000000, -0.000000, 0.017134, 56.600627 
14327014218.009480, -0.342735, -0.939338, 0.000000, -0.000000, 0.017135, 56.659966 
14337019483.938915, -0.358467, -0.933447, 0.000000, -0.000000, 0.017136, 56.719679 
14347024749.868353, -0.374099, -0.927293, 0.000000, -0.000000, 0.017137, 56.779764 
14357030015.797789, -0.389628, -0.920876, 0.000000, -0.000000, 0.017137, 56.840222 
14367035281.727224, -0.405049, -0.914198, 0.000000, -0.000000, 0.017136, 56.901051 
14377040547.656662, -0.420357, -0.907261, 0.000000, -0.000000, 0.017135, 56.962251 
14387045813.586098, -0.435547, -0.900067, 0.000000, -0.000000, 0.017134, 57.023820 
14397051079.515535, -0.450617, -0.892618, 0.000000, -0.000000, 0.017132, 57.085759 
14407056345.444971, -0.465561, -0.884916, 0.000000, -0.000000, 0.017130, 57.148064 
14417061611.374409, -0.480374, -0.876962, 0.000000, -0.000000, 0.017127, 57.210737 
14427066877.303844, -0.495054, -0.868760, 0.000000, -0.000000, 0.017124, 57.273774 
14437072143.233280, -0.509595, -0.860311, 0.000000, -0.000000, 0.017121, 57.337175 
14447077409.162718, -0.523994, -0.851618, 0.000000, -0.000000, 0.017117, 57.400938 
14457082675.092154, -0.538246, -0.842683, 0.000000, -0.000000, 0.017114, 57.465061 
14467087941.021591, -0.552347, -0.833508, 0.000000, -0.000000, 0.017109, 57.529543 
14477093206.951027, -0.566293, -0.824096, 0.000000, -0.000000, 0.017105, 57.594382 
14487098472.880465, -0.580081, -0.814450, 0.000000, -0.000000, 0.017100, 57.659576 
14497103738.809900, -0.593705, -0.804572, 0.000000, -0.000000, 0.017095, 57.725123 
14507109004.739336, -0.607163, -0.794465, 0.000000, -0.000000, 0.017090, 57.791020 
14517114270.668774, -0.620451, -0.784132, 0.000000, -0.000000, 0.017084, 57.857266 
14527119536.598209, -0.633564, -0.773576, 0.000000, -0.000000, 0.017079, 57.923858 
14537124802.527647, -0.646498, -0.762799, 0.000000, -0.000000, 0.017073, 57.990794 
14547130068.457083, -0.659251, -0.751805, 0.000000, -0.000000, 0.017067, 58.058071 
14557135334.386520, -0.671818, -0.740597, -0.000000, -0.000000, 0.017061, 58.125686 
14567140600.315956, -0.684196, -0.729177, -0.000000, -0.000000, 0.017054, 58.193638 
14577145866.245392, -0.696381, -0.717549, -0.000000, -0.000000, 0.017048, 58.261922 
14587151132.174829, -0.708369, -0.705717, -0.000000, -0.000000, 0.017041, 58.330537 
14597156398.104265, -0.720158, -0.693683, -0.000000, -0.000000, 0.017035, 58.399478 
14607161664.033703, -0.731743, -0.681451, -0.000000, -0.000000, 0.017028, 58.468743 
14617166929.963139, -0.743122, -0.669024, -0.000000, -0.000000, 0.017021, 58.538329 
14627172195.892576, -0.754291, -0.656406, -0.000000, -0.000000, 0.017015, 58.608233 
14637177461.822012, -0.765246, -0.643601, -0.000000, -0.000000, 0.017008, 58.678450 
14647182727.751448, -0.775986, -0.630611, -0.000000, -0.000000, 0.017001, 58.748978 
14657187993.680885, -0.786505, -0.617441, -0.000000, -0.000000, 0.016994, 58.819813 
14667193259.610321, -0.796802, -0.604094, -0.000000, -0.000000, 0.016987, 58.890951 
14677198525.539759, -0.806874, -0.590574, -0.000000, -0.000000, 0.016980, 58.962388 
14687203791.469194, -0.816717, -0.576886, -0.000000, -0.000000, 0.016974, 59.034121 
14697209057.398632, -0.826329, -0.563032, -0.000000, -0.000000, 0.016967, 59.106145 
14707214323.328068, -0.835707, -0.549016, -0.000000, -0.000000, 0.016960, 59.178458 
14717219589.257504, -0.844847, -0.534843, -0.000000, -0.000000, 0.016953, 59.251053 
14727224855.186941, -0.853748, -0.520517, -0.000000, -0.000000, 0.016947, 59.323928 
14737230121.116377, -0.862407, -0.506042, -0.000000, -0.000000, 0.016940, 59.397078 
14747235387.045815, -0.870821, -0.491421, -0.000000, -0.000000, 0.016934, 59.470498 
14757240652.975250, -0.878988, -0.476660, -0.000000, -0.000000, 0.016928, 59.544185 
14767245918.904688, -0.886906, -0.461761, -0.000000, -0.000000, 0.016922, 59.618133 
14777251184.834124, -0.894571, -0.446730, -0.000000, -0.000000, 0.016915, 59.692338 
14787256450.763559, -0.901982, -0.431570, -0.000000, -0.000000, 0.016910, 59.766795 
14797261716.692997, -0.909137, -0.416287, -0.000000, -0.000000, 0.016904, 59.841499 
14807266982.622433, -0.916034, -0.400883, -0.000000, -0.000000, 0.016898, 59.916447 
14817272248.551870, -0.922670, -0.385365, -0.000000, -0.000000, 0.016893, 59.991631 
14827277514.481306, -0.929043, -0.369735, -0.000000, -0.000000, 0.016888, 60.067049 
14837282780.410744, -0.935152, -0.353999, -0.000000, -0.000000, 0.016883, 60.142693 
14847288046.340179, -0.940995, -0.338161, -0.000000, -0.000000, 0.016878, 60.218561 
14857293312.269615, -0.946571, -0.322226, -0.000000, -0.000000, 0.016873, 60.294645 
14867298578.199053, -0.951876, -0.306198, -0.000000, -0.000000, 0.016869, 60.370941 
14877303844.128489, -0.956911, -0.290081, -0.000000, -0.000000, 0.016864, 60.447444 
14887309110.057926, -0.961673, -0.273881, -0.000000, -0.000000, 0.016860, 60.524147 
14897314375.987362, -0.966161, -0.257602, -0.000000, -0.000000, 0.016857, 60.601046 
14907319641.916800, -0.970374, -0.241248, -0.000000, -0.000000, 0.016853, 60.678135 
14917324907.846235, -0.974310, -0.224825, -0.000000, -0.000000, 0.016850, 60.755408 
14927330173.775671, -0.977968, -0.208336, -0.000000, -0.000000, 0.016847, 60.832860 
14937335439.705109, -0.981348, -0.191788, -0.000000, -0.000000, 0.016844, 60.910485 
14947340705.634544, -0.984447, -0.175183, -0.000000, -0.000000, 0.016842, 60.988276 
14957345971.563982, -0.987266, -0.158528, -0.000000, -0.000000, 0.016840, 61.066229 
14967351237.493418, -0.989803, -0.141827, -0.000000, 0.000000, 0.016838, 61.144337 
14977356503.422855, -0.992058, -0.125085, -0.000000, 0.000000, 0.016836, 61.222594 
14987361769.352291, -0.994030, -0.108306, -0.000000, 0.000000, 0.016835, 61.300995 
14997367035.281727, -0.995718, -0.091496, -0.000000, 0.000000, 0.016834, 61.379533 
15007372301.211164, -0.997122, -0.074659, -0.000000, 0.000000, 0.016833, 61.458201 
15017377567.140600, -0.998241, -0.057800, -0.000000, 0.000000, 0.016833, 61.536995 
15027382833.070038, -0.999075, -0.040924, -0.000000, 0.000000, 0.016833, 61.615907 
15037388098.999474, -0.999624, -0.024036, -0.000000, 0.000000, 0.016834, 61.694931 
15047393364.928911, -0.999887, -0.007140, -0.000000, 0.000000, 0.016834, 61.774062 
15057398630.858347, -0.999865, 0.009758, -0.000000, 0.000000, 0.016835, 61.853292 
15067403896.787783, -0.999558, 0.026654, -0.000000, 0.000000, 0.016837, 61.932616 
15077409162.717220, -0.998964, 0.043543, -0.000000, 0.000000, 0.016839, 62.012026 
15087414428.646656, -0.998086, 0.060419, -0.000000, 0.000000, 0.016841, 62.091517 
15097419694.576094, -0.996922, 0.077279, -0.000000, 0.000000, 0.016844, 62.171082 
15107424960.505529, -0.995474, 0.094117, -0.000000, 0.000000, 0.016847, 62.250715 
15117430226.434967, -0.993741, 0.110928, -0.000000, 0.000000, 0.016850, 62.330408 
15127435492.364403, -0.991724, 0.127708, -0.000000, 0.000000, 0.016854, 62.410156 
15137440758.293839, -0.989424, 0.144452, -0.000000, 0.000000, 0.016858, 62.489951 
15147446024.223276, -0.986841, 0.161155, -0.000000, 0.000000, 0.016863, 62.569788 
15157451290.152712, -0.983976, 0.177811, -0.000000, 0.000000, 0.016868, 62.649659 
15167456556.082150, -0.980830, 0.194417, -0.000000, 0.000000, 0.016873, 62.729558 
15177461822.011585, -0.977404, 0.210968, -0.000000, 0.000000, 0.016879, 62.809478 
15187467087.941023, -0.973698, 0.227458, -0.000000, 0.000000, 0.016886, 62.889413 
15197472353.870459, -0.969715, 0.243883, -0.000000, 0.000000, 0.016893, 62.969355 
15207477619.799894, -0.965454, 0.260239, -0.000000, 0.000000, 0.016900, 63.049299 
15217482885.729332, -0.960917, 0.276520, -0.000000, 0.000000, 0.016908, 63.129237 
15227488151.658768, -0.956106, 0.292722, -0.000000, 0.000000, 0.016916, 63.209162 
15237493417.588205, -0.951022, 0.308841, -0.000000, 0.000000, 0.016925, 63.289068 
15247498683.517641, -0.945666, 0.324871, -0.000000, 0.000000, 0.016935, 63.368948 
15257503949.447079, -0.940040, 0.340808, -0.000000, 0.000000, 0.016945, 63.448796 
15267509215.376514, -0.934146, 0.356647, -0.000000, 0.000000, 0.016955, 63.528605 
15277514481.305950, -0.927984, 0.372384, -0.000000, 0.000000, 0.016966, 63.608367 
15287519747.235388, -0.921558, 0.388015, -0.000000, 0.000000, 0.016978, 63.688076 
15297525013.164824, -0.914869, 0.403534, -0.000000, 0.000000, 0.016990, 63.767726 
15307530279.094261, -0.907918, 0.418938, -0.000000, 0.000000, 0.017003, 63.847310 
15317535545.023697, -0.900709, 0.434222, -0.000000, 0.000000, 0.017016, 63.926820 
15327540810.953135, -0.893242, 0.449381, -0.000000, 0.000000, 0.017030, 64.006251 
15337546076.882570, -0.885520, 0.464412, -0.000000, 0.000000, 0.017044, 64.085596 
15347551342.812006, -0.877546, 0.479309, -0.000000, 0.000000, 0.017059, 64.164848 
15357556608.741444, -0.869321, 0.494069, -0.000000, 0.000000, 0.017075, 64.244000 
15367561874.670879, -0.860849, 0.508688, -0.000000, 0.000000, 0.017092, 64.323045 
15377567140.600317, -0.852130, 0.523161, 0.000000, 0.000000, 0.017109, 64.401978 
15387572406.529753, -0.843169, 0.537484, 0.000000, 0.000000, 0.017126, 64.480791 
15397577672.459190, -0.833968, 0.551652, 0.000000, 0.000000, 0.017145, 64.559479 
15407582938.388626, -0.824529, 0.565663, 0.000000, 0.000000, 0.017164, 64.638033 
15417588204.318062, -0.814855, 0.579512, 0.000000, 0.000000, 0.017183, 64.716449 
15427593470.247499, -0.804949, 0.593195, 0.000000, 0.000000, 0.017204, 64.794719 
15437598736.176935, -0.794814, 0.606707, 0.000000, 0.000000, 0.017225, 64.872838 
15447604002.106373, -0.784452, 0.620046, 0.000000, 0.000000, 0.017247, 64.950798 
15457609268.035809, -0.773867, 0.633208, 0.000000, 0.000000, 0.017269, 65.028594 
15467614533.965246, -0.763062, 0.646188, 0.000000, 0.000000, 0.017293, 65.106218 
15477619799.894682, -0.752040, 0.658982, 0.000000, 0.000000, 0.017317, 65.183666 
15487625065.824118, -0.740804, 0.671589, 0.000000, 0.000000, 0.017341, 65.260930 
15497630331.753555, -0.729357, 0.684003, 0.000000, 0.000000, 0.017367, 65.338005 
15507635597.682991, -0.717703, 0.696221, 0.000000, 0.000000, 0.017393, 65.414884 
15517640863.612429, -0.705845, 0.708239, 0.000000, 0.000000, 0.017421, 65.491561 
15527646129.541864, -0.693787, 0.720056, 0.000000, 0.000000, 0.017449, 65.568031 
15537651395.471300, -0.681532, 0.731666, 0.000000, 0.000000, 0.017477, 65.644287 
15547656661.400738, -0.669083, 0.743066, 0.000000, 0.000000, 0.017507, 65.720323 
15557661927.330173, -0.656444, 0.754255, 0.000000, 0.000000, 0.017538, 65.796134 
15567667193.259611, -0.643620, 0.765227, 0.000000, 0.000000, 0.017569, 65.871714 
15577672459.189047, -0.630613, 0.775981, 0.000000, 0.000000, 0.017601, 65.947057 
15587677725.118484, -0.617427, 0.786512, 0.000000, 0.000000, 0.017634, 66.022157 
15597682991.047920, -0.604067, 0.796819, 0.000000, 0.000000, 0.017668, 66.097010 
15607688256.977356, -0.590536, 0.806899, 0.000000, 0.000000, 0.017703, 66.171608 
15617693522.906794, -0.576837, 0.816747, 0.000000, 0.000000, 0.017738, 66.245948 
15627698788.836229, -0.562976, 0.826363, 0.000000, 0.000000, 0.017775, 66.320023 
15637704054.765667, -0.548955, 0.835742, 0.000000, 0.000000, 0.017813, 66.393828 
15647709320.695103, -0.534779, 0.844883, 0.000000, 0.000000, 0.017851, 66.467359 
15657714586.624540, -0.520453, 0.853783, 0.000000, 0.000000, 0.017890, 66.540609 
15667719852.553976, -0.505980, 0.862438, 0.000000, 0.000000, 0.017931, 66.613574 
15677725118.483412, -0.491364, 0.870848, 0.000000, 0.000000, 0.017972, 66.686249 
15687730384.412849, -0.476610, 0.879010, 0.000000, 0.000000, 0.018014, 66.758629 
15697735650.342285, -0.461721, 0.886920, 0.000000, 0.000000, 0.018057, 66.830708 
15707740916.271723, -0.446703, 0.894578, 0.000000, 0.000000, 0.018101, 66.902484 
15717746182.201159, -0.431559, 0.901981, 0.000000, 0.000000, 0.018146, 66.973949 
15727751448.130596, -0.416294, 0.909127, 0.000000, 0.000000, 0.018192, 67.045101 
15737756714.060032, -0.400913, 0.916014, 0.000000, 0.000000, 0.018239, 67.115935 
15747761979.989468, -0.385419, 0.922640, 0.000000, 0.000000, 0.018286, 67.186446 
15757767245.918905, -0.369817, 0.929003, 0.000000, 0.000000, 0.018335, 67.256630 
15767772511.848341, -0.354112, 0.935102, 0.000000, -0.000000, 0.018385, 67.326482 
15777777777.777779, -0.338307, 0.940935, 0.000000, -0.000000, 0.018436, 67.396000 
15787783043.707214, -0.322409, 0.946500, 0.000000, -0.000000, 0.018487, 67.465178 
15797788309.636652, -0.306421, 0.951796, 0.000000, -0.000000, 0.018540, 67.534013 
15807793575.566088, -0.290347, 0.956821, 0.000000, -0.000000, 0.018594, 67.602501 
15817798841.495523, -0.274193, 0.961575, 0.000000, -0.000000, 0.018648, 67.670638 
15827804107.424961, -0.257963, 0.966055, 0.000000, -0.000000, 0.018704, 67.738421 
15837809373.354397, -0.241662, 0.970261, 0.000000, -0.000000, 0.018760, 67.805846 
15847814639.283834, -0.225294, 0.974192, 0.000000, -0.000000, 0.018817, 67.872910 
15857819905.213270, -0.208864, 0.977846, 0.000000, -0.000000, 0.018876, 67.939609 
15867825171.142708, -0.192376, 0.981222, 0.000000, -0.000000, 0.018935, 68.005941 
15877830437.072144, -0.175837, 0.984320, 0.000000, -0.000000, 0.018995, 68.071902 
15887835703.001579, -0.159249, 0.987139, 0.000000, -0.000000, 0.019056, 68.137489 
