# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.75
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12806213796.735125, 0.854273, -0.517611, -0.000000, -0.000000, 0.218749, 38.364566 
12816219062.664560, 0.837064, -0.545045, -0.000000, -0.000000, 0.214277, 38.411753 
12826224328.593998, 0.818965, -0.571915, -0.000000, -0.000000, 0.210483, 38.461052 
12836229594.523434, 0.799994, -0.598188, -0.000000, -0.000000, 0.207849, 38.512178 
12846234860.452869, 0.780169, -0.623832, -0.000000, 0.000000, 0.206726, 38.564697 
12856240126.382307, 0.759512, -0.648818, -0.000000, 0.000000, 0.207286, 38.618086 
12866245392.311743, 0.738049, -0.673116, -0.000000, 0.000000, 0.209503, 38.671795 
12876250658.241180, 0.715803, -0.696699, -0.000000, 0.000000, 0.213158, 38.725313 
12886255924.170616, 0.692803, -0.719540, 0.000000, 0.000000, 0.217863, 38.778234 
12896261190.100054, 0.669076, -0.741617, 0.000000, 0.000000, 0.223104, 38.830310 
12906266456.029490, 0.644649, -0.762910, 0.000000, 0.000000, 0.228302, 38.881479 
12916271721.958925, 0.619551, -0.783398, 0.000000, 0.000000, 0.232885, 38.931881 
12926276987.888363, 0.593807, -0.803065, 0.000000, -0.000000, 0.236349, 38.981842 
12936282253.817799, 0.567444, -0.821892, 0.000000, -0.000000, 0.238322, 39.031841 
12946287519.747236, 0.540486, -0.839864, 0.000000, -0.000000, 0.238606, 39.082456 
12956292785.676672, 0.512959, -0.856962, 0.000000, -0.000000, 0.237203, 39.134300 
12966298051.606110, 0.484887, -0.873171, -0.000000, -0.000000, 0.234313, 39.187949 
12976303317.535545, 0.456295, -0.888470, -0.000000, -0.000000, 0.230314, 39.243879 
12986308583.464981, 0.427210, -0.902842, -0.000000, -0.000000, 0.225715, 39.302414 
12996313849.394419, 0.397659, -0.916268, -0.000000, -0.000000, 0.221097, 39.363685 
13006319115.323854, 0.367674, -0.928730, -0.000000, 0.000000, 0.217047, 39.427620 
13016324381.253292, 0.337284, -0.940209, -0.000000, 0.000000, 0.214088, 39.493951 
13026329647.182728, 0.306525, -0.950690, -0.000000, 0.000000, 0.212614, 39.562251 
13036334913.112165, 0.275431, -0.960159, -0.000000, 0.000000, 0.212848, 39.631984 
13046340179.041601, 0.244039, -0.968603, 0.000000, 0.000000, 0.214812, 39.702566 
13056345444.971037, 0.212386, -0.976013, 0.000000, 0.000000, 0.218327, 39.773442 
13066350710.900475, 0.180509, -0.982383, 0.000000, 0.000000, 0.223027, 39.844149 
13076355976.829910, 0.148445, -0.987709, 0.000000, 0.000000, 0.228410, 39.914373 
13086361242.759348, 0.116228, -0.991987, 0.000000, 0.000000, 0.233888, 39.983986 
13096366508.688784, 0.083893, -0.995217, 0.000000, -0.000000, 0.238864, 40.053068 
13106371774.618221, 0.051472, -0.997399, 0.000000, -0.000000, 0.242795, 40.121896 
13116377040.547657, 0.018997, -0.998533, 0.000000, -0.000000, 0.245262, 40.190913 
13126382306.477093, -0.013500, -0.998618, 0.000000, -0.000000, 0.246015, 40.260680 
13136387572.406530, -0.045991, -0.997655, -0.000000, -0.000000, 0.245008, 40.331807 
13146392838.335966, -0.078445, -0.995643, -0.000000, -0.000000, 0.242400, 40.404887 
13156398104.265404, -0.110829, -0.992581, -0.000000, -0.000000, 0.238543, 40.480422 
13166403370.194839, -0.143113, -0.988467, -0.000000, -0.000000, 0.233934, 40.558767 
13176408636.124277, -0.175261, -0.983301, -0.000000, 0.000000, 0.229164, 40.640086 
13186413902.053713, -0.207240, -0.977085, -0.000000, 0.000000, 0.224843, 40.724334 
13196419167.983149, -0.239011, -0.969820, -0.000000, 0.000000, 0.221533, 40.811260 
13206424433.912586, -0.270539, -0.961512, -0.000000, 0.000000, 0.219678, 40.900435 
13216429699.842022, -0.301784, -0.952169, 0.000000, 0.000000, 0.219553, 40.991305 
13226434965.771460, -0.332711, -0.941799, 0.000000, 0.000000, 0.221231, 41.083252 
13236440231.700895, -0.363280, -0.930416, 0.000000, 0.000000, 0.224573, 41.175668 
13246445497.630333, -0.393459, -0.918035, 0.000000, 0.000000, 0.229243, 41.268023 
13256450763.559769, -0.423212, -0.904672, 0.000000, -0.000000, 0.234750, 41.359931 
13266456029.489204, -0.452509, -0.890346, 0.000000, -0.000000, 0.240499, 41.451193 
13276461295.418642, -0.481319, -0.875075, 0.000000, -0.000000, 0.245869, 41.541818 
13286466561.348078, -0.509615, -0.858877, 0.000000, -0.000000, 0.250277, 41.632027 
13296471827.277515, -0.537371, -0.841772, 0.000000, -0.000000, 0.253253, 41.722220 
13306477093.206951, -0.564561, -0.823775, -0.000000, -0.000000, 0.254496, 41.812936 
13316482359.136389, -0.591159, -0.804905, -0.000000, -0.000000, 0.253905, 41.904779 
13326487625.065825, -0.617139, -0.785178, -0.000000, -0.000000, 0.251597, 41.998355 
13336492890.995260, -0.642475, -0.764611, -0.000000, -0.000000, 0.247892, 42.094189 
13346498156.924698, -0.667140, -0.743220, -0.000000, 0.000000, 0.243276, 42.192671 
13356503422.854134, -0.691105, -0.721026, -0.000000, 0.000000, 0.238345, 42.293998 
13366508688.783571, -0.714341, -0.698047, -0.000000, 0.000000, 0.233735, 42.398155 
13376513954.713007, -0.736819, -0.674306, -0.000000, 0.000000, 0.230046, 42.504907 
13386519220.642445, -0.758510, -0.649829, 0.000000, 0.000000, 0.227774, 42.613832 
13396524486.571880, -0.779386, -0.624642, 0.000000, 0.000000, 0.227249, 42.724356 
13406529752.501316, -0.799422, -0.598775, 0.000000, 0.000000, 0.228599, 42.835828 
13416535018.430754, -0.818592, -0.572259, 0.000000, 0.000000, 0.231729, 42.947587 
13426540284.360189, -0.836876, -0.545128, 0.000000, -0.000000, 0.236337, 43.059039 
13436545550.289627, -0.854255, -0.517413, 0.000000, -0.000000, 0.241944, 43.169722 
13446550816.219063, -0.870712, -0.489149, 0.000000, -0.000000, 0.247954, 43.279363 
13456556082.148500, -0.886232, -0.460367, 0.000000, -0.000000, 0.253717, 43.387901 
13466561348.077936, -0.900803, -0.431100, -0.000000, -0.000000, 0.258612, 43.495498 
13476566614.007372, -0.914414, -0.401379, -0.000000, -0.000000, 0.262118, 43.602513 
13486571879.936810, -0.927052, -0.371232, -0.000000, -0.000000, 0.263874, 43.709461 
13496577145.866245, -0.938708, -0.340689, -0.000000, -0.000000, 0.263725, 43.816944 
13506582411.795683, -0.949368, -0.309778, -0.000000, 0.000000, 0.261740, 43.925584 
13516587677.725119, -0.959021, -0.278528, -0.000000, 0.000000, 0.258205, 44.035940 
13526592943.654556, -0.967654, -0.246968, -0.000000, 0.000000, 0.253590, 44.148439 
13536598209.583992, -0.975254, -0.215130, -0.000000, 0.000000, 0.248494, 44.263324 
13546603475.513428, -0.981808, -0.183047, -0.000000, 0.000000, 0.243578, 44.380617 
13556608741.442865, -0.987304, -0.150754, 0.000000, 0.000000, 0.239484, 44.500115 
13566614007.372301, -0.991732, -0.118287, 0.000000, 0.000000, 0.236758, 44.621405 
13576619273.301739, -0.995084, -0.085684, 0.000000, 0.000000, 0.235792, 44.743910 
13586624539.231174, -0.997355, -0.052986, 0.000000, 0.000000, 0.236770, 44.866951 
13596629805.160612, -0.998541, -0.020231, 0.000000, -0.000000, 0.239649, 44.989823 
13606635071.090048, -0.998644, 0.012540, 0.000000, -0.000000, 0.244163, 45.111872 
13616640337.019484, -0.997666, 0.045288, 0.000000, -0.000000, 0.249849, 45.232569 
13626645602.948921, -0.995612, 0.077977, 0.000000, -0.000000, 0.256108, 45.351570 
13636650868.878357, -0.992488, 0.110570, -0.000000, -0.000000, 0.262269, 45.468750 
13646656134.807795, -0.988304, 0.143034, -0.000000, -0.000000, 0.267668, 45.584215 
13656661400.737230, -0.983066, 0.175336, -0.000000, -0.000000, 0.271729, 45.698290 
13666666666.666668, -0.976782, 0.207446, -0.000000, -0.000000, 0.274032, 45.811473 
13676671932.596104, -0.969460, 0.239334, -0.000000, 0.000000, 0.274361, 45.924375 
13686677198.525539, -0.961107, 0.270969, -0.000000, 0.000000, 0.272732, 46.037642 
13696682464.454977, -0.951729, 0.302321, -0.000000, 0.000000, 0.269393, 46.151878 
13706687730.384413, -0.941332, 0.333359, -0.000000, 0.000000, 0.264794, 46.267567 
13716692996.313850, -0.929923, 0.364050, 0.000000, 0.000000, 0.259538, 46.385008 
13726698262.243286, -0.917510, 0.394360, 0.000000, 0.000000, 0.254307, 46.504281 
13736703528.172724, -0.904102, 0.424253, 0.000000, 0.000000, 0.249785, 46.625226 
13746708794.102160, -0.889711, 0.453695, 0.000000, 0.000000, 0.246576, 46.747461 
13756714060.031595, -0.874352, 0.482647, 0.000000, 0.000000, 0.245132, 46.870417 
13766719325.961033, -0.858042, 0.511076, 0.000000, -0.000000, 0.245700, 46.993403 
13776724591.890469, -0.840801, 0.538944, 0.000000, -0.000000, 0.248293, 47.115681 
13786729857.819906, -0.822652, 0.566220, 0.000000, -0.000000, 0.252684, 47.236551 
13796735123.749342, -0.803619, 0.592873, 0.000000, -0.000000, 0.258434, 47.355426 
13806740389.678780, -0.783727, 0.618875, -0.000000, -0.000000, 0.264941, 47.471897 
13816745655.608215, -0.763003, 0.644199, -0.000000, -0.000000, 0.271512, 47.585784 
13826750921.537651, -0.741473, 0.668822, -0.000000, -0.000000, 0.277442, 47.697150 
13836756187.467089, -0.719161, 0.692722, -0.000000, -0.000000, 0.282097, 47.806290 
13846761453.396524, -0.696092, 0.715879, -0.000000, 0.000000, 0.284991, 47.913698 
13856766719.325962, -0.672290, 0.738271, -0.000000, 0.000000, 0.285845, 48.020003 
13866771985.255398, -0.647776, 0.759880, -0.000000, 0.000000, 0.284617, 48.125894 
13876777251.184834, -0.622573, 0.780683, -0.000000, 0.000000, 0.281511, 48.232032 
13886782517.114271, -0.596704, 0.800660, 0.000000, 0.000000, 0.276956, 48.338973 
13896787783.043707, -0.570191, 0.819786, 0.000000, 0.000000, 0.271552, 48.447095 
13906793048.973145, -0.543061, 0.838040, 0.000000, 0.000000, 0.266006, 48.556550 
13916798314.902580, -0.515339, 0.855396, 0.000000, 0.000000, 0.261043, 48.667243 
13926803580.832018, -0.487056, 0.871833, 0.000000, -0.000000, 0.257327, 48.778837 
13936808846.761454, -0.458244, 0.887327, 0.000000, -0.000000, 0.255376, 48.890790 
13946814112.690889, -0.428936, 0.901859, 0.000000, -0.000000, 0.255505, 49.002413 
13956819378.620327, -0.399169, 0.915411, 0.000000, -0.000000, 0.257786, 49.112949 
13966824644.549763, -0.368979, 0.927967, -0.000000, -0.000000, 0.262039, 49.221661 
13976829910.479200, -0.338405, 0.939516, -0.000000, -0.000000, 0.267849, 49.327910 
13986835176.408636, -0.307483, 0.950049, -0.000000, -0.000000, 0.274616, 49.431238 
13996840442.338074, -0.276249, 0.959558, -0.000000, -0.000000, 0.281625, 49.531413 
14006845708.267509, -0.244739, 0.968039, -0.000000, -0.000000, 0.288126, 49.628459 
14016850974.196945, -0.212985, 0.975489, -0.000000, 0.000000, 0.293428, 49.722653 
14026856240.126383, -0.181020, 0.981905, -0.000000, 0.000000, 0.296974, 49.814492 
14036861506.055819, -0.148874, 0.987283, -0.000000, 0.000000, 0.298414, 49.904635 
14046866771.985256, -0.116575, 0.991620, -0.000000, 0.000000, 0.297644, 49.993822 
14056872037.914692, -0.084154, 0.994910, 0.000000, 0.000000, 0.294821, 50.082789 
14066877303.844130, -0.051641, 0.997150, 0.000000, 0.000000, 0.290345, 50.172176 
14076882569.773565, -0.019067, 0.998333, 0.000000, 0.000000, 0.284816, 50.262456 
14086887835.703001, 0.013535, 0.998454, 0.000000, 0.000000, 0.278960, 50.353869 
14096893101.632439, 0.046131, 0.997508, 0.000000, -0.000000, 0.273550, 50.446401 
14106898367.561874, 0.078683, 0.995492, 0.000000, -0.000000, 0.269308, 50.539774 
14116903633.491312, 0.111153, 0.992404, 0.000000, -0.000000, 0.266827, 50.633485 
14126908899.420748, 0.143502, 0.988247, 0.000000, -0.000000, 0.266494, 50.726857 
14136914165.350185, 0.175691, 0.983025, -0.000000, -0.000000, 0.268448, 50.819122 
14146919431.279621, 0.207679, 0.976745, -0.000000, -0.000000, 0.272557, 50.909510 
14156924697.209057, 0.239430, 0.969420, -0.000000, -0.000000, 0.278437, 50.997338 
14166929963.138494, 0.270906, 0.961061, -0.000000, -0.000000, 0.285491, 51.082094 
14176935229.067930, 0.302075, 0.951683, -0.000000, 0.000000, 0.292983, 51.163498 
14186940494.997368, 0.332905, 0.941303, -0.000000, 0.000000, 0.300116, 51.241538 
14196945760.926804, 0.363366, 0.929935, -0.000000, 0.000000, 0.306136, 51.316473 
14206951026.856241, 0.393430, 0.917596, -0.000000, 0.000000, 0.310412, 51.388806 
14216956292.785677, 0.423073, 0.904299, -0.000000, 0.000000, 0.312516, 51.459228 
14226961558.715113, 0.452267, 0.890059, 0.000000, 0.000000, 0.312275, 51.528539 
14236966824.644550, 0.480987, 0.874888, 0.000000, 0.000000, 0.309793, 51.597554 
14246972090.573986, 0.509205, 0.858797, 0.000000, 0.000000, 0.305440, 51.667012 
14256977356.503424, 0.536893, 0.841799, 0.000000, 0.000000, 0.299810, 51.737486 
14266982622.432859, 0.564022, 0.823907, 0.000000, -0.000000, 0.293653, 51.809318 
14276987888.362297, 0.590561, 0.805136, 0.000000, -0.000000, 0.287786, 51.882579 
14286993154.291733, 0.616476, 0.785502, 0.000000, -0.000000, 0.283001, 51.957061 
14296998420.221169, 0.641736, 0.765024, 0.000000, -0.000000, 0.279966, 52.032302 
14307003686.150606, 0.666310, 0.743725, -0.000000, -0.000000, 0.279150, 52.107642 
14317008952.080042, 0.690165, 0.721631, -0.000000, -0.000000, 0.280763, 52.182300 
14327014218.009480, 0.713274, 0.698769, -0.000000, -0.000000, 0.284731, 52.255470 
14337019483.938915, 0.735611, 0.675169, -0.000000, -0.000000, 0.290703, 52.326418 
14347024749.868353, 0.757152, 0.650862, -0.000000, 0.000000, 0.298088, 52.394574 
14357030015.797789, 0.777878, 0.625878, -0.000000, 0.000000, 0.306125, 52.459598 
14367035281.727224, 0.797770, 0.600248, -0.000000, 0.000000, 0.313972, 52.521435 
14377040547.656662, 0.816814, 0.574003, -0.000000, 0.000000, 0.320803, 52.580318 
14387045813.586098, 0.834995, 0.547170, 0.000000, 0.000000, 0.325906, 52.636752 
14397051079.515535, 0.852301, 0.519774, 0.000000, 0.000000, 0.328770, 52.691456 
14407056345.444971, 0.868717, 0.491843, 0.000000, 0.000000, 0.329144, 52.745289 
14417061611.374409, 0.884229, 0.463399, 0.000000, 0.000000, 0.327073, 52.799149 
14427066877.303844, 0.898822, 0.434467, 0.000000, -0.000000, 0.322891, 52.853870 
14437072143.233280, 0.912480, 0.405073, 0.000000, -0.000000, 0.317184, 52.910134 
14447077409.162718, 0.925183, 0.375241, 0.000000, -0.000000, 0.310726, 52.968384 
14457082675.092154, 0.936915, 0.345001, 0.000000, -0.000000, 0.304387, 53.028783 
14467087941.021591, 0.947658, 0.314383, 0.000000, -0.000000, 0.299029, 53.091191 
14477093206.951027, 0.957393, 0.283421, -0.000000, -0.000000, 0.295407, 53.155185 
14487098472.880465, 0.966107, 0.252151, -0.000000, -0.000000, 0.294077, 53.220115 
14497103738.809900, 0.973787, 0.220610, -0.000000, -0.000000, 0.295333, 53.285178 
14507109004.739336, 0.980424, 0.188837, -0.000000, -0.000000, 0.299163, 53.349520 
14517114270.668774, 0.986012, 0.156872, -0.000000, 0.000000, 0.305254, 53.412340 
14527119536.598209, 0.990547, 0.124754, -0.000000, 0.000000, 0.313024, 53.472990 
14537124802.527647, 0.994031, 0.092519, -0.000000, 0.000000, 0.321688, 53.531059 
14547130068.457083, 0.996465, 0.060204, -0.000000, 0.000000, 0.330351, 53.586427 
14557135334.386520, 0.997854, 0.027841, 0.000000, 0.000000, 0.338109, 53.639286 
14567140600.315956, 0.998201, -0.004538, 0.000000, 0.000000, 0.344162, 53.690128 
14577145866.245392, 0.997509, -0.036904, 0.000000, 0.000000, 0.347902, 53.739694 
14587151132.174829, 0.995782, -0.069229, 0.000000, 0.000000, 0.348995, 53.788892 
14597156398.104265, 0.993022, -0.101485, 0.000000, -0.000000, 0.347414, 53.838698 
14607161664.033703, 0.989228, -0.133644, 0.000000, -0.000000, 0.343453, 53.890043 
14617166929.963139, 0.984400, -0.165678, 0.000000, -0.000000, 0.337690, 53.943713 
14627172195.892576, 0.978537, -0.197555, 0.000000, -0.000000, 0.330923, 54.000257 
14637177461.822012, 0.971639, -0.229241, -0.000000, -0.000000, 0.324078, 54.059923 
14647182727.751448, 0.963707, -0.260703, -0.000000, -0.000000, 0.318097, 54.122635 
14657187993.680885, 0.954743, -0.291901, -0.000000, -0.000000, 0.313833, 54.188006 
14667193259.610321, 0.944755, -0.322798, -0.000000, -0.000000, 0.311942, 54.255379 
14677198525.539759, 0.933752, -0.353354, -0.000000, 0.000000, 0.312807, 54.323916 
14687203791.469194, 0.921747, -0.383532, -0.000000, 0.000000, 0.316493, 54.392695 
14697209057.398632, 0.908756, -0.413295, -0.000000, 0.000000, 0.322731, 54.460824 
14707214323.328068, 0.894798, -0.442607, -0.000000, 0.000000, 0.330948, 54.527555 
14717219589.257504, 0.879895, -0.471436, -0.000000, 0.000000, 0.340336, 54.592375 
14727224855.186941, 0.864067, -0.499755, 0.000000, 0.000000, 0.349938, 54.655077 
14737230121.116377, 0.847338, -0.527537, 0.000000, 0.000000, 0.358768, 54.715792 
14747235387.045815, 0.829727, -0.554757, 0.000000, 0.000000, 0.365921, 54.774980 
14757240652.975250, 0.811255, -0.581394, 0.000000, 0.000000, 0.370683, 54.833386 
14767245918.904688, 0.791939, -0.607426, 0.000000, -0.000000, 0.372617, 54.891959 
14777251184.834124, 0.771796, -0.632831, 0.000000, -0.000000, 0.371622, 54.951747 
14787256450.763559, 0.750841, -0.657586, 0.000000, -0.000000, 0.367940, 55.013776 
14797261716.692997, 0.729089, -0.681668, 0.000000, -0.000000, 0.362138, 55.078936 
14807266982.622433, 0.706557, -0.705049, -0.000000, -0.000000, 0.355040, 55.147878 
14817272248.551870, 0.683260, -0.727701, -0.000000, -0.000000, 0.347633, 55.220938 
14827277514.481306, 0.659219, -0.749595, -0.000000, -0.000000, 0.340953, 55.298102 
14837282780.410744, 0.634456, -0.770701, -0.000000, -0.000000, 0.335960, 55.379002 
14847288046.340179, 0.608998, -0.790989, -0.000000, 0.000000, 0.333428, 55.462969 
14857293312.269615, 0.582873, -0.810430, -0.000000, 0.000000, 0.333847, 55.549107 
14867298578.199053, 0.556114, -0.828998, -0.000000, 0.000000, 0.337365, 55.636403 
14877303844.128489, 0.528755, -0.846671, -0.000000, 0.000000, 0.343768, 55.723849 
14887309110.057926, 0.500833, -0.863430, 0.000000, 0.000000, 0.352499, 55.810563 
14897314375.987362, 0.472383, -0.879257, 0.000000, 0.000000, 0.362721, 55.895904 
14907319641.916800, 0.443440, -0.894142, 0.000000, 0.000000, 0.373414, 55.979548 
14917324907.846235, 0.414038, -0.908073, 0.000000, 0.000000, 0.383491, 56.061536 
14927330173.775671, 0.384208, -0.921044, 0.000000, 0.000000, 0.391930, 56.142277 
14937335439.705109, 0.353980, -0.933046, 0.000000, -0.000000, 0.397892, 56.222505 
14947340705.634544, 0.323381, -0.944071, 0.000000, -0.000000, 0.400826, 56.303202 
14957345971.563982, 0.292436, -0.954112, 0.000000, -0.000000, 0.400534, 56.385482 
14967351237.493418, 0.261171, -0.963158, 0.000000, -0.000000, 0.397200, 56.470469 
14977356503.422855, 0.229611, -0.971197, -0.000000, -0.000000, 0.391375, 56.559163 
14987361769.352291, 0.197784, -0.978214, -0.000000, -0.000000, 0.383909, 56.652320 
14997367035.281727, 0.165719, -0.984196, -0.000000, -0.000000, 0.375861, 56.750371 
15007372301.211164, 0.133448, -0.989128, -0.000000, -0.000000, 0.368371, 56.853359 
15017377567.140600, 0.101008, -0.992996, -0.000000, 0.000000, 0.362527, 56.960940 
15027382833.070038, 0.068436, -0.995788, -0.000000, 0.000000, 0.359237, 57.072416 
15037388098.999474, 0.035775, -0.997497, -0.000000, 0.000000, 0.359118, 57.186819 
15047393364.928911, 0.003065, -0.998117, -0.000000, 0.000000, 0.362422, 57.303021 
15057398630.858347, -0.029649, -0.997647, 0.000000, 0.000000, 0.369000, 57.419869 
15067403896.787783, -0.062327, -0.996091, 0.000000, 0.000000, 0.378314, 57.536320 
15077409162.717220, -0.094927, -0.993457, 0.000000, 0.000000, 0.389501, 57.651567 
15087414428.646656, -0.127412, -0.989753, 0.000000, 0.000000, 0.401465, 57.765143 
15097419694.576094, -0.159748, -0.984990, 0.000000, -0.000000, 0.413008, 57.876971 
15107424960.505529, -0.191903, -0.979181, 0.000000, -0.000000, 0.422968, 57.987390 
15117430226.434967, -0.223848, -0.972337, 0.000000, -0.000000, 0.430361, 58.097111 
15127435492.364403, -0.255557, -0.964466, 0.000000, -0.000000, 0.434495, 58.207142 
15137440758.293839, -0.287003, -0.955577, -0.000000, -0.000000, 0.435060, 58.318671 
15147446024.223276, -0.318160, -0.945676, -0.000000, -0.000000, 0.432167, 58.432928 
15157451290.152712, -0.349000, -0.934767, -0.000000, -0.000000, 0.426340, 58.551036 
15167456556.082150, -0.379494, -0.922852, -0.000000, -0.000000, 0.418462, 58.673879 
15177461822.011585, -0.409608, -0.909936, -0.000000, -0.000000, 0.409669, 58.801992 
15187467087.941023, -0.439308, -0.896024, -0.000000, 0.000000, 0.401224, 58.935493 
15197472353.870459, -0.468555, -0.881123, -0.000000, 0.000000, 0.394364, 59.074063 
15207477619.799894, -0.497309, -0.865245, -0.000000, 0.000000, 0.390159, 59.216975 
15217482885.729332, -0.525532, -0.848405, -0.000000, 0.000000, 0.389378, 59.363178 
15227488151.658768, -0.553182, -0.830622, 0.000000, 0.000000, 0.392398, 59.511409 
15237493417.588205, -0.580223, -0.811921, 0.000000, 0.000000, 0.399152, 59.660346 
15247498683.517641, -0.606619, -0.792329, 0.000000, 0.000000, 0.409133, 59.808752 
15257503949.447079, -0.632341, -0.771874, 0.000000, 0.000000, 0.421447, 59.955629 
15267509215.376514, -0.657362, -0.750588, 0.000000, -0.000000, 0.434915, 60.100330 
15277514481.305950, -0.681658, -0.728500, 0.000000, -0.000000, 0.448206, 60.242643 
15287519747.235388, -0.705210, -0.705640, 0.000000, -0.000000, 0.459997, 60.382815 
15297525013.164824, -0.728001, -0.682034, 0.000000, -0.000000, 0.469125, 60.521532 
15307530279.094261, -0.750014, -0.657706, -0.000000, -0.000000, 0.474731, 60.659834 
15317535545.023697, -0.771234, -0.632678, -0.000000, -0.000000, 0.476365, 60.798996 
15327540810.953135, -0.791642, -0.606969, -0.000000, -0.000000, 0.474045, 60.940378 
15337546076.882570, -0.811218, -0.580597, -0.000000, -0.000000, 0.468262, 61.085259 
15347551342.812006, -0.829939, -0.553583, -0.000000, 0.000000, 0.459926, 61.234682 
15357556608.741444, -0.847782, -0.525946, -0.000000, 0.000000, 0.450266, 61.389321 
15367561874.670879, -0.864718, -0.497711, -0.000000, 0.000000, 0.440688, 61.549395 
15377567140.600317, -0.880719, -0.468903, -0.000000, 0.000000, 0.432609, 61.714628 
15387572406.529753, -0.895759, -0.439555, -0.000000, 0.000000, 0.427293, 61.884277 
15397577672.459190, -0.909810, -0.409701, 0.000000, 0.000000, 0.425695, 62.057202 
15407582938.388626, -0.922850, -0.379383, 0.000000, 0.000000, 0.428348, 62.231997 
15417588204.318062, -0.934859, -0.348640, 0.000000, 0.000000, 0.435290, 62.407143 
15427593470.247499, -0.945825, -0.317518, 0.000000, 0.000000, 0.446057, 62.581187 
15437598736.176935, -0.955737, -0.286059, 0.000000, -0.000000, 0.459725, 62.752904 
15447604002.106373, -0.964590, -0.254305, 0.000000, -0.000000, 0.475018, 62.921444 
15457609268.035809, -0.972384, -0.222297, 0.000000, -0.000000, 0.490450, 63.086435 
15467614533.965246, -0.979121, -0.190070, 0.000000, -0.000000, 0.504500, 63.248024 
15477619799.894682, -0.984801, -0.157657, -0.000000, -0.000000, 0.515789, 63.406870 
15487625065.824118, -0.989427, -0.125087, -0.000000, -0.000000, 0.523252, 63.564061 
15497630331.753555, -0.992999, -0.092387, -0.000000, -0.000000, 0.526265, 63.720992 
15507635597.682991, -0.995514, -0.059582, -0.000000, -0.000000, 0.524725, 63.879196 
15517640863.612429, -0.996968, -0.026699, -0.000000, 0.000000, 0.519074, 64.040156 
15527646129.541864, -0.997352, 0.006236, -0.000000, 0.000000, 0.510252, 64.205129 
15537651395.471300, -0.996656, 0.039192, -0.000000, 0.000000, 0.499596, 64.374980 
15547656661.400738, -0.994871, 0.072137, -0.000000, 0.000000, 0.488683, 64.550075 
15557661927.330173, -0.991987, 0.105031, 0.000000, 0.000000, 0.479148, 64.730221 
15567667193.259611, -0.987999, 0.137833, 0.000000, 0.000000, 0.472496, 64.914673 
15577672459.189047, -0.982903, 0.170497, 0.000000, 0.000000, 0.469913, 65.102215 
15587677725.118484, -0.976701, 0.202979, 0.000000, 0.000000, 0.472130, 65.291282 
15597682991.047920, -0.969402, 0.235229, 0.000000, -0.000000, 0.479322, 65.480144 
15607688256.977356, -0.961018, 0.267202, 0.000000, -0.000000, 0.491083, 65.667092 
15617693522.906794, -0.951568, 0.298856, 0.000000, -0.000000, 0.506462, 65.850645 
15627698788.836229, -0.941072, 0.330151, 0.000000, -0.000000, 0.524068, 66.029716 
15637704054.765667, -0.929554, 0.361054, 0.000000, -0.000000, 0.542226, 66.203749 
15647709320.695103, -0.917038, 0.391535, -0.000000, -0.000000, 0.559173, 66.372781 
15657714586.624540, -0.903545, 0.421569, -0.000000, -0.000000, 0.573262, 66.537452 
15667719852.553976, -0.889096, 0.451134, -0.000000, -0.000000, 0.583167, 66.698927 
15677725118.483412, -0.873707, 0.480209, -0.000000, -0.000000, 0.588038, 66.858763 
15687730384.412849, -0.857391, 0.508775, -0.000000, 0.000000, 0.587619, 67.018727 
15697735650.342285, -0.840156, 0.536808, -0.000000, 0.000000, 0.582282, 67.180582 
15707740916.271723, -0.822013, 0.564284, -0.000000, 0.000000, 0.572999, 67.345875 
15717746182.201159, -0.802967, 0.591174, -0.000000, 0.000000, 0.561232, 67.515739 
15727751448.130596, -0.783029, 0.617444, 0.000000, 0.000000, 0.548772, 67.690754 
15737756714.060032, -0.762210, 0.643058, 0.000000, 0.000000, 0.537528, 67.870857 
15747761979.989468, -0.740527, 0.667976, 0.000000, 0.000000, 0.529306, 68.055336 
15757767245.918905, -0.718002, 0.692159, 0.000000, 0.000000, 0.525594, 68.242902 
15767772511.848341, -0.694664, 0.715567, 0.000000, -0.000000, 0.527374, 68.431823 
15777777777.777779, -0.670545, 0.738165, 0.000000, -0.000000, 0.535006, 68.620117 
