# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13006319115.323854, 0.999900, 0.024673, 0.004645, 0.024352, -253.449942, 30536.871563 
13016324381.253292, 1.000226, 0.006837, 0.004889, 0.023340, -4015.393687, 110081.288243 
13026329647.182728, 1.000232, -0.011003, 0.005098, 0.022327, -1822.121749, -68447.721421 
13036334913.112165, 0.999919, -0.028841, 0.005272, 0.021316, -303.723460, -26124.435348 
13046340179.041601, 0.999287, -0.046671, 0.005411, 0.020305, -130.235257, -16140.180645 
13056345444.971037, 0.998336, -0.064488, 0.005516, 0.019298, -75.454967, -11675.879644 
13066350710.900475, 0.997066, -0.082286, 0.005587, 0.018293, -50.653968, -9144.936267 
13076355976.829910, 0.995478, -0.100060, 0.005623, 0.017293, -37.076761, -7514.767788 
13086361242.759348, 0.993571, -0.117802, 0.005625, 0.016298, -28.713582, -6376.983064 
13096366508.688784, 0.991347, -0.135509, 0.005593, 0.015309, -23.130866, -5537.653011 
13106371774.618221, 0.988807, -0.153173, 0.005528, 0.014326, -19.180623, -4892.870187 
13116377040.547657, 0.985950, -0.170791, 0.005429, 0.013352, -16.259412, -4381.945497 
13126382306.477093, 0.982779, -0.188355, 0.005296, 0.012386, -14.023282, -3967.054811 
13136387572.406530, 0.979293, -0.205860, 0.005131, 0.011430, -12.263445, -3623.397770 
13146392838.335966, 0.975495, -0.223301, 0.004934, 0.010485, -10.846603, -3334.036573 
13156398104.265404, 0.971384, -0.240672, 0.004704, 0.009551, -9.684068, -3087.008924 
13166403370.194839, 0.966963, -0.257967, 0.004442, 0.008629, -8.714764, -2873.626067 
13176408636.124277, 0.962233, -0.275182, 0.004149, 0.007719, -7.895386, -2687.424712 
13186413902.053713, 0.957195, -0.292309, 0.003825, 0.006824, -7.194449, -2523.497394 
13196419167.983149, 0.951851, -0.309345, 0.003470, 0.005944, -6.588561, -2378.050905 
13206424433.912586, 0.946202, -0.326283, 0.003084, 0.005078, -6.060010, -2248.107031 
13216429699.842022, 0.940251, -0.343118, 0.002669, 0.004230, -5.595157, -2131.294828 
13226434965.771460, 0.933999, -0.359844, 0.002225, 0.003398, -5.183341, -2025.703343 
13236440231.700895, 0.927448, -0.376457, 0.001751, 0.002584, -4.816120, -1929.775221 
13246445497.630333, 0.920600, -0.392950, 0.001249, 0.001789, -4.486725, -1842.228532 
13256450763.559769, 0.913457, -0.409319, 0.000720, 0.001013, -4.189671, -1761.998463 
13266456029.489204, 0.906023, -0.425558, 0.000163, 0.000257, -3.920469, -1688.193213 
13276461295.418642, 0.898298, -0.441662, -0.000421, -0.000478, -3.675414, -1620.060229 
13286466561.348078, 0.890285, -0.457626, -0.001031, -0.001192, -3.451417, -1556.960045 
13296471827.277515, 0.881987, -0.473445, -0.001666, -0.001883, -3.245891, -1498.345812 
13306477093.206951, 0.873407, -0.489113, -0.002327, -0.002551, -3.056647, -1443.747109 
13316482359.136389, 0.864547, -0.504626, -0.003011, -0.003196, -2.881826, -1392.757047 
13326487625.065825, 0.855410, -0.519978, -0.003720, -0.003816, -2.719836, -1345.021888 
13336492890.995260, 0.845999, -0.535165, -0.004451, -0.004412, -2.569309, -1300.232643 
13346498156.924698, 0.836316, -0.550181, -0.005205, -0.004982, -2.429060, -1258.118213 
13356503422.854134, 0.826366, -0.565023, -0.005981, -0.005526, -2.298061, -1218.439750 
13366508688.783571, 0.816151, -0.579684, -0.006777, -0.006043, -2.175415, -1180.985999 
13376513954.713007, 0.805674, -0.594160, -0.007594, -0.006533, -2.060334, -1145.569428 
13386519220.642445, 0.794939, -0.608448, -0.008430, -0.006995, -1.952126, -1112.022986 
13396524486.571880, 0.783949, -0.622541, -0.009286, -0.007429, -1.850178, -1080.197380 
13406529752.501316, 0.772707, -0.636435, -0.010159, -0.007834, -1.753948, -1049.958777 
13416535018.430754, 0.761218, -0.650127, -0.011049, -0.008209, -1.662953, -1021.186852 
13426540284.360189, 0.749484, -0.663610, -0.011956, -0.008554, -1.576761, -993.773127 
13436545550.289627, 0.737510, -0.676882, -0.012879, -0.008870, -1.494987, -967.619545 
13446550816.219063, 0.725300, -0.689938, -0.013816, -0.009154, -1.417284, -942.637248 
13456556082.148500, 0.712856, -0.702774, -0.014768, -0.009407, -1.343341, -918.745525 
13466561348.077936, 0.700184, -0.715384, -0.015733, -0.009628, -1.272875, -895.870896 
13476566614.007372, 0.687287, -0.727766, -0.016710, -0.009818, -1.205632, -873.946318 
13486571879.936810, 0.674170, -0.739916, -0.017698, -0.009974, -1.141380, -852.910500 
13496577145.866245, 0.660836, -0.751828, -0.018698, -0.010099, -1.079910, -832.707294 
13506582411.795683, 0.647290, -0.763500, -0.019707, -0.010190, -1.021030, -813.285170 
13516587677.725119, 0.633536, -0.774928, -0.020725, -0.010247, -0.964564, -794.596745 
13526592943.654556, 0.619578, -0.786108, -0.021752, -0.010271, -0.910354, -776.598380 
13536598209.583992, 0.605422, -0.797036, -0.022785, -0.010261, -0.858251, -759.249812 
13546603475.513428, 0.591071, -0.807708, -0.023825, -0.010217, -0.808122, -742.513836 
13556608741.442865, 0.576531, -0.818122, -0.024870, -0.010139, -0.759843, -726.356019 
13566614007.372301, 0.561805, -0.828274, -0.025920, -0.010025, -0.713299, -710.744447 
13576619273.301739, 0.546898, -0.838160, -0.026973, -0.009877, -0.668384, -695.649495 
13586624539.231174, 0.531816, -0.847778, -0.028029, -0.009694, -0.625003, -681.043631 
13596629805.160612, 0.516563, -0.857124, -0.029087, -0.009476, -0.583063, -666.901229 
13606635071.090048, 0.501145, -0.866194, -0.030145, -0.009223, -0.542482, -653.198407 
13616640337.019484, 0.485565, -0.874987, -0.031204, -0.008934, -0.503181, -639.912885 
13626645602.948921, 0.469829, -0.883499, -0.032261, -0.008610, -0.465089, -627.023847 
13636650868.878357, 0.453942, -0.891728, -0.033316, -0.008251, -0.428138, -614.511826 
13646656134.807795, 0.437910, -0.899670, -0.034369, -0.007856, -0.392265, -602.358595 
13656661400.737230, 0.421736, -0.907324, -0.035417, -0.007425, -0.357411, -590.547070 
13666666666.666668, 0.405428, -0.914686, -0.036461, -0.006959, -0.323523, -579.061220 
13676671932.596104, 0.388989, -0.921754, -0.037499, -0.006458, -0.290548, -567.885989 
13686677198.525539, 0.372425, -0.928526, -0.038530, -0.005922, -0.258438, -557.007222 
13696682464.454977, 0.355742, -0.935000, -0.039554, -0.005350, -0.227149, -546.411596 
13706687730.384413, 0.338944, -0.941173, -0.040569, -0.004743, -0.196637, -536.086563 
13716692996.313850, 0.322038, -0.947044, -0.041574, -0.004101, -0.166864, -526.020292 
13726698262.243286, 0.305028, -0.952610, -0.042570, -0.003424, -0.137792, -516.201619 
13736703528.172724, 0.287921, -0.957870, -0.043553, -0.002712, -0.109384, -506.619999 
13746708794.102160, 0.270721, -0.962822, -0.044525, -0.001966, -0.081609, -497.265467 
13756714060.031595, 0.253434, -0.967464, -0.045483, -0.001185, -0.054434, -488.128594 
13766719325.961033, 0.236067, -0.971795, -0.046427, -0.000371, -0.027830, -479.200453 
13776724591.890469, 0.218623, -0.975813, -0.047356, 0.000477, -0.001769, -470.472587 
13786729857.819906, 0.201110, -0.979517, -0.048269, 0.001359, 0.023776, -461.936977 
13796735123.749342, 0.183533, -0.982906, -0.049165, 0.002274, 0.048831, -453.586012 
13806740389.678780, 0.165897, -0.985978, -0.050043, 0.003222, 0.073419, -445.412467 
13816745655.608215, 0.148208, -0.988733, -0.050902, 0.004202, 0.097563, -437.409477 
13826750921.537651, 0.130472, -0.991170, -0.051742, 0.005214, 0.121284, -429.570511 
13836756187.467089, 0.112695, -0.993287, -0.052562, 0.006258, 0.144603, -421.889358 
13846761453.396524, 0.094882, -0.995084, -0.053360, 0.007334, 0.167541, -414.360103 
13856766719.325962, 0.077039, -0.996561, -0.054136, 0.008440, 0.190115, -406.977111 
13866771985.255398, 0.059173, -0.997717, -0.054888, 0.009577, 0.212343, -399.735007 
13876777251.184834, 0.041288, -0.998551, -0.055617, 0.010743, 0.234242, -392.628669 
13886782517.114271, 0.023390, -0.999063, -0.056321, 0.011939, 0.255829, -385.653203 
13896787783.043707, 0.005486, -0.999254, -0.057000, 0.013164, 0.277120, -378.803938 
13906793048.973145, -0.012419, -0.999122, -0.057652, 0.014417, 0.298128, -372.076409 
13916798314.902580, -0.030318, -0.998668, -0.058277, 0.015699, 0.318869, -365.466348 
13926803580.832018, -0.048207, -0.997892, -0.058874, 0.017007, 0.339355, -358.969669 
13936808846.761454, -0.066080, -0.996795, -0.059442, 0.018342, 0.359601, -352.582465 
13946814112.690889, -0.083930, -0.995376, -0.059980, 0.019703, 0.379619, -346.300989 
13956819378.620327, -0.101751, -0.993636, -0.060489, 0.021089, 0.399421, -340.121656 
13966824644.549763, -0.119539, -0.991576, -0.060966, 0.022500, 0.419019, -334.041026 
13976829910.479200, -0.137287, -0.989196, -0.061411, 0.023935, 0.438423, -328.055798 
13986835176.408636, -0.154989, -0.986497, -0.061824, 0.025393, 0.457646, -322.162806 
13996840442.338074, -0.172639, -0.983479, -0.062204, 0.026874, 0.476697, -316.359010 
14006845708.267509, -0.190233, -0.980145, -0.062550, 0.028377, 0.495587, -310.641489 
14016850974.196945, -0.207764, -0.976494, -0.062862, 0.029900, 0.514324, -305.007435 
14026856240.126383, -0.225226, -0.972529, -0.063138, 0.031445, 0.532920, -299.454149 
14036861506.055819, -0.242614, -0.968249, -0.063379, 0.033008, 0.551383, -293.979033 
14046866771.985256, -0.259922, -0.963657, -0.063583, 0.034591, 0.569722, -288.579588 
14056872037.914692, -0.277144, -0.958755, -0.063750, 0.036192, 0.587946, -283.253407 
14066877303.844130, -0.294275, -0.953543, -0.063879, 0.037809, 0.606062, -277.998170 
14076882569.773565, -0.311310, -0.948024, -0.063970, 0.039443, 0.624080, -272.811642 
14086887835.703001, -0.328242, -0.942198, -0.064023, 0.041092, 0.642008, -267.691668 
14096893101.632439, -0.345066, -0.936069, -0.064036, 0.042756, 0.659852, -262.636169 
14106898367.561874, -0.361777, -0.929638, -0.064010, 0.044434, 0.677622, -257.643137 
14116903633.491312, -0.378369, -0.922907, -0.063943, 0.046124, 0.695323, -252.710635 
14126908899.420748, -0.394837, -0.915879, -0.063836, 0.047826, 0.712964, -247.836792 
14136914165.350185, -0.411176, -0.908555, -0.063688, 0.049539, 0.730551, -243.019798 
14146919431.279621, -0.427379, -0.900938, -0.063498, 0.051262, 0.748091, -238.257904 
14156924697.209057, -0.443443, -0.893031, -0.063266, 0.052994, 0.765592, -233.549419 
14166929963.138494, -0.459360, -0.884835, -0.062991, 0.054734, 0.783060, -228.892707 
14176935229.067930, -0.475128, -0.876355, -0.062674, 0.056481, 0.800501, -224.286181 
14186940494.997368, -0.490739, -0.867592, -0.062314, 0.058235, 0.817923, -219.728309 
14196945760.926804, -0.506190, -0.858550, -0.061911, 0.059993, 0.835330, -215.217602 
14206951026.856241, -0.521474, -0.849230, -0.061464, 0.061755, 0.852731, -210.752620 
14216956292.785677, -0.536588, -0.839638, -0.060973, 0.063521, 0.870130, -206.331964 
14226961558.715113, -0.551526, -0.829774, -0.060437, 0.065288, 0.887534, -201.954279 
14236966824.644550, -0.566284, -0.819644, -0.059858, 0.067057, 0.904950, -197.618249 
14246972090.573986, -0.580855, -0.809250, -0.059233, 0.068825, 0.922382, -193.322595 
14256977356.503424, -0.595237, -0.798595, -0.058564, 0.070593, 0.939838, -189.066077 
14266982622.432859, -0.609423, -0.787683, -0.057850, 0.072358, 0.957322, -184.847487 
14276987888.362297, -0.623410, -0.776518, -0.057091, 0.074120, 0.974842, -180.665654 
14286993154.291733, -0.637193, -0.765103, -0.056286, 0.075878, 0.992402, -176.519435 
14296998420.221169, -0.650767, -0.753442, -0.055436, 0.077631, 1.010008, -172.407722 
14307003686.150606, -0.664128, -0.741538, -0.054541, 0.079377, 1.027667, -168.329433 
14317008952.080042, -0.677272, -0.729397, -0.053600, 0.081116, 1.045383, -164.283515 
14327014218.009480, -0.690194, -0.717021, -0.052614, 0.082846, 1.063164, -160.268944 
14337019483.938915, -0.702890, -0.704415, -0.051583, 0.084566, 1.081014, -156.284719 
14347024749.868353, -0.715356, -0.691583, -0.050506, 0.086276, 1.098939, -152.329865 
14357030015.797789, -0.727588, -0.678529, -0.049384, 0.087974, 1.116945, -148.403431 
14367035281.727224, -0.739582, -0.665257, -0.048216, 0.089659, 1.135038, -144.504488 
14377040547.656662, -0.751334, -0.651772, -0.047004, 0.091331, 1.153224, -140.632130 
14387045813.586098, -0.762840, -0.638079, -0.045746, 0.092987, 1.171507, -136.785470 
14397051079.515535, -0.774097, -0.624181, -0.044444, 0.094627, 1.189896, -132.963642 
14407056345.444971, -0.785101, -0.610083, -0.043096, 0.096249, 1.208394, -129.165799 
14417061611.374409, -0.795847, -0.595791, -0.041705, 0.097854, 1.227008, -125.391113 
14427066877.303844, -0.806334, -0.581308, -0.040269, 0.099439, 1.245744, -121.638771 
14437072143.233280, -0.816557, -0.566639, -0.038789, 0.101003, 1.264608, -117.907979 
14447077409.162718, -0.826513, -0.551790, -0.037266, 0.102546, 1.283605, -114.197959 
14457082675.092154, -0.836199, -0.536764, -0.035699, 0.104066, 1.302743, -110.507947 
14467087941.021591, -0.845611, -0.521568, -0.034089, 0.105562, 1.322027, -106.837194 
14477093206.951027, -0.854748, -0.506206, -0.032436, 0.107034, 1.341464, -103.184967 
14487098472.880465, -0.863605, -0.490683, -0.030742, 0.108480, 1.361059, -99.550542 
14497103738.809900, -0.872180, -0.475004, -0.029005, 0.109899, 1.380820, -95.933213 
14507109004.739336, -0.880470, -0.459175, -0.027226, 0.111289, 1.400752, -92.332281 
14517114270.668774, -0.888472, -0.443200, -0.025407, 0.112651, 1.420862, -88.747062 
14527119536.598209, -0.896184, -0.427085, -0.023547, 0.113983, 1.441157, -85.176882 
14537124802.527647, -0.903604, -0.410835, -0.021647, 0.115284, 1.461644, -81.621077 
14547130068.457083, -0.910729, -0.394455, -0.019708, 0.116553, 1.482329, -78.078994 
14557135334.386520, -0.917557, -0.377952, -0.017730, 0.117788, 1.503220, -74.549989 
14567140600.315956, -0.924085, -0.361329, -0.015713, 0.118990, 1.524323, -71.033426 
14577145866.245392, -0.930312, -0.344594, -0.013659, 0.120156, 1.545647, -67.528678 
14587151132.174829, -0.936235, -0.327750, -0.011567, 0.121286, 1.567197, -64.035127 
14597156398.104265, -0.941854, -0.310805, -0.009439, 0.122380, 1.588982, -60.552161 
14607161664.033703, -0.947165, -0.293763, -0.007275, 0.123435, 1.611009, -57.079177 
14617166929.963139, -0.952167, -0.276630, -0.005076, 0.124451, 1.633287, -53.615577 
14627172195.892576, -0.956859, -0.259411, -0.002842, 0.125428, 1.655823, -50.160769 
14637177461.822012, -0.961239, -0.242113, -0.000575, 0.126364, 1.678625, -46.714168 
14647182727.751448, -0.965307, -0.224741, 0.001725, 0.127258, 1.701701, -43.275195 
14657187993.680885, -0.969059, -0.207300, 0.004057, 0.128109, 1.725061, -39.843273 
14667193259.610321, -0.972497, -0.189797, 0.006421, 0.128917, 1.748712, -36.417834 
14677198525.539759, -0.975617, -0.172237, 0.008815, 0.129681, 1.772664, -32.998311 
14687203791.469194, -0.978421, -0.154625, 0.011239, 0.130400, 1.796926, -29.584141 
14697209057.398632, -0.980906, -0.136969, 0.013692, 0.131073, 1.821506, -26.174767 
14707214323.328068, -0.983072, -0.119273, 0.016172, 0.131699, 1.846415, -22.769631 
14717219589.257504, -0.984918, -0.101543, 0.018680, 0.132277, 1.871662, -19.368182 
14727224855.186941, -0.986444, -0.083785, 0.021214, 0.132807, 1.897257, -15.969869 
14737230121.116377, -0.987650, -0.066005, 0.023773, 0.133288, 1.923211, -12.574144 
14747235387.045815, -0.988535, -0.048209, 0.026356, 0.133719, 1.949534, -9.180460 
14757240652.975250, -0.989099, -0.030402, 0.028962, 0.134100, 1.976236, -5.788271 
14767245918.904688, -0.989341, -0.012591, 0.031591, 0.134429, 2.003330, -2.397034 
14777251184.834124, -0.989263, 0.005219, 0.034241, 0.134707, 2.030825, 0.993797 
14787256450.763559, -0.988863, 0.023023, 0.036911, 0.134932, 2.058734, 4.384763 
14797261716.692997, -0.988143, 0.040813, 0.039600, 0.135104, 2.087069, 7.776409 
14807266982.622433, -0.987103, 0.058585, 0.042307, 0.135222, 2.115842, 11.169279 
14817272248.551870, -0.985742, 0.076332, 0.045031, 0.135285, 2.145066, 14.563918 
14827277514.481306, -0.984063, 0.094049, 0.047771, 0.135294, 2.174754, 17.960871 
14837282780.410744, -0.982064, 0.111730, 0.050526, 0.135247, 2.204918, 21.360685 
14847288046.340179, -0.979748, 0.129369, 0.053295, 0.135144, 2.235574, 24.763910 
14857293312.269615, -0.977115, 0.146960, 0.056076, 0.134984, 2.266734, 28.171098 
14867298578.199053, -0.974165, 0.164499, 0.058868, 0.134768, 2.298415, 31.582802 
14877303844.128489, -0.970901, 0.181978, 0.061671, 0.134494, 2.330630, 34.999578 
14887309110.057926, -0.967322, 0.199393, 0.064482, 0.134162, 2.363395, 38.421987 
14897314375.987362, -0.963432, 0.216737, 0.067301, 0.133771, 2.396727, 41.850593 
14907319641.916800, -0.959230, 0.234005, 0.070127, 0.133322, 2.430641, 45.285963 
14917324907.846235, -0.954718, 0.251192, 0.072959, 0.132814, 2.465154, 48.728669 
14927330173.775671, -0.949899, 0.268292, 0.075794, 0.132246, 2.500285, 52.179288 
14937335439.705109, -0.944773, 0.285299, 0.078633, 0.131619, 2.536051, 55.638402 
14947340705.634544, -0.939343, 0.302207, 0.081473, 0.130932, 2.572470, 59.106599 
14957345971.563982, -0.933610, 0.319012, 0.084313, 0.130184, 2.609563, 62.584472 
14967351237.493418, -0.927577, 0.335708, 0.087153, 0.129376, 2.647348, 66.072621 
14977356503.422855, -0.921245, 0.352289, 0.089990, 0.128507, 2.685846, 69.571654 
14987361769.352291, -0.914616, 0.368751, 0.092825, 0.127577, 2.725079, 73.082183 
14997367035.281727, -0.907694, 0.385087, 0.095654, 0.126587, 2.765068, 76.604831 
15007372301.211164, -0.900480, 0.401293, 0.098477, 0.125535, 2.805836, 80.140228 
15017377567.140600, -0.892977, 0.417363, 0.101294, 0.124422, 2.847406, 83.689013 
15027382833.070038, -0.885188, 0.433292, 0.104101, 0.123247, 2.889803, 87.251832 
15037388098.999474, -0.877114, 0.449075, 0.106899, 0.122012, 2.933051, 90.829344 
15047393364.928911, -0.868759, 0.464707, 0.109686, 0.120714, 2.977176, 94.422216 
15057398630.858347, -0.860127, 0.480182, 0.112460, 0.119356, 3.022206, 98.031126 
15067403896.787783, -0.851218, 0.495497, 0.115220, 0.117936, 3.068167, 101.656763 
15077409162.717220, -0.842038, 0.510646, 0.117965, 0.116455, 3.115088, 105.299829 
15087414428.646656, -0.832588, 0.525624, 0.120694, 0.114913, 3.163000, 108.961037 
15097419694.576094, -0.822873, 0.540426, 0.123404, 0.113309, 3.211932, 112.641112 
15107424960.505529, -0.812895, 0.555048, 0.126096, 0.111645, 3.261918, 116.340796 
15117430226.434967, -0.802657, 0.569484, 0.128767, 0.109920, 3.312989, 120.060842 
15127435492.364403, -0.792164, 0.583731, 0.131417, 0.108135, 3.365180, 123.802020 
15137440758.293839, -0.781418, 0.597784, 0.134043, 0.106289, 3.418527, 127.565113 
15147446024.223276, -0.770424, 0.611639, 0.136645, 0.104384, 3.473067, 131.350922 
15157451290.152712, -0.759185, 0.625290, 0.139221, 0.102418, 3.528837, 135.160265 
15167456556.082150, -0.747705, 0.638733, 0.141771, 0.100394, 3.585879, 138.993978 
15177461822.011585, -0.735987, 0.651965, 0.144291, 0.098310, 3.644232, 142.852914 
15187467087.941023, -0.724036, 0.664982, 0.146783, 0.096168, 3.703940, 146.737947 
15197472353.870459, -0.711856, 0.677778, 0.149243, 0.093967, 3.765048, 150.649970 
15207477619.799894, -0.699451, 0.690350, 0.151671, 0.091709, 3.827601, 154.589899 
15217482885.729332, -0.686824, 0.702694, 0.154065, 0.089393, 3.891648, 158.558669 
15227488151.658768, -0.673981, 0.714806, 0.156424, 0.087020, 3.957239, 162.557240 
15237493417.588205, -0.660925, 0.726683, 0.158748, 0.084591, 4.024425, 166.586598 
15247498683.517641, -0.647660, 0.738320, 0.161034, 0.082107, 4.093262, 170.647749 
15257503949.447079, -0.634192, 0.749714, 0.163281, 0.079567, 4.163806, 174.741730 
15267509215.376514, -0.620525, 0.760862, 0.165488, 0.076972, 4.236114, 178.869603 
15277514481.305950, -0.606662, 0.771759, 0.167655, 0.074324, 4.310249, 183.032459 
15287519747.235388, -0.592610, 0.782403, 0.169779, 0.071622, 4.386274, 187.231418 
15297525013.164824, -0.578372, 0.792790, 0.171859, 0.068867, 4.464255, 191.467633 
15307530279.094261, -0.563953, 0.802917, 0.173894, 0.066061, 4.544262, 195.742288 
15317535545.023697, -0.549358, 0.812781, 0.175884, 0.063203, 4.626367, 200.056602 
15327540810.953135, -0.534593, 0.822379, 0.177826, 0.060295, 4.710645, 204.411828 
15337546076.882570, -0.519660, 0.831708, 0.179720, 0.057337, 4.797174, 208.809257 
15347551342.812006, -0.504567, 0.840764, 0.181564, 0.054331, 4.886038, 213.250220 
15357556608.741444, -0.489317, 0.849546, 0.183358, 0.051276, 4.977321, 217.736086 
15367561874.670879, -0.473916, 0.858051, 0.185100, 0.048175, 5.071113, 222.268267 
15377567140.600317, -0.458368, 0.866275, 0.186788, 0.045027, 5.167508, 226.848220 
15387572406.529753, -0.442679, 0.874216, 0.188423, 0.041834, 5.266603, 231.477449 
15397577672.459190, -0.426855, 0.881873, 0.190003, 0.038596, 5.368501, 236.157503 
15407582938.388626, -0.410899, 0.889243, 0.191526, 0.035315, 5.473310, 240.889986 
15417588204.318062, -0.394818, 0.896323, 0.192993, 0.031991, 5.581140, 245.676552 
15427593470.247499, -0.378617, 0.903111, 0.194401, 0.028627, 5.692109, 250.518911 
15437598736.176935, -0.362301, 0.909606, 0.195749, 0.025221, 5.806341, 255.418832 
15447604002.106373, -0.345875, 0.915805, 0.197038, 0.021777, 5.923963, 260.378144 
15457609268.035809, -0.329345, 0.921707, 0.198265, 0.018294, 6.045112, 265.398739 
15467614533.965246, -0.312716, 0.927310, 0.199430, 0.014774, 6.169929, 270.482578 
15477619799.894682, -0.295994, 0.932612, 0.200532, 0.011218, 6.298563, 275.631690 
15487625065.824118, -0.279184, 0.937612, 0.201569, 0.007627, 6.431169, 280.848179 
15497630331.753555, -0.262291, 0.942308, 0.202542, 0.004003, 6.567912, 286.134225 
15507635597.682991, -0.245321, 0.946699, 0.203449, 0.000346, 6.708964, 291.492090 
15517640863.612429, -0.228280, 0.950784, 0.204289, -0.003342, 6.854505, 296.924119 
15527646129.541864, -0.211173, 0.954562, 0.205062, -0.007061, 7.004728, 302.432749 
15537651395.471300, -0.194006, 0.958031, 0.205766, -0.010808, 7.159830, 308.020508 
15547656661.400738, -0.176784, 0.961191, 0.206401, -0.014582, 7.320025, 313.690026 
15557661927.330173, -0.159513, 0.964041, 0.206967, -0.018383, 7.485534, 319.444035 
15567667193.259611, -0.142198, 0.966580, 0.207462, -0.022209, 7.656591, 325.285376 
15577672459.189047, -0.124846, 0.968808, 0.207885, -0.026059, 7.833444, 331.217004 
15587677725.118484, -0.107460, 0.970723, 0.208237, -0.029930, 8.016352, 337.241999 
15597682991.047920, -0.090049, 0.972326, 0.208515, -0.033823, 8.205591, 343.363565 
15607688256.977356, -0.072616, 0.973617, 0.208721, -0.037735, 8.401451, 349.585043 
15617693522.906794, -0.055168, 0.974594, 0.208852, -0.041666, 8.604239, 355.909914 
15627698788.836229, -0.037709, 0.975259, 0.208910, -0.045613, 8.814280, 362.341812 
15637704054.765667, -0.020247, 0.975610, 0.208892, -0.049575, 9.031916, 368.884527 
15647709320.695103, -0.002786, 0.975649, 0.208798, -0.053552, 9.257512, 375.542017 
15657714586.624540, 0.014668, 0.975375, 0.208629, -0.057541, 9.491453, 382.318418 
15667719852.553976, 0.032109, 0.974788, 0.208383, -0.061541, 9.734145, 389.218053 
15677725118.483412, 0.049533, 0.973889, 0.208060, -0.065550, 9.986023, 396.245443 
15687730384.412849, 0.066932, 0.972678, 0.207659, -0.069568, 10.247545, 403.405318 
15697735650.342285, 0.084302, 0.971157, 0.207181, -0.073592, 10.519199, 410.702635 
15707740916.271723, 0.101637, 0.969325, 0.206625, -0.077621, 10.801505, 418.142582 
15717746182.201159, 0.118931, 0.967183, 0.205990, -0.081653, 11.095012, 425.730602 
15727751448.130596, 0.136180, 0.964733, 0.205277, -0.085688, 11.400308, 433.472401 
15737756714.060032, 0.153377, 0.961975, 0.204484, -0.089723, 11.718018, 441.373973 
15747761979.989468, 0.170517, 0.958911, 0.203613, -0.093757, 12.048808, 449.441608 
15757767245.918905, 0.187594, 0.955541, 0.202661, -0.097788, 12.393390, 457.681920 
15767772511.848341, 0.204604, 0.951867, 0.201630, -0.101815, 12.752521, 466.101864 
15777777777.777779, 0.221540, 0.947891, 0.200520, -0.105836, 13.127012, 474.708760 
15787783043.707214, 0.238398, 0.943612, 0.199329, -0.109850, 13.517731, 483.510315 
15797788309.636652, 0.255171, 0.939035, 0.198059, -0.113855, 13.925604, 492.514652 
15807793575.566088, 0.271855, 0.934159, 0.196708, -0.117850, 14.351628, 501.730340 
15817798841.495523, 0.288444, 0.928987, 0.195277, -0.121832, 14.796866, 511.166420 
15827804107.424961, 0.304934, 0.923520, 0.193767, -0.125801, 15.262464, 520.832442 
15837809373.354397, 0.321318, 0.917761, 0.192176, -0.129754, 15.749649, 530.738503 
15847814639.283834, 0.337592, 0.911712, 0.190505, -0.133691, 16.259744, 540.895282 
15857819905.213270, 0.353751, 0.905374, 0.188755, -0.137609, 16.794171, 551.314087 
15867825171.142708, 0.369788, 0.898750, 0.186924, -0.141507, 17.354463, 562.006902 
15877830437.072144, 0.385701, 0.891842, 0.185014, -0.145383, 17.942274, 572.986436 
15887835703.001579, 0.401482, 0.884652, 0.183025, -0.149236, 18.559388, 584.266181 
15897840968.931017, 0.417128, 0.877184, 0.180957, -0.153064, 19.207738, 595.860473 
15907846234.860453, 0.432634, 0.869439, 0.178810, -0.156865, 19.889412, 607.784559 
15917851500.789890, 0.447994, 0.861420, 0.176584, -0.160638, 20.606676, 620.054670 
15927856766.719326, 0.463204, 0.853131, 0.174280, -0.164382, 21.361989, 632.688105 
15937862032.648764, 0.478259, 0.844573, 0.171898, -0.168094, 22.158019, 645.703316 
15947867298.578199, 0.493154, 0.835750, 0.169439, -0.171773, 22.997674, 659.120011 
15957872564.507635, 0.507885, 0.826665, 0.166903, -0.175418, 23.884118, 672.959256 
15967877830.437073, 0.522447, 0.817320, 0.164290, -0.179027, 24.820807, 687.243602 
15977883096.366508, 0.536835, 0.807719, 0.161600, -0.182598, 25.811515, 701.997214 
15987888362.295946, 0.551045, 0.797866, 0.158836, -0.186129, 26.860372, 717.246016 
15997893628.225382, 0.565073, 0.787763, 0.155996, -0.189620, 27.971907, 733.017861 
16007898894.154819, 0.578914, 0.777414, 0.153082, -0.193069, 29.151090, 749.342705 
16017904160.084255, 0.592564, 0.766822, 0.150094, -0.196474, 30.403389, 766.252818 
