# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.15
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15877830437.072144, 0.337687, 0.923779, 0.146983, -0.102317, 9.505650, 538.712664 
15887835703.001579, 0.354049, 0.917498, 0.145791, -0.105433, 9.828068, 549.060943 
15897840968.931017, 0.370293, 0.910928, 0.144535, -0.108540, 10.166220, 559.680172 
15907846234.860453, 0.386412, 0.904071, 0.143214, -0.111635, 10.521116, 570.582886 
15917851500.789890, 0.402404, 0.896929, 0.141828, -0.114718, 10.893848, 581.782387 
15927856766.719326, 0.418261, 0.889504, 0.140378, -0.117786, 11.285595, 593.292808 
15937862032.648764, 0.433980, 0.881799, 0.138862, -0.120839, 11.697636, 605.129179 
15947867298.578199, 0.449556, 0.873816, 0.137282, -0.123875, 12.131355, 617.307500 
15957872564.507635, 0.464983, 0.865559, 0.135637, -0.126893, 12.588254, 629.844817 
15967877830.437073, 0.480256, 0.857030, 0.133928, -0.129892, 13.069965, 642.759314 
15977883096.366508, 0.495372, 0.848231, 0.132154, -0.132870, 13.578266, 656.070407 
15987888362.295946, 0.510324, 0.839166, 0.130317, -0.135826, 14.115090, 669.798853 
15997893628.225382, 0.525110, 0.829838, 0.128415, -0.138758, 14.682551, 683.966863 
16007898894.154819, 0.539723, 0.820250, 0.126450, -0.141665, 15.282953, 698.598239 
16017904160.084255, 0.554159, 0.810405, 0.124422, -0.144547, 15.918823, 713.718513 
16027909426.013691, 0.568415, 0.800306, 0.122331, -0.147400, 16.592928, 729.355112 
16037914691.943129, 0.582484, 0.789957, 0.120177, -0.150225, 17.308304, 745.537532 
16047919957.872564, 0.596364, 0.779361, 0.117961, -0.153020, 18.068295, 762.297543 
16057925223.802002, 0.610050, 0.768522, 0.115684, -0.155783, 18.876579, 779.669411 
16067930489.731438, 0.623537, 0.757443, 0.113344, -0.158514, 19.737219, 797.690145 
16077935755.660875, 0.636821, 0.746127, 0.110944, -0.161210, 20.654707, 816.399779 
16087941021.590311, 0.649898, 0.734579, 0.108483, -0.163871, 21.634021, 835.841690 
16097946287.519747, 0.662764, 0.722802, 0.105963, -0.166495, 22.680685, 856.062952 
16107951553.449184, 0.675416, 0.710801, 0.103383, -0.169081, 23.800849, 877.114739 
16117956819.378620, 0.687848, 0.698578, 0.100744, -0.171628, 25.001367, 899.052781 
16127962085.308058, 0.700058, 0.686139, 0.098046, -0.174134, 26.289904, 921.937883 
16137967351.237494, 0.712042, 0.673487, 0.095291, -0.176599, 27.675045, 945.836515 
16147972617.166931, 0.723795, 0.660626, 0.092479, -0.179020, 29.166436, 970.821489 
16157977883.096367, 0.735315, 0.647560, 0.089611, -0.181397, 30.774941, 996.972730 
16167983149.025803, 0.746597, 0.634294, 0.086687, -0.183728, 32.512831, 1024.378171 
16177988414.955240, 0.757639, 0.620832, 0.083707, -0.186012, 34.394007, 1053.134771 
16187993680.884676, 0.768436, 0.607178, 0.080674, -0.188249, 36.434263, 1083.349716 
16197998946.814114, 0.778987, 0.593337, 0.077587, -0.190436, 38.651607, 1115.141787 
16208004212.743549, 0.789286, 0.579313, 0.074448, -0.192572, 41.066635, 1148.642983 
16218009478.672987, 0.799332, 0.565112, 0.071257, -0.194657, 43.702995, 1184.000397 
16228014744.602423, 0.809120, 0.550736, 0.068014, -0.196689, 46.587935, 1221.378443 
16238020010.531858, 0.818649, 0.536192, 0.064722, -0.198667, 49.752985, 1260.961469 
16248025276.461296, 0.827915, 0.521483, 0.061381, -0.200589, 53.234778, 1302.956874 
16258030542.390732, 0.836916, 0.506614, 0.057991, -0.202456, 57.076074, 1347.598810 
16268035808.320169, 0.845648, 0.491591, 0.054553, -0.204265, 61.327021, 1395.152634 
16278041074.249605, 0.854109, 0.476418, 0.051070, -0.206015, 66.046736, 1445.920268 
16288046340.179043, 0.862297, 0.461100, 0.047541, -0.207706, 71.305285, 1500.246700 
16298051606.108479, 0.870208, 0.445642, 0.043968, -0.209337, 77.186197, 1558.527921 
16308056872.037914, 0.877842, 0.430049, 0.040351, -0.210905, 83.789678, 1621.220676 
16318062137.967352, 0.885194, 0.414325, 0.036693, -0.212411, 91.236742, 1688.854530 
16328067403.896788, 0.892264, 0.398476, 0.032993, -0.213854, 99.674594, 1762.046916 
16338072669.826225, 0.899049, 0.382508, 0.029253, -0.215231, 109.283695, 1841.522053 
16348077935.755661, 0.905547, 0.366424, 0.025474, -0.216543, 120.287155, 1928.134945 
16358083201.685099, 0.911755, 0.350231, 0.021657, -0.217788, 132.963349, 2022.902111 
16368088467.614534, 0.917673, 0.333933, 0.017804, -0.218966, 147.663096, 2127.041344 
16378093733.543970, 0.923299, 0.317535, 0.013916, -0.220075, 164.833377, 2242.023724 
16388098999.473408, 0.928630, 0.301044, 0.009993, -0.221115, 185.050595, 2369.642481 
16398104265.402843, 0.933666, 0.284463, 0.006037, -0.222085, 209.067981, 2512.105372 
16408109531.332281, 0.938404, 0.267799, 0.002050, -0.222984, 237.884469, 2672.160368 
16418114797.261717, 0.942844, 0.251057, -0.001967, -0.223810, 272.846823, 2853.269335 
16428120063.191154, 0.946984, 0.234242, -0.006014, -0.224564, 315.804608, 3059.852112 
16438125329.120590, 0.950823, 0.217359, -0.010088, -0.225245, 369.351499, 3297.635880 
16448130595.050026, 0.954360, 0.200414, -0.014189, -0.225851, 437.212143, 3574.165274 
16458135860.979464, 0.957594, 0.183412, -0.018315, -0.226383, 524.883288, 3899.563206 
16468141126.908899, 0.960523, 0.166358, -0.022464, -0.226839, 640.737397, 4287.691094 
16478146392.838337, 0.963148, 0.149259, -0.026636, -0.227218, 798.007446, 4757.957294 
16488151658.767773, 0.965467, 0.132119, -0.030829, -0.227521, 1018.542925, 5338.187960 
16498156924.697210, 0.967480, 0.114944, -0.035041, -0.227746, 1340.353318, 6069.212243 
16508162190.626646, 0.969187, 0.097740, -0.039271, -0.227892, 1833.848591, 7011.948677 
16518167456.556082, 0.970586, 0.080511, -0.043518, -0.227960, 2639.706998, 8256.477273 
16528172722.485519, 0.971678, 0.063263, -0.047780, -0.227949, 4064.970843, 9921.460085 
16538177988.414955, 0.972462, 0.046002, -0.052056, -0.227858, 6841.350599, 12057.915408 
16548183254.344393, 0.972939, 0.028733, -0.056343, -0.227686, 12710.911895, 13896.418736 
16558188520.273829, 0.973108, 0.011462, -0.060642, -0.227434, 23333.260102, 10105.997059 
16568193786.203266, 0.972969, -0.005805, -0.064949, -0.227100, 26267.755681, -5722.290818 
16578199052.132702, 0.972522, -0.023065, -0.069264, -0.226685, 15709.710345, -13502.722797 
16588204318.062138, 0.971768, -0.040310, -0.073585, -0.226188, 8406.202803, -12540.367867 
16598209583.991575, 0.970707, -0.057536, -0.077911, -0.225608, 4918.084732, -10399.830693 
16608214849.921011, 0.969340, -0.074736, -0.082240, -0.224946, 3163.383582, -8629.272081 
16618220115.850449, 0.967667, -0.091907, -0.086569, -0.224201, 2189.778518, -7295.190387 
16628225381.779884, 0.965688, -0.109041, -0.090899, -0.223372, 1601.712119, -6287.317158 
16638230647.709322, 0.963405, -0.126134, -0.095227, -0.222460, 1221.800990, -5509.695927 
16648235913.638758, 0.960818, -0.143181, -0.099551, -0.221464, 963.003775, -4895.672086 
16658241179.568193, 0.957928, -0.160175, -0.103870, -0.220385, 779.089643, -4400.380384 
16668246445.497631, 0.954736, -0.177112, -0.108183, -0.219221, 643.824543, -3993.316435 
16678251711.427067, 0.951244, -0.193987, -0.112487, -0.217973, 541.481397, -3653.298748 
16688256977.356504, 0.947452, -0.210793, -0.116782, -0.216642, 462.189345, -3365.274756 
16698262243.285940, 0.943362, -0.227526, -0.121065, -0.215226, 399.508595, -3118.305437 
16708267509.215378, 0.938975, -0.244180, -0.125334, -0.213725, 349.096844, -2904.275354 
16718272775.144814, 0.934293, -0.260751, -0.129589, -0.212141, 307.941719, -2717.050063 
16728278041.074249, 0.929317, -0.277232, -0.133828, -0.210472, 273.901204, -2551.913683 
16738283307.003687, 0.924050, -0.293619, -0.138048, -0.208719, 245.418851, -2405.185417 
16748288572.933123, 0.918492, -0.309906, -0.142248, -0.206882, 221.341876, -2273.952824 
16758293838.862560, 0.912645, -0.326089, -0.146427, -0.204962, 200.801839, -2155.882796 
16768299104.791996, 0.906512, -0.342162, -0.150583, -0.202958, 183.134483, -2049.085301 
16778304370.721434, 0.900095, -0.358121, -0.154714, -0.200870, 167.824733, -1952.013599 
16788309636.650869, 0.893395, -0.373959, -0.158819, -0.198699, 154.468217, -1863.390101 
16798314902.580305, 0.886415, -0.389673, -0.162895, -0.196445, 142.743891, -1782.150552 
16808320168.509743, 0.879158, -0.405257, -0.166942, -0.194108, 132.394233, -1707.401476 
16818325434.439178, 0.871625, -0.420706, -0.170957, -0.191689, 123.210732, -1638.387381 
16828330700.368616, 0.863819, -0.436016, -0.174940, -0.189189, 115.023092, -1574.465211 
16838335966.298052, 0.855743, -0.451182, -0.178887, -0.186606, 107.691118, -1515.084246 
16848341232.227489, 0.847399, -0.466199, -0.182799, -0.183943, 101.098538, -1459.770158 
16858346498.156925, 0.838790, -0.481061, -0.186672, -0.181199, 95.148266, -1408.112242 
16868351764.086361, 0.829918, -0.495766, -0.190505, -0.178375, 89.758711, -1359.753128 
16878357030.015799, 0.820788, -0.510307, -0.194298, -0.175471, 84.860903, -1314.380415 
16888362295.945234, 0.811401, -0.524680, -0.198047, -0.172489, 80.396210, -1271.719826 
16898367561.874672, 0.801761, -0.538882, -0.201752, -0.169427, 76.314534, -1231.529581 
16908372827.804108, 0.791871, -0.552906, -0.205411, -0.166289, 72.572856, -1193.595731 
16918378093.733545, 0.781733, -0.566750, -0.209023, -0.163073, 69.134070, -1157.728270 
16928383359.662981, 0.771352, -0.580408, -0.212585, -0.159780, 65.966026, -1123.757886 
16938388625.592417, 0.760731, -0.593877, -0.216096, -0.156412, 63.040758, -1091.533220 
16948393891.521854, 0.749873, -0.607152, -0.219554, -0.152969, 60.333846, -1060.918552 
16958399157.451290, 0.738782, -0.620228, -0.222959, -0.149452, 57.823886, -1031.791837 
16968404423.380728, 0.727461, -0.633103, -0.226308, -0.145861, 55.492054, -1004.043022 
16978409689.310163, 0.715914, -0.645771, -0.229600, -0.142199, 53.321739, -977.572614 
16988414955.239601, 0.704144, -0.658229, -0.232833, -0.138464, 51.298239, -952.290444 
16998420221.169037, 0.692156, -0.670473, -0.236006, -0.134659, 49.408502, -928.114599 
17008425487.098473, 0.679953, -0.682499, -0.239117, -0.130784, 47.640907, -904.970499 
17018430753.027910, 0.667540, -0.694303, -0.242166, -0.126841, 45.985082, -882.790096 
17028436018.957346, 0.654920, -0.705882, -0.245149, -0.122830, 44.431740, -861.511175 
17038441284.886784, 0.642097, -0.717232, -0.248067, -0.118752, 42.972553, -841.076740 
17048446550.816219, 0.629075, -0.728349, -0.250917, -0.114609, 41.600029, -821.434481 
17058451816.745657, 0.615860, -0.739230, -0.253698, -0.110401, 40.307414, -802.536299 
17068457082.675093, 0.602454, -0.749872, -0.256409, -0.106130, 39.088609, -784.337894 
17078462348.604528, 0.588862, -0.760271, -0.259048, -0.101797, 37.938092, -766.798396 
17088467614.533966, 0.575089, -0.770423, -0.261614, -0.097402, 36.850854, -749.880036 
17098472880.463402, 0.561139, -0.780327, -0.264106, -0.092948, 35.822344, -733.547862 
17108478146.392839, 0.547017, -0.789978, -0.266522, -0.088436, 34.848418, -717.769480 
17118483412.322275, 0.532726, -0.799373, -0.268861, -0.083866, 33.925297, -702.514821 
17128488678.251713, 0.518272, -0.808510, -0.271122, -0.079241, 33.049528, -687.755939 
17138493944.181149, 0.503660, -0.817387, -0.273303, -0.074561, 32.217951, -673.466825 
17148499210.110584, 0.488894, -0.825999, -0.275403, -0.069828, 31.427670, -659.623244 
17158504476.040022, 0.473978, -0.834344, -0.277421, -0.065043, 30.676026, -646.202582 
17168509741.969458, 0.458918, -0.842420, -0.279356, -0.060207, 29.960576, -633.183717 
17178515007.898895, 0.443718, -0.850225, -0.281207, -0.055323, 29.279069, -620.546896 
17188520273.828331, 0.428384, -0.857755, -0.282972, -0.050391, 28.629431, -608.273623 
17198525539.757767, 0.412919, -0.865009, -0.284650, -0.045413, 28.009746, -596.346565 
17208530805.687202, 0.397330, -0.871984, -0.286241, -0.040391, 27.418246, -584.749458 
17218536071.616638, 0.381621, -0.878678, -0.287742, -0.035326, 26.853291, -573.467028 
17228541337.546078, 0.365798, -0.885089, -0.289154, -0.030219, 26.313364, -562.484914 
17238546603.475513, 0.349865, -0.891215, -0.290475, -0.025073, 25.797057, -551.789604 
17248551869.404953, 0.333827, -0.897053, -0.291704, -0.019888, 25.303061, -541.368370 
17258557135.334389, 0.317690, -0.902604, -0.292841, -0.014668, 24.830162, -531.209212 
17268562401.263824, 0.301458, -0.907863, -0.293884, -0.009412, 24.377228, -521.300808 
17278567667.193260, 0.285138, -0.912831, -0.294832, -0.004123, 23.943204, -511.632466 
17288572933.122696, 0.268733, -0.917505, -0.295684, 0.001197, 23.527107, -502.194080 
17298578199.052132, 0.252251, -0.921883, -0.296440, 0.006547, 23.128019, -492.976088 
17308583464.981567, 0.235695, -0.925966, -0.297099, 0.011925, 22.745084, -483.969442 
17318588730.911007, 0.219071, -0.929751, -0.297661, 0.017329, 22.377498, -475.165567 
17328593996.840443, 0.202385, -0.933237, -0.298123, 0.022758, 22.024511, -466.556333 
17338599262.769878, 0.185642, -0.936423, -0.298486, 0.028209, 21.685420, -458.134027 
17348604528.699318, 0.168847, -0.939308, -0.298750, 0.033681, 21.359566, -449.891324 
17358609794.628754, 0.152005, -0.941892, -0.298912, 0.039172, 21.046329, -441.821266 
17368615060.558189, 0.135123, -0.944173, -0.298973, 0.044680, 20.745128, -433.917236 
17378620326.487625, 0.118205, -0.946151, -0.298933, 0.050203, 20.455418, -426.172938 
17388625592.417061, 0.101257, -0.947825, -0.298790, 0.055740, 20.176685, -418.582379 
17398630858.346497, 0.084284, -0.949195, -0.298544, 0.061288, 19.908445, -411.139849 
17408636124.275932, 0.067292, -0.950261, -0.298195, 0.066846, 19.650243, -403.839904 
17418641390.205372, 0.050287, -0.951021, -0.297742, 0.072411, 19.401650, -396.677353 
17428646656.134808, 0.033273, -0.951477, -0.297185, 0.077982, 19.162261, -389.647239 
17438651922.064247, 0.016257, -0.951628, -0.296523, 0.083556, 18.931696, -382.744831 
17448657187.993683, -0.000757, -0.951473, -0.295756, 0.089133, 18.709592, -375.965606 
17458662453.923119, -0.017762, -0.951014, -0.294884, 0.094709, 18.495610, -369.305240 
17468667719.852554, -0.034754, -0.950249, -0.293907, 0.100283, 18.289428, -362.759599 
17478672985.781990, -0.051727, -0.949181, -0.292824, 0.105852, 18.090741, -356.324722 
17488678251.711426, -0.068675, -0.947808, -0.291636, 0.111416, 17.899262, -349.996819 
17498683517.640862, -0.085593, -0.946132, -0.290341, 0.116971, 17.714716, -343.772257 
17508688783.570301, -0.102475, -0.944152, -0.288940, 0.122516, 17.536847, -337.647553 
17518694049.499737, -0.119316, -0.941871, -0.287434, 0.128049, 17.365409, -331.619369 
17528699315.429176, -0.136111, -0.939288, -0.285821, 0.133567, 17.200170, -325.684497 
17538704581.358612, -0.152854, -0.936404, -0.284102, 0.139069, 17.040910, -319.839861 
17548709847.288048, -0.169540, -0.933221, -0.282277, 0.144552, 16.887420, -314.082504 
17558715113.217484, -0.186164, -0.929740, -0.280346, 0.150016, 16.739502, -308.409586 
17568720379.146919, -0.202719, -0.925961, -0.278309, 0.155456, 16.596967, -302.818373 
17578725645.076355, -0.219202, -0.921886, -0.276166, 0.160872, 16.459637, -297.306239 
17588730911.005791, -0.235605, -0.917517, -0.273918, 0.166262, 16.327342, -291.870653 
17598736176.935230, -0.251925, -0.912855, -0.271565, 0.171623, 16.199920, -286.509181 
17608741442.864666, -0.268155, -0.907901, -0.269107, 0.176953, 16.077218, -281.219476 
17618746708.794102, -0.284292, -0.902657, -0.266545, 0.182250, 15.959089, -275.999277 
17628751974.723541, -0.300328, -0.897125, -0.263878, 0.187513, 15.845395, -270.846404 
17638757240.652977, -0.316260, -0.891307, -0.261107, 0.192739, 15.736004, -265.758755 
17648762506.582413, -0.332082, -0.885204, -0.258233, 0.197926, 15.630790, -260.734300 
17658767772.511848, -0.347789, -0.878820, -0.255257, 0.203072, 15.529633, -255.771079 
17668773038.441284, -0.363376, -0.872155, -0.252178, 0.208175, 15.432419, -250.867199 
17678778304.370720, -0.378838, -0.865212, -0.248997, 0.213232, 15.339040, -246.020833 
17688783570.300156, -0.394170, -0.857994, -0.245716, 0.218243, 15.249393, -241.230212 
17698788836.229595, -0.409367, -0.850503, -0.242333, 0.223205, 15.163380, -236.493627 
17708794102.159031, -0.424424, -0.842740, -0.238851, 0.228116, 15.080906, -231.809422 
17718799368.088470, -0.439336, -0.834710, -0.235271, 0.232974, 15.001884, -227.175996 
17728804634.017906, -0.454099, -0.826415, -0.231591, 0.237777, 14.926227, -222.591799 
17738809899.947342, -0.468707, -0.817857, -0.227815, 0.242522, 14.853856, -218.055327 
17748815165.876778, -0.483157, -0.809039, -0.223942, 0.247209, 14.784694, -213.565126 
17758820431.806213, -0.497442, -0.799964, -0.219973, 0.251835, 14.718667, -209.119782 
17768825697.735649, -0.511560, -0.790635, -0.215910, 0.256398, 14.655707, -204.717926 
17778830963.665085, -0.525504, -0.781056, -0.211752, 0.260896, 14.595746, -200.358229 
17788836229.594524, -0.539271, -0.771229, -0.207503, 0.265327, 14.538723, -196.039400 
17798841495.523960, -0.552857, -0.761158, -0.203161, 0.269690, 14.484577, -191.760185 
17808846761.453400, -0.566256, -0.750846, -0.198729, 0.273982, 14.433252, -187.519368 
17818852027.382835, -0.579465, -0.740296, -0.194207, 0.278201, 14.384694, -183.315763 
17828857293.312271, -0.592479, -0.729513, -0.189597, 0.282347, 14.338852, -179.148219 
17838862559.241707, -0.605295, -0.718499, -0.184900, 0.286416, 14.295677, -175.015616 
17848867825.171143, -0.617907, -0.707259, -0.180118, 0.290408, 14.255124, -170.916863 
17858873091.100578, -0.630312, -0.695795, -0.175250, 0.294320, 14.217150, -166.850898 
17868878357.030014, -0.642507, -0.684112, -0.170300, 0.298150, 14.181713, -162.816687 
17878883622.959454, -0.654486, -0.672214, -0.165267, 0.301898, 14.148774, -158.813220 
17888888888.888889, -0.666247, -0.660105, -0.160154, 0.305560, 14.118297, -154.839515 
17898894154.818325, -0.677785, -0.647788, -0.154963, 0.309136, 14.090249, -150.894613 
17908899420.747765, -0.689097, -0.635268, -0.149693, 0.312623, 14.064595, -146.977576 
17918904686.677200, -0.700179, -0.622549, -0.144348, 0.316021, 14.041307, -143.087491 
17928909952.606636, -0.711027, -0.609635, -0.138928, 0.319327, 14.020356, -139.223464 
17938915218.536072, -0.721639, -0.596531, -0.133434, 0.322540, 14.001715, -135.384623 
17948920484.465508, -0.732010, -0.583240, -0.127870, 0.325658, 13.985360, -131.570115 
17958925750.394943, -0.742138, -0.569767, -0.122236, 0.328679, 13.971267, -127.779104 
17968931016.324379, -0.752019, -0.556118, -0.116534, 0.331603, 13.959417, -124.010773 
17978936282.253819, -0.761651, -0.542295, -0.110765, 0.334428, 13.949789, -120.264322 
17988941548.183254, -0.771029, -0.528304, -0.104932, 0.337152, 13.942365, -116.538967 
17998946814.112694, -0.780151, -0.514150, -0.099036, 0.339773, 13.937130, -112.833940 
18008952080.042130, -0.789014, -0.499837, -0.093079, 0.342291, 13.934069, -109.148487 
18018957345.971565, -0.797616, -0.485369, -0.087063, 0.344705, 13.933169, -105.481869 
18028962611.901001, -0.805953, -0.470753, -0.080990, 0.347011, 13.934419, -101.833360 
18038967877.830437, -0.814024, -0.455991, -0.074861, 0.349210, 13.937808, -98.202248 
18048973143.759872, -0.821824, -0.441091, -0.068678, 0.351301, 13.943327, -94.587832 
18058978409.689308, -0.829353, -0.426056, -0.062444, 0.353281, 13.950971, -90.989423 
18068983675.618748, -0.836608, -0.410891, -0.056161, 0.355150, 13.960733, -87.406344 
18078988941.548183, -0.843585, -0.395601, -0.049829, 0.356906, 13.972609, -83.837929 
18088994207.477623, -0.850284, -0.380192, -0.043453, 0.358549, 13.986596, -80.283520 
18098999473.407059, -0.856703, -0.364669, -0.037032, 0.360077, 14.002693, -76.742471 
18109004739.336494, -0.862838, -0.349036, -0.030571, 0.361490, 14.020899, -73.214145 
18119010005.265930, -0.868689, -0.333299, -0.024069, 0.362785, 14.041216, -69.697911 
18129015271.195366, -0.874253, -0.317463, -0.017531, 0.363964, 14.063647, -66.193150 
18139020537.124802, -0.879529, -0.301534, -0.010958, 0.365023, 14.088195, -62.699248 
18149025803.054237, -0.884515, -0.285517, -0.004351, 0.365963, 14.114866, -59.215600 
18159031068.983677, -0.889210, -0.269416, 0.002286, 0.366782, 14.143666, -55.741605 
18169036334.913113, -0.893612, -0.253238, 0.008951, 0.367480, 14.174603, -52.276673 
18179041600.842548, -0.897720, -0.236987, 0.015643, 0.368057, 14.207687, -48.820216 
18189046866.771984, -0.901533, -0.220669, 0.022359, 0.368510, 14.242929, -45.371655 
18199052132.701424, -0.905049, -0.204290, 0.029096, 0.368840, 14.280339, -41.930412 
18209057398.630859, -0.908269, -0.187855, 0.035853, 0.369046, 14.319933, -38.495917 
18219062664.560295, -0.911190, -0.171369, 0.042627, 0.369128, 14.361723, -35.067605 
18229067930.489731, -0.913812, -0.154837, 0.049416, 0.369084, 14.405728, -31.644912 
18239073196.419167, -0.916134, -0.138266, 0.056217, 0.368915, 14.451963, -28.227281 
18249078462.348606, -0.918156, -0.121661, 0.063029, 0.368619, 14.500449, -24.814156 
18259083728.278042, -0.919877, -0.105027, 0.069848, 0.368197, 14.551205, -21.404985 
18269088994.207478, -0.921297, -0.088369, 0.076673, 0.367647, 14.604253, -17.999218 
18279094260.136913, -0.922416, -0.071694, 0.083500, 0.366971, 14.659616, -14.596308 
18289099526.066353, -0.923232, -0.055006, 0.090328, 0.366166, 14.717319, -11.195710 
18299104791.995789, -0.923747, -0.038311, 0.097155, 0.365234, 14.777389, -7.796879 
18309110057.925224, -0.923960, -0.021616, 0.103977, 0.364174, 14.839853, -4.399273 
18319115323.854660, -0.923872, -0.004924, 0.110793, 0.362986, 14.904740, -1.002350 
18329120589.784096, -0.923482, 0.011758, 0.117599, 0.361669, 14.972081, 2.394432 
18339125855.713535, -0.922791, 0.028425, 0.124394, 0.360224, 15.041909, 5.791613 
18349131121.642971, -0.921799, 0.045071, 0.131175, 0.358650, 15.114258, 9.189735 
18359136387.572407, -0.920507, 0.061691, 0.137940, 0.356948, 15.189164, 12.589339 
18369141653.501842, -0.918915, 0.078280, 0.144686, 0.355117, 15.266664, 15.990969 
18379146919.431278, -0.917024, 0.094831, 0.151410, 0.353159, 15.346798, 19.395168 
18389152185.360718, -0.914836, 0.111340, 0.158111, 0.351072, 15.429607, 22.802482 
18399157451.290154, -0.912350, 0.127801, 0.164785, 0.348858, 15.515134, 26.213458 
18409162717.219589, -0.909568, 0.144209, 0.171431, 0.346516, 15.603423, 29.628646 
18419167983.149025, -0.906491, 0.160558, 0.178046, 0.344047, 15.694523, 33.048597 
18429173249.078465, -0.903120, 0.176843, 0.184627, 0.341452, 15.788482, 36.473868 
18439178515.007900, -0.899457, 0.193059, 0.191172, 0.338729, 15.885350, 39.905016 
18449183780.937336, -0.895503, 0.209200, 0.197679, 0.335881, 15.985182, 43.342604 
18459189046.866772, -0.891259, 0.225261, 0.204145, 0.332908, 16.088032, 46.787197 
18469194312.796207, -0.886727, 0.241237, 0.210567, 0.329809, 16.193958, 50.239367 
18479199578.725647, -0.881909, 0.257123, 0.216944, 0.326586, 16.303021, 53.699690 
18489204844.655083, -0.876807, 0.272914, 0.223272, 0.323240, 16.415282, 57.168744 
18499210110.584518, -0.871422, 0.288603, 0.229550, 0.319771, 16.530806, 60.647118 
18509215376.513954, -0.865757, 0.304187, 0.235775, 0.316179, 16.649662, 64.135403 
18519220642.443390, -0.859813, 0.319660, 0.241944, 0.312467, 16.771918, 67.634199 
18529225908.372829, -0.853593, 0.335018, 0.248056, 0.308633, 16.897649, 71.144109 
18539231174.302265, -0.847099, 0.350254, 0.254108, 0.304680, 17.026930, 74.665748 
18549236440.231701, -0.840333, 0.365365, 0.260097, 0.300609, 17.159839, 78.199735 
18559241706.161137, -0.833298, 0.380345, 0.266021, 0.296419, 17.296459, 81.746700 
18569246972.090576, -0.825997, 0.395190, 0.271879, 0.292113, 17.436874, 85.307280 
18579252238.020012, -0.818431, 0.409895, 0.277667, 0.287691, 17.581174, 88.882120 
18589257503.949448, -0.810604, 0.424454, 0.283383, 0.283155, 17.729449, 92.471878 
18599262769.878883, -0.802519, 0.438864, 0.289025, 0.278506, 17.881795, 96.077218 
18609268035.808319, -0.794178, 0.453120, 0.294591, 0.273744, 18.038311, 99.698818 
18619273301.737759, -0.785584, 0.467217, 0.300079, 0.268871, 18.199099, 103.337365 
18629278567.667194, -0.776741, 0.481150, 0.305485, 0.263889, 18.364268, 106.993559 
18639283833.596630, -0.767651, 0.494916, 0.310810, 0.258799, 18.533926, 110.668112 
18649289099.526066, -0.758318, 0.508510, 0.316049, 0.253602, 18.708191, 114.361747 
18659294365.455502, -0.748744, 0.521927, 0.321200, 0.248299, 18.887181, 118.075203 
18669299631.384941, -0.738935, 0.535164, 0.326263, 0.242892, 19.071022, 121.809232 
18679304897.314377, -0.728892, 0.548215, 0.331234, 0.237383, 19.259841, 125.564600 
18689310163.243813, -0.718619, 0.561078, 0.336112, 0.231774, 19.453775, 129.342090 
18699315429.173248, -0.708121, 0.573747, 0.340895, 0.226065, 19.652962, 133.142500 
18709320695.102688, -0.697400, 0.586219, 0.345580, 0.220258, 19.857548, 136.966644 
18719325961.032124, -0.686460, 0.598490, 0.350166, 0.214355, 20.067683, 140.815355 
18729331226.961559, -0.675305, 0.610556, 0.354650, 0.208359, 20.283525, 144.689484 
18739336492.890995, -0.663940, 0.622414, 0.359031, 0.202269, 20.505237, 148.589901 
18749341758.820431, -0.652367, 0.634059, 0.363307, 0.196089, 20.732989, 152.517495 
18759347024.749870, -0.640592, 0.645488, 0.367475, 0.189821, 20.966957, 156.473178 
18769352290.679306, -0.628617, 0.656698, 0.371535, 0.183465, 21.207326, 160.457881 
18779357556.608742, -0.616448, 0.667684, 0.375485, 0.177024, 21.454286, 164.472559 
18789362822.538177, -0.604088, 0.678444, 0.379322, 0.170501, 21.708037, 168.518192 
18799368088.467613, -0.591542, 0.688975, 0.383045, 0.163896, 21.968786, 172.595783 
18809373354.397053, -0.578814, 0.699272, 0.386652, 0.157212, 22.236749, 176.706360 
18819378620.326488, -0.565908, 0.709334, 0.390141, 0.150451, 22.512151, 180.850979 
18829383886.255924, -0.552828, 0.719156, 0.393512, 0.143615, 22.795227, 185.030726 
18839389152.185360, -0.539580, 0.728736, 0.396762, 0.136706, 23.086220, 189.246712 
18849394418.114799, -0.526168, 0.738071, 0.399890, 0.129727, 23.385387, 193.500082 
18859399684.044235, -0.512596, 0.747158, 0.402894, 0.122679, 23.692991, 197.792012 
18869404949.973671, -0.498868, 0.755995, 0.405773, 0.115565, 24.009310, 202.123709 
18879410215.903107, -0.484991, 0.764578, 0.408526, 0.108387, 24.334634, 206.496418 
