# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12826224328.593998, 0.827492, -0.559134, -0.000000, -0.000000, 2.890048, -1230.424162 
12836229594.523434, 0.808888, -0.585622, -0.000000, -0.000000, 2.726791, -1162.765205 
12846234860.452869, 0.789450, -0.611485, -0.000000, 0.000000, 2.571649, -1101.578293 
12856240126.382307, 0.769201, -0.636700, -0.000000, 0.000000, 2.416652, -1045.944864 
12866245392.311743, 0.748163, -0.661250, -0.000000, 0.000000, 2.257800, -995.110160 
12876250658.241180, 0.726355, -0.685115, -0.000000, 0.000000, 2.094163, -948.448712 
12886255924.170616, 0.703797, -0.708276, 0.000000, 0.000000, 1.927074, -905.438312 
12896261190.100054, 0.680506, -0.730713, 0.000000, 0.000000, 1.759401, -865.640078 
12906266456.029490, 0.656499, -0.752405, 0.000000, 0.000000, 1.594885, -828.682983 
12916271721.958925, 0.631795, -0.773328, 0.000000, 0.000000, 1.437573, -794.251659 
12926276987.888363, 0.606412, -0.793458, 0.000000, 0.000000, 1.291335, -762.076682 
12936282253.817799, 0.580372, -0.812769, 0.000000, -0.000000, 1.159483, -731.926718 
12946287519.747236, 0.553698, -0.831235, 0.000000, -0.000000, 1.044498, -703.602134 
12956292785.676672, 0.526415, -0.848829, 0.000000, -0.000000, 0.947870, -676.929736 
12966298051.606110, 0.498553, -0.865525, 0.000000, -0.000000, 0.870027, -651.758427 
12976303317.535545, 0.470143, -0.881301, 0.000000, -0.000000, 0.810373, -627.955607 
12986308583.464981, 0.441220, -0.896132, -0.000000, -0.000000, 0.767392, -605.404187 
12996313849.394419, 0.411820, -0.910001, -0.000000, -0.000000, 0.738814, -584.000123 
13006319115.323854, 0.381981, -0.922890, -0.000000, -0.000000, 0.721829, -563.650383 
13016324381.253292, 0.351739, -0.934788, -0.000000, -0.000000, 0.713317, -544.271280 
13026329647.182728, 0.321134, -0.945684, -0.000000, -0.000000, 0.710079, -525.787129 
13036334913.112165, 0.290200, -0.955572, -0.000000, 0.000000, 0.709059, -508.129163 
13046340179.041601, 0.258974, -0.964445, -0.000000, 0.000000, 0.707538, -491.234667 
13056345444.971037, 0.227488, -0.972302, -0.000000, 0.000000, 0.703283, -475.046296 
13066350710.900475, 0.195774, -0.979138, -0.000000, 0.000000, 0.694654, -459.511544 
13076355976.829910, 0.163863, -0.984953, 0.000000, 0.000000, 0.680659, -444.582310 
13086361242.759348, 0.131781, -0.989744, 0.000000, 0.000000, 0.660963, -430.214566 
13096366508.688784, 0.099558, -0.993506, 0.000000, 0.000000, 0.635842, -416.368065 
13106371774.618221, 0.067221, -0.996235, 0.000000, 0.000000, 0.606100, -403.006097 
13116377040.547657, 0.034798, -0.997927, 0.000000, 0.000000, 0.572960, -390.095254 
13126382306.477093, 0.002318, -0.998574, 0.000000, -0.000000, 0.537923, -377.605211 
13136387572.406530, -0.030188, -0.998170, 0.000000, -0.000000, 0.502622, -365.508487 
13146392838.335966, -0.062687, -0.996709, 0.000000, -0.000000, 0.468685, -353.780212 
13156398104.265404, -0.095144, -0.994186, 0.000000, -0.000000, 0.437593, -342.397879 
13166403370.194839, -0.127522, -0.990597, 0.000000, -0.000000, 0.410579, -331.341080 
13176408636.124277, -0.159784, -0.985941, -0.000000, -0.000000, 0.388535, -320.591255 
13186413902.053713, -0.191889, -0.980218, -0.000000, -0.000000, 0.371969, -310.131430 
13196419167.983149, -0.223797, -0.973433, -0.000000, -0.000000, 0.360980, -299.945972 
13206424433.912586, -0.255467, -0.965593, -0.000000, -0.000000, 0.355271, -290.020362 
13216429699.842022, -0.286861, -0.956709, -0.000000, 0.000000, 0.354198, -280.340984 
13226434965.771460, -0.317941, -0.946794, -0.000000, 0.000000, 0.356829, -270.894952 
13236440231.700895, -0.348670, -0.935863, -0.000000, 0.000000, 0.362031, -261.669968 
13246445497.630333, -0.379015, -0.923933, -0.000000, 0.000000, 0.368566, -252.654202 
13256450763.559769, -0.408943, -0.911023, -0.000000, 0.000000, 0.375187, -243.836227 
13266456029.489204, -0.438426, -0.897150, 0.000000, 0.000000, 0.380733, -235.204970 
13276461295.418642, -0.467436, -0.882334, 0.000000, 0.000000, 0.384215, -226.749700 
13286466561.348078, -0.495948, -0.866592, 0.000000, 0.000000, 0.384877, -218.460041 
13296471827.277515, -0.523937, -0.849942, 0.000000, 0.000000, 0.382252, -210.325999 
13306477093.206951, -0.551378, -0.832399, 0.000000, 0.000000, 0.376179, -202.338010 
13316482359.136389, -0.578247, -0.813978, 0.000000, -0.000000, 0.366806, -194.486986 
13326487625.065825, -0.604519, -0.794694, 0.000000, -0.000000, 0.354567, -186.764363 
13336492890.995260, -0.630168, -0.774563, 0.000000, -0.000000, 0.340136, -179.162138 
13346498156.924698, -0.655166, -0.753597, 0.000000, -0.000000, 0.324364, -171.672897 
13356503422.854134, -0.679485, -0.731815, 0.000000, -0.000000, 0.308213, -164.289828 
13366508688.783571, -0.703095, -0.709234, -0.000000, -0.000000, 0.292670, -157.006702 
13376513954.713007, -0.725965, -0.685874, -0.000000, -0.000000, 0.278672, -149.817852 
13386519220.642445, -0.748065, -0.661757, -0.000000, -0.000000, 0.267029, -142.718117 
13396524486.571880, -0.769364, -0.636910, -0.000000, -0.000000, 0.258369, -135.702779 
13406529752.501316, -0.789833, -0.611360, -0.000000, 0.000000, 0.253085, -128.767486 
13416535018.430754, -0.809445, -0.585138, -0.000000, 0.000000, 0.251311, -121.908157 
13426540284.360189, -0.828175, -0.558278, -0.000000, 0.000000, 0.252914, -115.120900 
13436545550.289627, -0.846000, -0.530813, -0.000000, 0.000000, 0.257504, -108.401921 
13446550816.219063, -0.862901, -0.502780, -0.000000, 0.000000, 0.264472, -101.747438 
13456556082.148500, -0.878862, -0.474215, 0.000000, 0.000000, 0.273035, -95.153620 
13466561348.077936, -0.893869, -0.445153, 0.000000, 0.000000, 0.282299, -88.616532 
13476566614.007372, -0.907912, -0.415629, 0.000000, 0.000000, 0.291333, -82.132102 
13486571879.936810, -0.920981, -0.385675, 0.000000, 0.000000, 0.299240, -75.696111 
13496577145.866245, -0.933068, -0.355324, 0.000000, 0.000000, 0.305229, -69.304200 
13506582411.795683, -0.944165, -0.324606, 0.000000, -0.000000, 0.308682, -62.951902 
13516587677.725119, -0.954266, -0.293548, 0.000000, -0.000000, 0.309200, -56.634687 
13526592943.654556, -0.963363, -0.262180, 0.000000, -0.000000, 0.306640, -50.348021 
13536598209.583992, -0.971446, -0.230527, 0.000000, -0.000000, 0.301125, -44.087433 
13546603475.513428, -0.978507, -0.198618, 0.000000, -0.000000, 0.293040, -37.848578 
13556608741.442865, -0.984533, -0.166481, -0.000000, -0.000000, 0.282998, -31.627308 
13566614007.372301, -0.989513, -0.134145, -0.000000, -0.000000, 0.271796, -25.419716 
13576619273.301739, -0.993436, -0.101642, -0.000000, -0.000000, 0.260347, -19.222178 
13586624539.231174, -0.996290, -0.069007, -0.000000, -0.000000, 0.249612, -13.031372 
13596629805.160612, -0.998065, -0.036277, -0.000000, 0.000000, 0.240517, -6.844270 
13606635071.090048, -0.998753, -0.003489, -0.000000, 0.000000, 0.233877, -0.658116 
13616640337.019484, -0.998348, 0.029314, -0.000000, 0.000000, 0.230326, 5.529623 
13626645602.948921, -0.996848, 0.062091, -0.000000, 0.000000, 0.230262, 11.721319 
13636650868.878357, -0.994253, 0.094798, -0.000000, 0.000000, 0.233807, 17.919269 
13646656134.807795, -0.990569, 0.127395, 0.000000, 0.000000, 0.240792, 24.125776 
13656661400.737230, -0.985804, 0.159838, 0.000000, 0.000000, 0.250765, 30.343245 
13666666666.666668, -0.979969, 0.192088, 0.000000, 0.000000, 0.263018, 36.574269 
13676671932.596104, -0.973077, 0.224109, 0.000000, 0.000000, 0.276644, 42.821705 
13686677198.525539, -0.965144, 0.255865, 0.000000, 0.000000, 0.290609, 49.088730 
13696682464.454977, -0.956186, 0.287325, 0.000000, -0.000000, 0.303832, 55.378884 
13706687730.384413, -0.946218, 0.318460, 0.000000, -0.000000, 0.315282, 61.696081 
13716692996.313850, -0.935255, 0.349243, 0.000000, -0.000000, 0.324063, 68.044592 
13726698262.243286, -0.923312, 0.379649, 0.000000, -0.000000, 0.329501, 74.429010 
13736703528.172724, -0.910401, 0.409652, 0.000000, -0.000000, 0.331207, 80.854186 
13746708794.102160, -0.896531, 0.439228, -0.000000, -0.000000, 0.329120, 87.325151 
13756714060.031595, -0.881713, 0.468351, -0.000000, -0.000000, 0.323528, 93.847028 
13766719325.961033, -0.865956, 0.496992, -0.000000, -0.000000, 0.315052, 100.424940 
13776724591.890469, -0.849268, 0.525124, -0.000000, -0.000000, 0.304606, 107.063927 
13786729857.819906, -0.831660, 0.552713, -0.000000, 0.000000, 0.293332, 113.768875 
13796735123.749342, -0.813142, 0.579727, -0.000000, 0.000000, 0.282504, 120.544469 
13806740389.678780, -0.793729, 0.606128, -0.000000, 0.000000, 0.273431, 127.395179 
13816745655.608215, -0.773440, 0.631882, -0.000000, 0.000000, 0.267338, 134.325265 
13826750921.537651, -0.752296, 0.656951, -0.000000, 0.000000, 0.265261, 141.338832 
13836756187.467089, -0.730322, 0.681300, 0.000000, 0.000000, 0.267947, 148.439903 
13846761453.396524, -0.707547, 0.704896, 0.000000, 0.000000, 0.275776, 155.632532 
13856766719.325962, -0.684004, 0.727708, 0.000000, 0.000000, 0.288714, 162.920931 
13866771985.255398, -0.659727, 0.749709, 0.000000, 0.000000, 0.306295, 170.309613 
13876777251.184834, -0.634752, 0.770876, 0.000000, 0.000000, 0.327641, 177.803546 
13886782517.114271, -0.609113, 0.791190, 0.000000, -0.000000, 0.351526, 185.408286 
13896787783.043707, -0.582848, 0.810635, 0.000000, -0.000000, 0.376459, 193.130109 
13906793048.973145, -0.555988, 0.829199, 0.000000, -0.000000, 0.400813, 200.976106 
13916798314.902580, -0.528565, 0.846871, 0.000000, -0.000000, 0.422959, 208.954246 
13926803580.832018, -0.500607, 0.863644, -0.000000, -0.000000, 0.441414, 217.073401 
13936808846.761454, -0.472140, 0.879507, -0.000000, -0.000000, 0.454987, 225.343328 
13946814112.690889, -0.443187, 0.894451, -0.000000, -0.000000, 0.462898, 233.774616 
13956819378.620327, -0.413772, 0.908464, -0.000000, -0.000000, 0.464879, 242.378602 
13966824644.549763, -0.383916, 0.921534, -0.000000, -0.000000, 0.461228, 251.167255 
13976829910.479200, -0.353641, 0.933642, -0.000000, 0.000000, 0.452818, 260.153067 
13986835176.408636, -0.322971, 0.944773, -0.000000, 0.000000, 0.441057, 269.348934 
13996840442.338074, -0.291934, 0.954905, -0.000000, 0.000000, 0.427801, 278.768063 
14006845708.267509, -0.260559, 0.964019, -0.000000, 0.000000, 0.415218, 288.423918 
14016850974.196945, -0.228880, 0.972096, -0.000000, 0.000000, 0.405620, 298.330203 
14026856240.126383, -0.196935, 0.979117, 0.000000, 0.000000, 0.401272, 308.500918 
14036861506.055819, -0.164765, 0.985066, 0.000000, 0.000000, 0.404192, 318.950467 
14046866771.985256, -0.132413, 0.989934, 0.000000, 0.000000, 0.415959, 329.693843 
14056872037.914692, -0.099924, 0.993712, 0.000000, 0.000000, 0.437547, 340.746883 
14066877303.844130, -0.067345, 0.996398, 0.000000, 0.000000, 0.469198, 352.126576 
14076882569.773565, -0.034719, 0.997995, 0.000000, -0.000000, 0.510354, 363.851429 
14086887835.703001, -0.002090, 0.998510, 0.000000, -0.000000, 0.559648, 375.941874 
14096893101.632439, 0.030504, 0.997953, 0.000000, -0.000000, 0.614975, 388.420688 
14106898367.561874, 0.063026, 0.996335, 0.000000, -0.000000, 0.673628, 401.313420 
14116903633.491312, 0.095444, 0.993670, -0.000000, -0.000000, 0.732503, 414.648812 
14126908899.420748, 0.127730, 0.989971, -0.000000, -0.000000, 0.788353, 428.459176 
14136914165.350185, 0.159858, 0.985249, -0.000000, -0.000000, 0.838085, 442.780744 
14146919431.279621, 0.191806, 0.979514, -0.000000, -0.000000, 0.879062, 457.653970 
14156924697.209057, 0.223550, 0.972772, -0.000000, -0.000000, 0.909399, 473.123793 
14166929963.138494, 0.255067, 0.965028, -0.000000, 0.000000, 0.928216, 489.239876 
14176935229.067930, 0.286335, 0.956282, -0.000000, 0.000000, 0.935835, 506.056834 
14186940494.997368, 0.317325, 0.946535, -0.000000, 0.000000, 0.933890, 523.634499 
14196945760.926804, 0.348008, 0.935786, -0.000000, 0.000000, 0.925341, 542.038236 
14206951026.856241, 0.378350, 0.924035, -0.000000, 0.000000, 0.914381, 561.339385 
14216956292.785677, 0.408314, 0.911285, 0.000000, 0.000000, 0.906242, 581.615852 
14226961558.715113, 0.437859, 0.897541, 0.000000, 0.000000, 0.906886, 602.952932 
14236966824.644550, 0.466945, 0.882813, 0.000000, 0.000000, 0.922630, 625.444414 
14246972090.573986, 0.495528, 0.867115, 0.000000, 0.000000, 0.959691, 649.194033 
14256977356.503424, 0.523566, 0.850468, 0.000000, 0.000000, 1.023708, 674.317358 
14266982622.432859, 0.551021, 0.832896, 0.000000, -0.000000, 1.119257, 700.944180 
14276987888.362297, 0.577856, 0.814428, 0.000000, -0.000000, 1.249407, 729.221502 
14286993154.291733, 0.604038, 0.795094, 0.000000, -0.000000, 1.415362, 759.317234 
14296998420.221169, 0.629540, 0.774929, 0.000000, -0.000000, 1.616213, 791.424723 
14307003686.150606, 0.654340, 0.753965, -0.000000, -0.000000, 1.848858, 825.768279 
14317008952.080042, 0.678420, 0.732235, -0.000000, -0.000000, 2.108107, 862.609903 
14327014218.009480, 0.701764, 0.709768, -0.000000, -0.000000, 2.386998, 902.257512 
14337019483.938915, 0.724363, 0.686592, -0.000000, -0.000000, 2.677338, 945.075054 
14347024749.868353, 0.746203, 0.662730, -0.000000, -0.000000, 2.970469, 991.495058 
14357030015.797789, 0.767274, 0.638200, -0.000000, 0.000000, 3.258244, 1042.034414 
14367035281.727224, 0.787563, 0.613022, -0.000000, 0.000000, 3.534215, 1097.314496 
14377040547.656662, 0.807054, 0.587209, -0.000000, 0.000000, 3.795013, 1158.087241 
14387045813.586098, 0.825730, 0.560777, -0.000000, 0.000000, 4.041929, 1225.269509 
14397051079.515535, 0.843566, 0.533740, -0.000000, 0.000000, 4.282729, 1299.989172 
14407056345.444971, 0.860539, 0.506118, 0.000000, 0.000000, 4.533804, 1383.648036 
14417061611.374409, 0.876621, 0.477930, 0.000000, 0.000000, 4.822821, 1478.009383 
14427066877.303844, 0.891782, 0.449202, 0.000000, 0.000000, 5.192215, 1585.322267 
14437072143.233280, 0.905995, 0.419964, 0.000000, 0.000000, 5.704126, 1708.501903 
14447077409.162718, 0.919231, 0.390252, 0.000000, 0.000000, 6.447850, 1851.398008 
14457082675.092154, 0.931467, 0.360104, 0.000000, -0.000000, 7.551805, 2019.205340 
14467087941.021591, 0.942684, 0.329564, 0.000000, -0.000000, 9.203823, 2219.112486 
14477093206.951027, 0.952867, 0.298677, 0.000000, -0.000000, 11.687406, 2461.366946 
14487098472.880465, 0.962007, 0.267487, 0.000000, -0.000000, 15.450278, 2761.104720 
14497103738.809900, 0.970100, 0.236040, -0.000000, -0.000000, 21.242598, 3141.670531 
14507109004.739336, 0.977146, 0.204378, -0.000000, -0.000000, 30.418564, 3641.066816 
14517114270.668774, 0.983151, 0.172541, -0.000000, -0.000000, 45.664684, 4325.609941 
14527119536.598209, 0.988122, 0.140562, -0.000000, -0.000000, 73.012408, 5322.337231 
14537124802.527647, 0.992067, 0.108473, -0.000000, -0.000000, 128.565083, 6909.098856 
14547130068.457083, 0.994992, 0.076301, -0.000000, 0.000000, 268.606694, 9832.524703 
14557135334.386520, 0.996904, 0.044068, -0.000000, 0.000000, 818.643787, 17013.682694 
14567140600.315956, 0.997804, 0.011796, -0.000000, 0.000000, 11113.819774, 61734.252198 
14577145866.245392, 0.997693, -0.020494, -0.000000, 0.000000, 3709.695628, -36304.417406 
14587151132.174829, 0.996566, -0.052783, -0.000000, 0.000000, 548.059420, -14214.631945 
14597156398.104265, 0.994416, -0.085045, 0.000000, 0.000000, 202.491763, -8821.469784 
14607161664.033703, 0.991234, -0.117257, 0.000000, 0.000000, 101.003264, -6390.020560 
14617166929.963139, 0.987009, -0.149386, 0.000000, 0.000000, 58.583378, -5005.869257 
14627172195.892576, 0.981734, -0.181398, 0.000000, 0.000000, 37.329412, -4111.940451 
14637177461.822012, 0.975400, -0.213254, 0.000000, -0.000000, 25.486573, -3486.763328 
14647182727.751448, 0.968005, -0.244911, 0.000000, -0.000000, 18.437892, -3024.838743 
14657187993.680885, 0.959549, -0.276324, 0.000000, -0.000000, 14.062569, -2669.515758 
14667193259.610321, 0.950039, -0.307447, 0.000000, -0.000000, 11.269908, -2387.648506 
14677198525.539759, 0.939488, -0.338233, 0.000000, -0.000000, 9.449008, -2158.546440 
14687203791.469194, 0.927913, -0.368638, -0.000000, -0.000000, 8.234686, -1968.621748 
14697209057.398632, 0.915336, -0.398621, -0.000000, -0.000000, 7.397897, -1808.578550 
14707214323.328068, 0.901783, -0.428146, -0.000000, -0.000000, 6.790357, -1671.839274 
14717219589.257504, 0.887282, -0.457181, -0.000000, -0.000000, 6.314659, -1553.616560 
14727224855.186941, 0.871860, -0.485699, -0.000000, -0.000000, 5.907168, -1450.341681 
14737230121.116377, 0.855545, -0.513677, -0.000000, 0.000000, 5.527635, -1359.299432 
14747235387.045815, 0.838362, -0.541098, -0.000000, 0.000000, 5.152494, -1278.387463 
14757240652.975250, 0.820332, -0.567946, -0.000000, 0.000000, 4.770243, -1205.953248 
14767245918.904688, 0.801472, -0.594206, -0.000000, 0.000000, 4.378049, -1140.680907 
14777251184.834124, 0.781798, -0.619863, -0.000000, 0.000000, 3.979114, -1081.510899 
14787256450.763559, 0.761321, -0.644900, 0.000000, 0.000000, 3.580525, -1027.581859 
14797261716.692997, 0.740049, -0.669298, 0.000000, 0.000000, 3.191489, -978.187655 
14807266982.622433, 0.717992, -0.693033, 0.000000, 0.000000, 2.821860, -932.745106 
14817272248.551870, 0.695157, -0.716078, 0.000000, 0.000000, 2.480957, -890.769297 
14827277514.481306, 0.671557, -0.738402, 0.000000, -0.000000, 2.176659, -851.854399 
14837282780.410744, 0.647207, -0.759971, 0.000000, -0.000000, 1.914765, -815.658566 
14847288046.340179, 0.622125, -0.780749, 0.000000, -0.000000, 1.698629, -781.891895 
14857293312.269615, 0.596336, -0.800700, 0.000000, -0.000000, 1.529025, -750.306755 
14867298578.199053, 0.569870, -0.819788, 0.000000, -0.000000, 1.404246, -720.689974 
14877303844.128489, 0.542763, -0.837982, -0.000000, -0.000000, 1.320368, -692.856509 
14887309110.057926, 0.515053, -0.855253, -0.000000, -0.000000, 1.271669, -666.644331 
14897314375.987362, 0.486783, -0.871576, -0.000000, -0.000000, 1.251123, -641.910312 
14907319641.916800, 0.457996, -0.886934, -0.000000, -0.000000, 1.250963, -618.526933 
14917324907.846235, 0.428735, -0.901315, -0.000000, -0.000000, 1.263229, -596.379694 
14927330173.775671, 0.399043, -0.914710, -0.000000, 0.000000, 1.280305, -575.365088 
14937335439.705109, 0.368959, -0.927116, -0.000000, 0.000000, 1.295380, -555.389050 
14947340705.634544, 0.338517, -0.938534, -0.000000, 0.000000, 1.302823, -536.365797 
14957345971.563982, 0.307750, -0.948965, -0.000000, 0.000000, 1.298461, -518.216958 
14967351237.493418, 0.276684, -0.958409, -0.000000, 0.000000, 1.279721, -500.870951 
14977356503.422855, 0.245342, -0.966868, 0.000000, 0.000000, 1.245673, -484.262520 
14987361769.352291, 0.213746, -0.974337, 0.000000, 0.000000, 1.196937, -468.332380 
14997367035.281727, 0.181915, -0.980811, 0.000000, 0.000000, 1.135502, -453.026930 
15007372301.211164, 0.149868, -0.986280, 0.000000, 0.000000, 1.064445, -438.297979 
15017377567.140600, 0.117626, -0.990732, 0.000000, -0.000000, 0.987602, -424.102458 
15027382833.070038, 0.085214, -0.994150, 0.000000, -0.000000, 0.909195, -410.402098 
15037388098.999474, 0.052661, -0.996516, 0.000000, -0.000000, 0.833466, -397.163056 
15047393364.928911, 0.019999, -0.997813, 0.000000, -0.000000, 0.764326, -384.355493 
15057398630.858347, -0.012734, -0.998025, 0.000000, -0.000000, 0.705060, -371.953105 
15067403896.787783, -0.045496, -0.997138, -0.000000, -0.000000, 0.658094, -359.932628 
15077409162.717220, -0.078239, -0.995142, -0.000000, -0.000000, 0.624849, -348.273319 
15087414428.646656, -0.110915, -0.992034, -0.000000, -0.000000, 0.605680, -336.956456 
15097419694.576094, -0.143474, -0.987815, -0.000000, -0.000000, 0.599895, -325.964860 
15107424960.505529, -0.175867, -0.982494, -0.000000, -0.000000, 0.605859, -315.282457 
15117430226.434967, -0.208047, -0.976084, -0.000000, 0.000000, 0.621163, -304.893913 
15127435492.364403, -0.239971, -0.968602, -0.000000, 0.000000, 0.642841, -294.784336 
15137440758.293839, -0.271599, -0.960070, -0.000000, 0.000000, 0.667622, -284.939062 
15147446024.223276, -0.302898, -0.950512, -0.000000, 0.000000, 0.692193, -275.343520 
15157451290.152712, -0.333839, -0.939952, -0.000000, 0.000000, 0.713457, -265.983191 
15167456556.082150, -0.364397, -0.928411, 0.000000, 0.000000, 0.728767, -256.843630 
15177461822.011585, -0.394553, -0.915909, 0.000000, 0.000000, 0.736115, -247.910561 
15187467087.941023, -0.424289, -0.902462, 0.000000, 0.000000, 0.734269, -239.170022 
15197472353.870459, -0.453587, -0.888083, 0.000000, 0.000000, 0.722845, -230.608539 
15207477619.799894, -0.482429, -0.872780, 0.000000, -0.000000, 0.702309, -222.213315 
15217482885.729332, -0.510795, -0.856559, 0.000000, -0.000000, 0.673916, -213.972413 
15227488151.658768, -0.538662, -0.839421, 0.000000, -0.000000, 0.639583, -205.874917 
15237493417.588205, -0.566001, -0.821370, 0.000000, -0.000000, 0.601714, -197.911044 
15247498683.517641, -0.592779, -0.802408, 0.000000, -0.000000, 0.562996, -190.072211 
15257503949.447079, -0.618960, -0.782543, -0.000000, -0.000000, 0.526168, -182.351037 
15267509215.376514, -0.644502, -0.761782, -0.000000, -0.000000, 0.493797, -174.741286 
15277514481.305950, -0.669362, -0.740143, -0.000000, -0.000000, 0.468075, -167.237752 
15287519747.235388, -0.693497, -0.717645, -0.000000, -0.000000, 0.450647, -159.836093 
15297525013.164824, -0.716864, -0.694318, -0.000000, -0.000000, 0.442482, -152.532627 
15307530279.094261, -0.739422, -0.670195, -0.000000, 0.000000, 0.443809, -145.324106 
15317535545.023697, -0.761137, -0.645314, -0.000000, 0.000000, 0.454105, -138.207479 
15327540810.953135, -0.781977, -0.619718, -0.000000, 0.000000, 0.472140, -131.179664 
15337546076.882570, -0.801920, -0.593452, -0.000000, 0.000000, 0.496088, -124.237351 
15347551342.812006, -0.820947, -0.566560, -0.000000, 0.000000, 0.523670, -117.376827 
15357556608.741444, -0.839048, -0.539086, 0.000000, 0.000000, 0.552346, -110.593867 
15367561874.670879, -0.856217, -0.511068, 0.000000, 0.000000, 0.579519, -103.883666 
15377567140.600317, -0.872451, -0.482542, 0.000000, 0.000000, 0.602749, -97.240846 
15387572406.529753, -0.887750, -0.453538, 0.000000, 0.000000, 0.619955, -90.659508 
15397577672.459190, -0.902113, -0.424081, 0.000000, -0.000000, 0.629585, -84.133353 
15407582938.388626, -0.915538, -0.394192, 0.000000, -0.000000, 0.630752, -77.655840 
15417588204.318062, -0.928018, -0.363887, 0.000000, -0.000000, 0.623311, -71.220378 
15427593470.247499, -0.939543, -0.333182, 0.000000, -0.000000, 0.607872, -64.820533 
15437598736.176935, -0.950098, -0.302091, 0.000000, -0.000000, 0.585760, -58.450234 
15447604002.106373, -0.959663, -0.270631, -0.000000, -0.000000, 0.558905, -52.103958 
15457609268.035809, -0.968213, -0.238824, -0.000000, -0.000000, 0.529689, -45.776872 
15467614533.965246, -0.975721, -0.206695, -0.000000, -0.000000, 0.500748, -39.464937 
15477619799.894682, -0.982160, -0.174277, -0.000000, -0.000000, 0.474755, -33.164942 
15487625065.824118, -0.987502, -0.141610, -0.000000, -0.000000, 0.454201, -26.874480 
15497630331.753555, -0.991724, -0.108739, -0.000000, 0.000000, 0.441177, -20.591859 
15507635597.682991, -0.994808, -0.075716, -0.000000, 0.000000, 0.437201, -14.315960 
15517640863.612429, -0.996742, -0.042596, -0.000000, 0.000000, 0.443076, -8.046050 
15527646129.541864, -0.997523, -0.009435, -0.000000, 0.000000, 0.458813, -1.781551 
15537651395.471300, -0.997154, 0.023710, 0.000000, 0.000000, 0.483609, 4.478192 
15547656661.400738, -0.995649, 0.056784, 0.000000, 0.000000, 0.515901, 10.734151 
15557661927.330173, -0.993025, 0.089739, 0.000000, 0.000000, 0.553475, 16.987836 
15567667193.259611, -0.989306, 0.122532, 0.000000, 0.000000, 0.593638, 23.241474 
15577672459.189047, -0.984517, 0.155128, 0.000000, 0.000000, 0.633433, 29.498135 
15587677725.118484, -0.978683, 0.187497, 0.000000, -0.000000, 0.669888, 35.761800 
15597682991.047920, -0.971829, 0.219618, 0.000000, -0.000000, 0.700270, 42.037345 
15607688256.977356, -0.963973, 0.251475, 0.000000, -0.000000, 0.722333, 48.330460 
15617693522.906794, -0.955129, 0.283054, 0.000000, -0.000000, 0.734527, 54.647497 
15627698788.836229, -0.945304, 0.314344, 0.000000, -0.000000, 0.736159, 60.995254 
15637704054.765667, -0.934499, 0.345332, -0.000000, -0.000000, 0.727486, 67.380725 
15647709320.695103, -0.922710, 0.375999, -0.000000, -0.000000, 0.709726, 73.810830 
15657714586.624540, -0.909928, 0.406323, -0.000000, -0.000000, 0.684988, 80.292144 
15667719852.553976, -0.896143, 0.436273, -0.000000, -0.000000, 0.656121, 86.830661 
15677725118.483412, -0.881347, 0.465812, -0.000000, -0.000000, 0.626500, 93.431602 
15687730384.412849, -0.865534, 0.494895, -0.000000, 0.000000, 0.599758, 100.099299 
15697735650.342285, -0.848705, 0.523470, -0.000000, 0.000000, 0.579480, 106.837149 
15707740916.271723, -0.830870, 0.551483, -0.000000, 0.000000, 0.568902, 113.647673 
15717746182.201159, -0.812047, 0.578877, -0.000000, 0.000000, 0.570615, 120.532644 
15727751448.130596, -0.792264, 0.605597, 0.000000, 0.000000, 0.586318, 127.493313 
15737756714.060032, -0.771558, 0.631592, 0.000000, 0.000000, 0.616633, 134.530694 
15747761979.989468, -0.749974, 0.656817, 0.000000, 0.000000, 0.661000, 141.645907 
15757767245.918905, -0.727562, 0.681237, 0.000000, 0.000000, 0.717668, 148.840538 
15767772511.848341, -0.704374, 0.704827, 0.000000, 0.000000, 0.783784, 156.117010 
15777777777.777779, -0.680460, 0.727570, 0.000000, -0.000000, 0.855596, 163.478919 
15787783043.707214, -0.655870, 0.749460, 0.000000, -0.000000, 0.928728, 170.931309 
15797788309.636652, -0.630644, 0.770497, 0.000000, -0.000000, 0.998541, 178.480864 
15807793575.566088, -0.604817, 0.790687, 0.000000, -0.000000, 1.060539, 186.135997 
