# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15077409162.717220, -0.097546, -0.993301, -0.000000, -0.000000, 0.370703, 58.158166 
15087414428.646656, -0.129984, -0.989541, -0.000000, -0.000000, 0.378005, 58.263308 
15097419694.576094, -0.162283, -0.984732, -0.000000, -0.000000, 0.383328, 58.368428 
15107424960.505529, -0.194412, -0.978881, -0.000000, -0.000000, 0.386188, 58.474306 
15117430226.434967, -0.226343, -0.971993, -0.000000, 0.000000, 0.386398, 58.581841 
15127435492.364403, -0.258048, -0.964074, -0.000000, 0.000000, 0.384087, 58.691948 
15137440758.293839, -0.289496, -0.955125, -0.000000, 0.000000, 0.379691, 58.805445 
15147446024.223276, -0.320658, -0.945151, -0.000000, 0.000000, 0.373906, 58.922956 
15157451290.152712, -0.351499, -0.934155, 0.000000, 0.000000, 0.367603, 59.044828 
15167456556.082150, -0.381983, -0.922143, 0.000000, 0.000000, 0.361729, 59.171090 
15177461822.011585, -0.412074, -0.909121, 0.000000, 0.000000, 0.357191, 59.301444 
15187467087.941023, -0.441733, -0.895100, 0.000000, 0.000000, 0.354748, 59.435293 
15197472353.870459, -0.470922, -0.880093, 0.000000, -0.000000, 0.354918, 59.571812 
15207477619.799894, -0.499601, -0.864117, 0.000000, -0.000000, 0.357910, 59.710041 
15217482885.729332, -0.527735, -0.847194, 0.000000, -0.000000, 0.363601, 59.848998 
15227488151.658768, -0.555290, -0.829345, 0.000000, -0.000000, 0.371541, 59.987792 
15237493417.588205, -0.582233, -0.810597, -0.000000, -0.000000, 0.381006, 60.125735 
15247498683.517641, -0.608536, -0.790976, -0.000000, -0.000000, 0.391082, 60.262420 
15257503949.447079, -0.634175, -0.770508, -0.000000, -0.000000, 0.400769, 60.397773 
15267509215.376514, -0.659126, -0.749218, -0.000000, -0.000000, 0.409107, 60.532064 
15277514481.305950, -0.683369, -0.727130, -0.000000, 0.000000, 0.415284, 60.665876 
15287519747.235388, -0.706883, -0.704267, -0.000000, 0.000000, 0.418744, 60.800037 
15297525013.164824, -0.729649, -0.680649, -0.000000, 0.000000, 0.419250, 60.935517 
15307530279.094261, -0.751645, -0.656297, -0.000000, 0.000000, 0.416923, 61.073313 
15317535545.023697, -0.772848, -0.631229, 0.000000, 0.000000, 0.412227, 61.214324 
15327540810.953135, -0.793235, -0.605466, 0.000000, 0.000000, 0.405922, 61.359239 
15337546076.882570, -0.812778, -0.579028, 0.000000, 0.000000, 0.398971, 61.508446 
15347551342.812006, -0.831451, -0.551941, 0.000000, 0.000000, 0.392433, 61.661978 
15357556608.741444, -0.849227, -0.524230, 0.000000, -0.000000, 0.387330, 61.819504 
15367561874.670879, -0.866077, -0.495927, 0.000000, -0.000000, 0.384528, 61.980352 
15377567140.600317, -0.881976, -0.467065, 0.000000, -0.000000, 0.384631, 62.143592 
15387572406.529753, -0.896903, -0.437681, 0.000000, -0.000000, 0.387902, 62.308129 
15397577672.459190, -0.910836, -0.407813, 0.000000, -0.000000, 0.394229, 62.472837 
15407582938.388626, -0.923762, -0.377502, -0.000000, -0.000000, 0.403133, 62.636682 
15417588204.318062, -0.935667, -0.346786, -0.000000, -0.000000, 0.413820, 62.798848 
15427593470.247499, -0.946545, -0.315706, -0.000000, -0.000000, 0.425271, 62.958832 
15437598736.176935, -0.956388, -0.284298, -0.000000, -0.000000, 0.436365, 63.116504 
15447604002.106373, -0.965194, -0.252596, -0.000000, 0.000000, 0.446010, 63.272121 
15457609268.035809, -0.972960, -0.220633, -0.000000, 0.000000, 0.453272, 63.426301 
15467614533.965246, -0.979683, -0.188438, -0.000000, 0.000000, 0.457499, 63.579946 
15477619799.894682, -0.985358, -0.156039, -0.000000, 0.000000, 0.458394, 63.734128 
15487625065.824118, -0.989980, -0.123465, 0.000000, 0.000000, 0.456062, 63.889967 
15497630331.753555, -0.993540, -0.090744, 0.000000, 0.000000, 0.451002, 64.048479 
15507635597.682991, -0.996030, -0.057905, 0.000000, 0.000000, 0.444050, 64.210457 
15517640863.612429, -0.997439, -0.024981, 0.000000, 0.000000, 0.436288, 64.376357 
15527646129.541864, -0.997758, 0.007994, 0.000000, -0.000000, 0.428913, 64.546243 
15537651395.471300, -0.996979, 0.040981, 0.000000, -0.000000, 0.423095, 64.719758 
15547656661.400738, -0.995095, 0.073938, 0.000000, -0.000000, 0.419840, 64.896161 
15557661927.330173, -0.992103, 0.106823, 0.000000, -0.000000, 0.419860, 65.074403 
15567667193.259611, -0.988007, 0.139592, -0.000000, -0.000000, 0.423489, 65.253243 
15577672459.189047, -0.982812, 0.172200, -0.000000, -0.000000, 0.430633, 65.431389 
15587677725.118484, -0.976527, 0.204604, -0.000000, -0.000000, 0.440779, 65.607646 
15597682991.047920, -0.969168, 0.236763, -0.000000, -0.000000, 0.453043, 65.781053 
15607688256.977356, -0.960749, 0.268642, -0.000000, 0.000000, 0.466279, 65.951003 
15617693522.906794, -0.951290, 0.300205, -0.000000, 0.000000, 0.479206, 66.117312 
15627698788.836229, -0.940808, 0.331422, -0.000000, 0.000000, 0.490563, 66.280242 
15637704054.765667, -0.929319, 0.362267, -0.000000, 0.000000, 0.499262, 66.440473 
15647709320.695103, -0.916840, 0.392713, 0.000000, 0.000000, 0.504523, 66.599020 
15657714586.624540, -0.903382, 0.422737, 0.000000, 0.000000, 0.505970, 66.757115 
15667719852.553976, -0.888956, 0.452312, 0.000000, 0.000000, 0.503686, 66.916051 
15677725118.483412, -0.873572, 0.481413, 0.000000, 0.000000, 0.498210, 67.077023 
15687730384.412849, -0.857237, 0.510010, 0.000000, -0.000000, 0.490480, 67.240978 
15697735650.342285, -0.839961, 0.538072, 0.000000, -0.000000, 0.481726, 67.408491 
15707740916.271723, -0.821755, 0.565563, 0.000000, -0.000000, 0.473326, 67.579683 
15717746182.201159, -0.802633, 0.592447, 0.000000, -0.000000, 0.466644, 67.754193 
15727751448.130596, -0.782611, 0.618685, -0.000000, -0.000000, 0.462864, 67.931212 
15737756714.060032, -0.761713, 0.644240, -0.000000, -0.000000, 0.462847, 68.109564 
15747761979.989468, -0.739966, 0.669075, -0.000000, -0.000000, 0.467019, 68.287837 
15757767245.918905, -0.717399, 0.693156, -0.000000, -0.000000, 0.475314, 68.464546 
15767772511.848341, -0.694048, 0.716452, -0.000000, -0.000000, 0.487173, 68.638302 
15777777777.777779, -0.669947, 0.738939, -0.000000, 0.000000, 0.501601, 68.807981 
15787783043.707214, -0.645133, 0.760594, -0.000000, 0.000000, 0.517281, 68.972855 
15797788309.636652, -0.619641, 0.781401, -0.000000, 0.000000, 0.532727, 69.132688 
15807793575.566088, -0.593503, 0.801347, -0.000000, 0.000000, 0.546455, 69.287767 
15817798841.495523, -0.566750, 0.820420, 0.000000, 0.000000, 0.557172, 69.438872 
15827804107.424961, -0.539407, 0.838610, 0.000000, 0.000000, 0.563925, 69.587192 
15837809373.354397, -0.511498, 0.855905, 0.000000, 0.000000, 0.566234, 69.734181 
15847814639.283834, -0.483046, 0.872292, 0.000000, 0.000000, 0.564150, 69.881388 
15857819905.213270, -0.454071, 0.887754, 0.000000, -0.000000, 0.558265, 70.030263 
15867825171.142708, -0.424594, 0.902273, 0.000000, -0.000000, 0.549650, 70.181981 
15877830437.072144, -0.394639, 0.915826, 0.000000, -0.000000, 0.539733, 70.337292 
15887835703.001579, -0.364233, 0.928391, 0.000000, -0.000000, 0.530135, 70.496417 
15897840968.931017, -0.333408, 0.939944, -0.000000, -0.000000, 0.522479, 70.659009 
15907846234.860453, -0.302200, 0.950460, -0.000000, -0.000000, 0.518195, 70.824184 
15917851500.789890, -0.270649, 0.959921, -0.000000, -0.000000, 0.518342, 70.990611 
15927856766.719326, -0.238798, 0.968310, -0.000000, -0.000000, 0.523475, 71.156666 
15937862032.648764, -0.206694, 0.975614, -0.000000, 0.000000, 0.533568, 71.320615 
15947867298.578199, -0.174383, 0.981830, -0.000000, 0.000000, 0.548004, 71.480822 
15957872564.507635, -0.141910, 0.986956, -0.000000, 0.000000, 0.565639, 71.635948 
15967877830.437073, -0.109318, 0.990997, -0.000000, 0.000000, 0.584926, 71.785113 
15977883096.366508, -0.076647, 0.993960, 0.000000, 0.000000, 0.604094, 71.928021 
15987888362.295946, -0.043929, 0.995854, 0.000000, 0.000000, 0.621359, 72.064998 
15997893628.225382, -0.011196, 0.996690, 0.000000, 0.000000, 0.635140, 72.196976 
16007898894.154819, 0.021528, 0.996474, 0.000000, 0.000000, 0.644251, 72.325386 
16017904160.084255, 0.054217, 0.995212, 0.000000, -0.000000, 0.648060, 72.452003 
16027909426.013691, 0.086849, 0.992905, 0.000000, -0.000000, 0.646577, 72.578737 
16037914691.943129, 0.119401, 0.989550, 0.000000, -0.000000, 0.640465, 72.707403 
16047919957.872564, 0.151846, 0.985142, 0.000000, -0.000000, 0.630980, 72.839503 
16057925223.802002, 0.184154, 0.979676, -0.000000, -0.000000, 0.619828, 72.976040 
16067930489.731438, 0.216290, 0.973143, -0.000000, -0.000000, 0.608975, 73.117380 
16077935755.660875, 0.248215, 0.965539, -0.000000, -0.000000, 0.600411, 73.263205 
16087941021.590311, 0.279885, 0.956863, -0.000000, -0.000000, 0.595914, 73.412527 
16097946287.519747, 0.311254, 0.947120, -0.000000, -0.000000, 0.596831, 73.563803 
16107951553.449184, 0.342274, 0.936318, -0.000000, 0.000000, 0.603904, 73.715104 
16117956819.378620, 0.372898, 0.924476, -0.000000, 0.000000, 0.617170, 73.864344 
16127962085.308058, 0.403083, 0.911616, -0.000000, 0.000000, 0.635932, 74.009529 
16137967351.237494, 0.432791, 0.897764, -0.000000, 0.000000, 0.658834, 74.149007 
16147972617.166931, 0.461987, 0.882950, 0.000000, 0.000000, 0.684000, 74.281678 
16157977883.096367, 0.490645, 0.867206, 0.000000, 0.000000, 0.709252, 74.407147 
16167983149.025803, 0.518744, 0.850558, 0.000000, 0.000000, 0.732367, 74.525797 
16177988414.955240, 0.546266, 0.833035, 0.000000, 0.000000, 0.751344, 74.638769 
16187993680.884676, 0.573197, 0.814656, 0.000000, -0.000000, 0.764656, 74.747851 
16197998946.814114, 0.599523, 0.795439, 0.000000, -0.000000, 0.771450, 74.855281 
16208004212.743549, 0.625230, 0.775395, 0.000000, -0.000000, 0.771671, 74.963499 
16218009478.672987, 0.650299, 0.754532, 0.000000, -0.000000, 0.766094, 75.074858 
16228014744.602423, 0.674705, 0.732858, -0.000000, -0.000000, 0.756253, 75.191342 
16238020010.531858, 0.698421, 0.710379, -0.000000, -0.000000, 0.744278, 75.314328 
16248025276.461296, 0.721411, 0.687106, -0.000000, -0.000000, 0.732658, 75.444398 
16258030542.390732, 0.743639, 0.663053, -0.000000, -0.000000, 0.723948, 75.581264 
16268035808.320169, 0.765062, 0.638243, -0.000000, 0.000000, 0.720466, 75.723779 
16278041074.249605, 0.785642, 0.612704, -0.000000, 0.000000, 0.724009, 75.870058 
16288046340.179043, 0.805341, 0.586472, -0.000000, 0.000000, 0.735618, 76.017696 
16298051606.108479, 0.824126, 0.559590, -0.000000, 0.000000, 0.755434, 76.164046 
16308056872.037914, 0.841971, 0.532103, 0.000000, 0.000000, 0.782653, 76.306546 
16318062137.967352, 0.858861, 0.504059, 0.000000, 0.000000, 0.815596, 76.443038 
16328067403.896788, 0.874783, 0.475506, 0.000000, 0.000000, 0.851881, 76.572055 
16338072669.826225, 0.889736, 0.446486, 0.000000, 0.000000, 0.888697, 76.693034 
16348077935.755661, 0.903722, 0.417037, 0.000000, -0.000000, 0.923128, 76.806431 
16358083201.685099, 0.916746, 0.387189, 0.000000, -0.000000, 0.952516, 76.913708 
16368088467.614534, 0.928810, 0.356967, 0.000000, -0.000000, 0.974791, 77.017210 
16378093733.543970, 0.939918, 0.326388, 0.000000, -0.000000, 0.988755, 77.119921 
16388098999.473408, 0.950063, 0.295465, -0.000000, -0.000000, 0.994265, 77.225133 
16398104265.402843, 0.959236, 0.264210, -0.000000, -0.000000, 0.992294, 77.336076 
16408109531.332281, 0.967418, 0.232635, -0.000000, -0.000000, 0.984860, 77.455527 
16418114797.261717, 0.974585, 0.200759, -0.000000, -0.000000, 0.974826, 77.585476 
16428120063.191154, 0.980707, 0.168605, -0.000000, 0.000000, 0.965588, 77.726864 
16438125329.120590, 0.985755, 0.136206, -0.000000, 0.000000, 0.960693, 77.879446 
16448130595.050026, 0.989700, 0.103605, -0.000000, 0.000000, 0.963418, 78.041791 
16458135860.979464, 0.992517, 0.070852, -0.000000, 0.000000, 0.976371, 78.211425 
16468141126.908899, 0.994192, 0.038002, -0.000000, 0.000000, 1.001159, 78.385104 
16478146392.838337, 0.994719, 0.005118, 0.000000, 0.000000, 1.038157, 78.559195 
16488151658.767773, 0.994102, -0.027743, 0.000000, 0.000000, 1.086420, 78.730121 
16498156924.697210, 0.992356, -0.060523, 0.000000, 0.000000, 1.143747, 78.894817 
16508162190.626646, 0.989505, -0.093173, 0.000000, 0.000000, 1.206909, 79.051153 
16518167456.556082, 0.985576, -0.125653, 0.000000, -0.000000, 1.272006, 79.198261 
16528172722.485519, 0.980600, -0.157934, 0.000000, -0.000000, 1.334927, 79.336732 
16538177988.414955, 0.974603, -0.189997, 0.000000, -0.000000, 1.391870, 79.468641 
16548183254.344393, 0.967607, -0.221831, 0.000000, -0.000000, 1.439843, 79.597396 
16558188520.273829, 0.959622, -0.253431, -0.000000, -0.000000, 1.477105, 79.727416 
16568193786.203266, 0.950649, -0.284791, -0.000000, -0.000000, 1.503473, 79.863666 
16578199052.132702, 0.940679, -0.315903, -0.000000, -0.000000, 1.520460, 80.011105 
16588204318.062138, 0.929693, -0.346752, -0.000000, -0.000000, 1.531216, 80.174104 
16598209583.991575, 0.917668, -0.377312, -0.000000, 0.000000, 1.540267, 80.355906 
16608214849.921011, 0.904580, -0.407541, -0.000000, 0.000000, 1.553080, 80.558195 
16618220115.850449, 0.890408, -0.437388, -0.000000, 0.000000, 1.575490, 80.780837 
16628225381.779884, 0.875141, -0.466789, -0.000000, 0.000000, 1.613064, 81.021824 
16638230647.709322, 0.858781, -0.495672, 0.000000, 0.000000, 1.670457, 81.277437 
16648235913.638758, 0.841345, -0.523963, 0.000000, 0.000000, 1.750850, 81.542637 
16658241179.568193, 0.822867, -0.551590, 0.000000, 0.000000, 1.855541, 81.811629 
16668246445.497631, 0.803393, -0.578491, 0.000000, 0.000000, 1.983733, 82.078571 
16678251711.427067, 0.782982, -0.604615, 0.000000, -0.000000, 2.132577, 82.338333 
16688256977.356504, 0.761697, -0.629930, 0.000000, -0.000000, 2.297488, 82.587235 
16698262243.285940, 0.739598, -0.654417, 0.000000, -0.000000, 2.472704, 82.823672 
16708267509.215378, 0.716740, -0.678076, 0.000000, -0.000000, 2.652075, 83.048533 
16718272775.144814, 0.693162, -0.700917, -0.000000, -0.000000, 2.829986, 83.265349 
16728278041.074249, 0.668885, -0.722954, -0.000000, -0.000000, 3.002344, 83.480113 
16738283307.003687, 0.643913, -0.744200, -0.000000, -0.000000, 3.167492, 83.700762 
16748288572.933123, 0.618229, -0.764656, -0.000000, -0.000000, 3.326959, 83.936349 
16758293838.862560, 0.591805, -0.784301, -0.000000, 0.000000, 3.485923, 84.195947 
16768299104.791996, 0.564607, -0.803094, -0.000000, 0.000000, 3.653323, 84.487415 
16778304370.721434, 0.536605, -0.820961, -0.000000, 0.000000, 3.841559, 84.816112 
16788309636.650869, 0.507785, -0.837804, -0.000000, 0.000000, 4.065797, 85.183711 
16798314902.580305, 0.478159, -0.853500, 0.000000, 0.000000, 4.342903, 85.587220 
16808320168.509743, 0.447775, -0.867910, 0.000000, 0.000000, 4.690078, 86.018319 
16818325434.439178, 0.416726, -0.880894, 0.000000, 0.000000, 5.123293, 86.463093 
16828330700.368616, 0.385147, -0.892322, 0.000000, 0.000000, 5.655630, 86.902203 
16838335966.298052, 0.353219, -0.902089, 0.000000, 0.000000, 6.295647, 87.311532 
16848341232.227489, 0.321159, -0.910133, 0.000000, -0.000000, 7.045893, 87.663285 
16858346498.156925, 0.289209, -0.916444, 0.000000, -0.000000, 7.901677, 87.927536 
16868351764.086361, 0.257619, -0.921073, 0.000000, -0.000000, 8.850245, 88.074153 
16878357030.015799, 0.226631, -0.924138, 0.000000, -0.000000, 9.870455, 88.075024 
16888362295.945234, 0.196458, -0.925817, -0.000000, -0.000000, 10.933089, 87.906451 
16898367561.874672, 0.167264, -0.926345, -0.000000, -0.000000, 12.001867, 87.551531 
16908372827.804108, 0.139152, -0.925998, -0.000000, -0.000000, 13.035212, 87.002301 
16918378093.733545, 0.112151, -0.925071, -0.000000, -0.000000, 13.988719, 86.261402 
16928383359.662981, 0.086207, -0.923863, -0.000000, 0.000000, 14.818169, 85.342983 
16938388625.592417, 0.061190, -0.922648, -0.000000, 0.000000, 15.482870, 84.272666 
16948393891.521854, 0.036901, -0.921658, -0.000000, 0.000000, 15.948952, 83.086428 
16958399157.451290, 0.013081, -0.921060, -0.000000, 0.000000, 16.192255, 81.828438 
16968404423.380728, -0.010564, -0.920948, 0.000000, 0.000000, 16.200434, 80.548031 
16978409689.310163, -0.034341, -0.921329, 0.000000, 0.000000, 15.973999, 79.296129 
16988414955.239601, -0.058550, -0.922124, 0.000000, 0.000000, 15.526173, 78.121526 
16998420221.169037, -0.083457, -0.923179, 0.000000, 0.000000, 14.881599, 77.067458 
17008425487.098473, -0.109276, -0.924270, 0.000000, -0.000000, 14.074098, 76.168821 
17018430753.027910, -0.136152, -0.925128, 0.000000, -0.000000, 13.143789, 75.450294 
17028436018.957346, -0.164152, -0.925453, 0.000000, -0.000000, 12.133931, 74.925450 
17038441284.886784, -0.193262, -0.924944, 0.000000, -0.000000, 11.087818, 74.596846 
17048446550.816219, -0.223393, -0.923318, -0.000000, -0.000000, 10.046010, 74.456933 
17058451816.745657, -0.254388, -0.920327, -0.000000, -0.000000, 9.044074, 74.489600 
17068457082.675093, -0.286038, -0.915778, -0.000000, -0.000000, 8.110950, 74.672132 
17078462348.604528, -0.318104, -0.909540, -0.000000, -0.000000, 7.267954, 74.977372 
17088467614.533966, -0.350329, -0.901548, -0.000000, 0.000000, 6.528390, 75.375930 
17098472880.463402, -0.382466, -0.891801, -0.000000, 0.000000, 5.897731, 75.838278 
17108478146.392839, -0.414288, -0.880356, -0.000000, 0.000000, 5.374268, 76.336626 
17118483412.322275, -0.445604, -0.867310, -0.000000, 0.000000, 4.950168, 76.846506 
17128488678.251713, -0.476268, -0.852794, 0.000000, 0.000000, 4.612834, 77.347968 
17138493944.181149, -0.506181, -0.836949, 0.000000, 0.000000, 4.346464, 77.826359 
17148499210.110584, -0.535286, -0.819918, 0.000000, 0.000000, 4.133705, 78.272645 
17158504476.040022, -0.563568, -0.801828, 0.000000, 0.000000, 3.957269, 78.683266 
17168509741.969458, -0.591040, -0.782783, 0.000000, 0.000000, 3.801392, 79.059565 
17178515007.898895, -0.617731, -0.762858, 0.000000, -0.000000, 3.653018, 79.406855 
17188520273.828331, -0.643676, -0.742099, 0.000000, -0.000000, 3.502612, 79.733218 
17198525539.757767, -0.668908, -0.720524, 0.000000, -0.000000, 3.344560, 80.048176 
17208530805.687202, -0.693442, -0.698131, 0.000000, -0.000000, 3.177127, 80.361370 
17218536071.616638, -0.717278, -0.674904, -0.000000, -0.000000, 3.002028, 80.681370 
17228541337.546078, -0.740391, -0.650824, -0.000000, -0.000000, 2.823677, 81.014747 
17238546603.475513, -0.762739, -0.625876, -0.000000, -0.000000, 2.648234, 81.365464 
17248551869.404953, -0.784264, -0.600058, -0.000000, -0.000000, 2.482556, 81.734626 
17258557135.334389, -0.804897, -0.573384, -0.000000, 0.000000, 2.333185, 82.120583 
17268562401.263824, -0.824566, -0.545888, -0.000000, 0.000000, 2.205474, 82.519339 
17278567667.193260, -0.843207, -0.517620, -0.000000, 0.000000, 2.102922, 82.925195 
17288572933.122696, -0.860764, -0.488649, -0.000000, 0.000000, 2.026787, 83.331540 
17298578199.052132, -0.877199, -0.459052, 0.000000, 0.000000, 1.975983, 83.731690 
17308583464.981567, -0.892489, -0.428909, 0.000000, 0.000000, 1.947258, 84.119684 
17318588730.911007, -0.906631, -0.398300, 0.000000, 0.000000, 1.935610, 84.490956 
17328593996.840443, -0.919636, -0.367296, 0.000000, 0.000000, 1.934898, 84.842810 
17338599262.769878, -0.931527, -0.335956, 0.000000, -0.000000, 1.938545, 85.174663 
17348604528.699318, -0.942330, -0.304323, 0.000000, -0.000000, 1.940280, 85.488028 
17358609794.628754, -0.952073, -0.272426, 0.000000, -0.000000, 1.934801, 85.786256 
17368615060.558189, -0.960777, -0.240283, 0.000000, -0.000000, 1.918316, 86.074082 
17378620326.487625, -0.968454, -0.207901, -0.000000, -0.000000, 1.888879, 86.357021 
17388625592.417061, -0.975104, -0.175283, -0.000000, -0.000000, 1.846500, 86.640698 
17398630858.346497, -0.980714, -0.142432, -0.000000, -0.000000, 1.793033, 86.930203 
17408636124.275932, -0.985261, -0.109358, -0.000000, -0.000000, 1.731847, 87.229526 
17418641390.205372, -0.988714, -0.076080, -0.000000, 0.000000, 1.667341, 87.541149 
17428646656.134808, -0.991038, -0.042628, -0.000000, 0.000000, 1.604367, 87.865835 
17438651922.064247, -0.992200, -0.009046, -0.000000, 0.000000, 1.547628, 88.202616 
17448657187.993683, -0.992171, 0.024611, -0.000000, 0.000000, 1.501114, 88.548989 
17458662453.923119, -0.990934, 0.058282, 0.000000, 0.000000, 1.467658, 88.901268 
17468667719.852554, -0.988482, 0.091897, 0.000000, 0.000000, 1.448634, 89.255071 
17478672985.781990, -0.984821, 0.125388, 0.000000, 0.000000, 1.443838, 89.605852 
17488678251.711426, -0.979970, 0.158690, 0.000000, 0.000000, 1.451556, 89.949442 
17498683517.640862, -0.973957, 0.191747, 0.000000, -0.000000, 1.468804, 90.282527 
17508688783.570301, -0.966816, 0.224510, 0.000000, -0.000000, 1.491708, 90.603005 
17518694049.499737, -0.958585, 0.256944, 0.000000, -0.000000, 1.515972, 90.910199 
17528699315.429176, -0.949297, 0.289022, 0.000000, -0.000000, 1.537388, 91.204896 
17538704581.358612, -0.938984, 0.320727, 0.000000, -0.000000, 1.552322, 91.489208 
17548709847.288048, -0.927668, 0.352047, -0.000000, -0.000000, 1.558111, 91.766291 
17558715113.217484, -0.915362, 0.382973, -0.000000, -0.000000, 1.553349, 92.039940 
17568720379.146919, -0.902073, 0.413494, -0.000000, -0.000000, 1.538005, 92.314122 
17578725645.076355, -0.887799, 0.443592, -0.000000, -0.000000, 1.513384, 92.592509 
17588730911.005791, -0.872534, 0.473246, -0.000000, 0.000000, 1.481927, 92.878047 
17598736176.935230, -0.856271, 0.502422, -0.000000, 0.000000, 1.446889, 93.172636 
17608741442.864666, -0.839007, 0.531079, -0.000000, 0.000000, 1.411926, 93.476933 
17618746708.794102, -0.820744, 0.559170, -0.000000, 0.000000, 1.380655, 93.790310 
17628751974.723541, -0.801492, 0.586641, 0.000000, 0.000000, 1.356225, 94.110961 
17638757240.652977, -0.781271, 0.613440, 0.000000, 0.000000, 1.340963, 94.436147 
17648762506.582413, -0.760112, 0.639512, 0.000000, 0.000000, 1.336115, 94.762532 
17658767772.511848, -0.738052, 0.664812, 0.000000, 0.000000, 1.341731, 95.086593 
17668773038.441284, -0.715138, 0.689299, 0.000000, -0.000000, 1.356682, 95.405027 
17678778304.370720, -0.691416, 0.712941, 0.000000, -0.000000, 1.378817, 95.715136 
17688783570.300156, -0.666937, 0.735719, 0.000000, -0.000000, 1.405238, 96.015122 
17698788836.229595, -0.641747, 0.757617, 0.000000, -0.000000, 1.432652, 96.304280 
17708794102.159031, -0.615886, 0.778631, -0.000000, -0.000000, 1.457765, 96.583053 
17718799368.088470, -0.589388, 0.798757, -0.000000, -0.000000, 1.477666, 96.852957 
17728804634.017906, -0.562282, 0.817993, -0.000000, -0.000000, 1.490164, 97.116371 
17738809899.947342, -0.534586, 0.836336, -0.000000, -0.000000, 1.494027, 97.376247 
17748815165.876778, -0.506316, 0.853778, -0.000000, 0.000000, 1.489104, 97.635736 
17758820431.806213, -0.477486, 0.870305, -0.000000, 0.000000, 1.476326, 97.897821 
17768825697.735649, -0.448109, 0.885896, -0.000000, 0.000000, 1.457561, 98.164959 
17778830963.665085, -0.418200, 0.900524, -0.000000, 0.000000, 1.435384, 98.438806 
17788836229.594524, -0.387782, 0.914159, 0.000000, 0.000000, 1.412748, 98.720037 
17798841495.523960, -0.356883, 0.926768, 0.000000, 0.000000, 1.392636, 99.008283 
17808846761.453400, -0.325541, 0.938317, 0.000000, 0.000000, 1.377706, 99.302201 
17818852027.382835, -0.293799, 0.948777, 0.000000, 0.000000, 1.369984, 99.599643 
17828857293.312271, -0.261708, 0.958125, 0.000000, -0.000000, 1.370641, 99.897926 
17838862559.241707, -0.229321, 0.966345, 0.000000, -0.000000, 1.379869, 100.194158 
17848867825.171143, -0.196693, 0.973427, 0.000000, -0.000000, 1.396878, 100.485573 
17858873091.100578, -0.163878, 0.979373, 0.000000, -0.000000, 1.420002, 100.769859 
17868878357.030014, -0.130926, 0.984189, -0.000000, -0.000000, 1.446909, 101.045421 
17878883622.959454, -0.097882, 0.987887, -0.000000, -0.000000, 1.474887, 101.311553 
17888888888.888889, -0.064783, 0.990482, -0.000000, -0.000000, 1.501166, 101.568512 
17898894154.818325, -0.031660, 0.991987, -0.000000, -0.000000, 1.523247, 101.817471 
17908899420.747765, 0.001461, 0.992415, -0.000000, -0.000000, 1.539190, 102.060370 
17918904686.677200, 0.034558, 0.991774, -0.000000, 0.000000, 1.547837, 102.299671 
17928909952.606636, 0.067612, 0.990067, -0.000000, 0.000000, 1.548930, 102.538067 
17938915218.536072, 0.100601, 0.987292, -0.000000, 0.000000, 1.543136, 102.778159 
17948920484.465508, 0.133503, 0.983441, -0.000000, 0.000000, 1.531945, 103.022152 
17958925750.394943, 0.166289, 0.978506, 0.000000, 0.000000, 1.517485, 103.271603 
17968931016.324379, 0.198923, 0.972475, 0.000000, 0.000000, 1.502258, 103.527254 
17978936282.253819, 0.231367, 0.965341, 0.000000, 0.000000, 1.488844, 103.788958 
17988941548.183254, 0.263575, 0.957099, 0.000000, 0.000000, 1.479591, 104.055712 
17998946814.112694, 0.295496, 0.947749, 0.000000, -0.000000, 1.476348, 104.325796 
18008952080.042130, 0.327080, 0.937301, 0.000000, -0.000000, 1.480250, 104.596983 
18018957345.971565, 0.358275, 0.925769, 0.000000, -0.000000, 1.491600, 104.866815 
18028962611.901001, 0.389035, 0.913175, 0.000000, -0.000000, 1.509843, 105.132899 
18038967877.830437, 0.419316, 0.899548, -0.000000, -0.000000, 1.533638, 105.393187 
18048973143.759872, 0.449081, 0.884917, -0.000000, -0.000000, 1.561032, 105.646224 
