# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.65
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15677725118.483412, -0.173491, 0.984640, -0.001494, -0.000320, 0.036389, 16.316018 
15687730384.412849, -0.156221, 0.987545, -0.001024, -0.000336, 0.032997, 16.436869 
15697735650.342285, -0.138905, 0.990147, -0.000555, -0.000369, 0.029626, 16.557409 
15707740916.271723, -0.121547, 0.992445, -0.000088, -0.000418, 0.026279, 16.677636 
15717746182.201159, -0.104153, 0.994439, 0.000378, -0.000484, 0.022956, 16.797548 
15727751448.130596, -0.086728, 0.996127, 0.000841, -0.000566, 0.019660, 16.917143 
15737756714.060032, -0.069277, 0.997510, 0.001301, -0.000664, 0.016391, 17.036419 
15747761979.989468, -0.051807, 0.998587, 0.001758, -0.000779, 0.013151, 17.155374 
15757767245.918905, -0.034321, 0.999358, 0.002211, -0.000909, 0.009941, 17.274008 
15767772511.848341, -0.016826, 0.999823, 0.002661, -0.001056, 0.006762, 17.392318 
15777777777.777779, 0.000673, 0.999981, 0.003105, -0.001219, 0.003617, 17.510304 
15787783043.707214, 0.018170, 0.999832, 0.003545, -0.001398, 0.000506, 17.627964 
15797788309.636652, 0.035661, 0.999378, 0.003979, -0.001592, -0.002568, 17.745297 
15807793575.566088, 0.053139, 0.998617, 0.004408, -0.001803, -0.005606, 17.862302 
15817798841.495523, 0.070600, 0.997550, 0.004830, -0.002028, -0.008604, 17.978978 
15827804107.424961, 0.088039, 0.996179, 0.005246, -0.002269, -0.011562, 18.095325 
15837809373.354397, 0.105449, 0.994502, 0.005655, -0.002525, -0.014479, 18.211341 
15847814639.283834, 0.122825, 0.992521, 0.006056, -0.002796, -0.017352, 18.327026 
15857819905.213270, 0.140163, 0.990236, 0.006450, -0.003082, -0.020180, 18.442380 
15867825171.142708, 0.157457, 0.987649, 0.006835, -0.003383, -0.022962, 18.557402 
15877830437.072144, 0.174701, 0.984760, 0.007212, -0.003698, -0.025697, 18.672092 
15887835703.001579, 0.191891, 0.981569, 0.007580, -0.004027, -0.028382, 18.786450 
15897840968.931017, 0.209020, 0.978079, 0.007938, -0.004370, -0.031016, 18.900475 
15907846234.860453, 0.226085, 0.974290, 0.008287, -0.004727, -0.033598, 19.014168 
15917851500.789890, 0.243079, 0.970204, 0.008625, -0.005097, -0.036127, 19.127530 
15927856766.719326, 0.259997, 0.965821, 0.008954, -0.005481, -0.038600, 19.240559 
15937862032.648764, 0.276835, 0.961143, 0.009271, -0.005878, -0.041017, 19.353257 
15947867298.578199, 0.293587, 0.956173, 0.009577, -0.006288, -0.043375, 19.465624 
15957872564.507635, 0.310248, 0.950910, 0.009872, -0.006710, -0.045674, 19.577661 
15967877830.437073, 0.326813, 0.945357, 0.010155, -0.007145, -0.047912, 19.689368 
15977883096.366508, 0.343277, 0.939517, 0.010426, -0.007591, -0.050086, 19.800746 
15987888362.295946, 0.359635, 0.933389, 0.010684, -0.008049, -0.052197, 19.911796 
15997893628.225382, 0.375881, 0.926978, 0.010929, -0.008519, -0.054242, 20.022520 
16007898894.154819, 0.392012, 0.920284, 0.011161, -0.008999, -0.056220, 20.132918 
16017904160.084255, 0.408022, 0.913309, 0.011380, -0.009491, -0.058130, 20.242991 
16027909426.013691, 0.423906, 0.906057, 0.011584, -0.009992, -0.059969, 20.352741 
16037914691.943129, 0.439659, 0.898529, 0.011775, -0.010504, -0.061737, 20.462170 
16047919957.872564, 0.455277, 0.890727, 0.011952, -0.011026, -0.063432, 20.571279 
16057925223.802002, 0.470755, 0.882654, 0.012113, -0.011557, -0.065052, 20.680069 
16067930489.731438, 0.486089, 0.874313, 0.012260, -0.012097, -0.066597, 20.788542 
16077935755.660875, 0.501272, 0.865706, 0.012392, -0.012646, -0.068064, 20.896701 
16087941021.590311, 0.516302, 0.856836, 0.012508, -0.013204, -0.069453, 21.004547 
16097946287.519747, 0.531173, 0.847705, 0.012608, -0.013769, -0.070761, 21.112083 
16107951553.449184, 0.545882, 0.838317, 0.012692, -0.014342, -0.071988, 21.219310 
16117956819.378620, 0.560422, 0.828674, 0.012761, -0.014922, -0.073132, 21.326231 
16127962085.308058, 0.574791, 0.818780, 0.012812, -0.015509, -0.074192, 21.432849 
16137967351.237494, 0.588984, 0.808637, 0.012848, -0.016102, -0.075166, 21.539166 
16147972617.166931, 0.602996, 0.798249, 0.012866, -0.016702, -0.076053, 21.645184 
16157977883.096367, 0.616823, 0.787618, 0.012867, -0.017307, -0.076852, 21.750906 
16167983149.025803, 0.630462, 0.776749, 0.012851, -0.017918, -0.077561, 21.856336 
16177988414.955240, 0.643908, 0.765644, 0.012818, -0.018533, -0.078178, 21.961476 
16187993680.884676, 0.657156, 0.754307, 0.012767, -0.019152, -0.078704, 22.066329 
16197998946.814114, 0.670203, 0.742742, 0.012698, -0.019776, -0.079136, 22.170899 
16208004212.743549, 0.683046, 0.730951, 0.012611, -0.020403, -0.079473, 22.275188 
16218009478.672987, 0.695680, 0.718939, 0.012506, -0.021033, -0.079714, 22.379200 
16228014744.602423, 0.708101, 0.706710, 0.012383, -0.021666, -0.079858, 22.482938 
16238020010.531858, 0.720305, 0.694266, 0.012241, -0.022302, -0.079902, 22.586407 
16248025276.461296, 0.732290, 0.681613, 0.012082, -0.022939, -0.079848, 22.689609 
16258030542.390732, 0.744051, 0.668753, 0.011903, -0.023577, -0.079692, 22.792549 
16268035808.320169, 0.755585, 0.655691, 0.011706, -0.024216, -0.079434, 22.895230 
16278041074.249605, 0.766889, 0.642431, 0.011490, -0.024856, -0.079072, 22.997657 
16288046340.179043, 0.777959, 0.628977, 0.011255, -0.025496, -0.078607, 23.099833 
16298051606.108479, 0.788791, 0.615333, 0.011001, -0.026135, -0.078035, 23.201762 
16308056872.037914, 0.799383, 0.601503, 0.010729, -0.026773, -0.077357, 23.303449 
16318062137.967352, 0.809731, 0.587492, 0.010437, -0.027410, -0.076572, 23.404899 
16328067403.896788, 0.819832, 0.573303, 0.010126, -0.028045, -0.075677, 23.506114 
16338072669.826225, 0.829684, 0.558941, 0.009796, -0.028678, -0.074673, 23.607101 
16348077935.755661, 0.839283, 0.544411, 0.009447, -0.029307, -0.073558, 23.707864 
16358083201.685099, 0.848626, 0.529716, 0.009079, -0.029934, -0.072331, 23.808406 
16368088467.614534, 0.857711, 0.514862, 0.008692, -0.030557, -0.070992, 23.908734 
16378093733.543970, 0.866535, 0.499853, 0.008286, -0.031175, -0.069539, 24.008852 
16388098999.473408, 0.875095, 0.484693, 0.007860, -0.031789, -0.067971, 24.108765 
16398104265.402843, 0.883389, 0.469388, 0.007416, -0.032397, -0.066288, 24.208478 
16408109531.332281, 0.891415, 0.453941, 0.006952, -0.033000, -0.064489, 24.307997 
16418114797.261717, 0.899169, 0.438358, 0.006470, -0.033597, -0.062572, 24.407325 
16428120063.191154, 0.906650, 0.422642, 0.005969, -0.034187, -0.060538, 24.506470 
16438125329.120590, 0.913855, 0.406800, 0.005449, -0.034770, -0.058385, 24.605435 
16448130595.050026, 0.920783, 0.390836, 0.004910, -0.035346, -0.056112, 24.704227 
16458135860.979464, 0.927430, 0.374755, 0.004352, -0.035913, -0.053720, 24.802851 
16468141126.908899, 0.933796, 0.358561, 0.003777, -0.036472, -0.051206, 24.901313 
16478146392.838337, 0.939879, 0.342259, 0.003182, -0.037022, -0.048571, 24.999618 
16488151658.767773, 0.945676, 0.325855, 0.002570, -0.037562, -0.045814, 25.097773 
16498156924.697210, 0.951186, 0.309354, 0.001939, -0.038092, -0.042933, 25.195782 
16508162190.626646, 0.956407, 0.292760, 0.001291, -0.038612, -0.039930, 25.293652 
16518167456.556082, 0.961338, 0.276078, 0.000625, -0.039121, -0.036802, 25.391389 
16528172722.485519, 0.965977, 0.259314, -0.000059, -0.039619, -0.033550, 25.488999 
16538177988.414955, 0.970323, 0.242473, -0.000760, -0.040105, -0.030173, 25.586488 
16548183254.344393, 0.974374, 0.225559, -0.001479, -0.040579, -0.026670, 25.683862 
16558188520.273829, 0.978130, 0.208578, -0.002214, -0.041040, -0.023042, 25.781128 
16568193786.203266, 0.981590, 0.191536, -0.002966, -0.041487, -0.019287, 25.878291 
16578199052.132702, 0.984751, 0.174436, -0.003735, -0.041922, -0.015405, 25.975358 
16588204318.062138, 0.987614, 0.157285, -0.004520, -0.042342, -0.011396, 26.072336 
16598209583.991575, 0.990178, 0.140087, -0.005322, -0.042747, -0.007260, 26.169231 
16608214849.921011, 0.992441, 0.122848, -0.006139, -0.043138, -0.002996, 26.266050 
16618220115.850449, 0.994404, 0.105573, -0.006971, -0.043513, 0.001396, 26.362799 
16628225381.779884, 0.996065, 0.088267, -0.007819, -0.043873, 0.005916, 26.459484 
16638230647.709322, 0.997425, 0.070935, -0.008682, -0.044216, 0.010564, 26.556113 
16648235913.638758, 0.998482, 0.053584, -0.009559, -0.044542, 0.015341, 26.652692 
16658241179.568193, 0.999237, 0.036217, -0.010451, -0.044852, 0.020247, 26.749228 
16668246445.497631, 0.999689, 0.018840, -0.011356, -0.045144, 0.025281, 26.845728 
16678251711.427067, 0.999838, 0.001458, -0.012276, -0.045418, 0.030445, 26.942199 
16688256977.356504, 0.999684, -0.015922, -0.013209, -0.045674, 0.035737, 27.038648 
16698262243.285940, 0.999228, -0.033297, -0.014154, -0.045911, 0.041159, 27.135081 
16708267509.215378, 0.998469, -0.050661, -0.015113, -0.046129, 0.046709, 27.231506 
16718272775.144814, 0.997408, -0.068008, -0.016083, -0.046328, 0.052388, 27.327929 
16728278041.074249, 0.996044, -0.085334, -0.017066, -0.046507, 0.058196, 27.424359 
16738283307.003687, 0.994379, -0.102632, -0.018060, -0.046666, 0.064132, 27.520801 
16748288572.933123, 0.992413, -0.119899, -0.019065, -0.046804, 0.070198, 27.617264 
16758293838.862560, 0.990146, -0.137128, -0.020081, -0.046922, 0.076391, 27.713753 
16768299104.791996, 0.987580, -0.154315, -0.021107, -0.047018, 0.082713, 27.810278 
16778304370.721434, 0.984714, -0.171454, -0.022143, -0.047093, 0.089162, 27.906844 
16788309636.650869, 0.981551, -0.188540, -0.023188, -0.047146, 0.095739, 28.003459 
16798314902.580305, 0.978090, -0.205569, -0.024242, -0.047177, 0.102444, 28.100130 
16808320168.509743, 0.974333, -0.222534, -0.025305, -0.047185, 0.109275, 28.196865 
16818325434.439178, 0.970282, -0.239430, -0.026376, -0.047171, 0.116233, 28.293671 
16828330700.368616, 0.965936, -0.256254, -0.027454, -0.047133, 0.123317, 28.390555 
16838335966.298052, 0.961298, -0.272999, -0.028540, -0.047073, 0.130527, 28.487524 
16848341232.227489, 0.956370, -0.289660, -0.029632, -0.046989, 0.137862, 28.584587 
16858346498.156925, 0.951151, -0.306233, -0.030730, -0.046880, 0.145322, 28.681750 
16868351764.086361, 0.945645, -0.322712, -0.031834, -0.046748, 0.152906, 28.779021 
16878357030.015799, 0.939852, -0.339093, -0.032944, -0.046592, 0.160614, 28.876408 
16888362295.945234, 0.933775, -0.355370, -0.034057, -0.046411, 0.168445, 28.973916 
16898367561.874672, 0.927415, -0.371538, -0.035175, -0.046205, 0.176398, 29.071555 
16908372827.804108, 0.920775, -0.387594, -0.036296, -0.045974, 0.184473, 29.169332 
16918378093.733545, 0.913855, -0.403531, -0.037421, -0.045718, 0.192670, 29.267253 
16928383359.662981, 0.906659, -0.419345, -0.038548, -0.045436, 0.200986, 29.365327 
16938388625.592417, 0.899188, -0.435032, -0.039677, -0.045129, 0.209423, 29.463560 
16948393891.521854, 0.891445, -0.450586, -0.040807, -0.044797, 0.217978, 29.561960 
16958399157.451290, 0.883433, -0.466002, -0.041938, -0.044438, 0.226651, 29.660535 
16968404423.380728, 0.875152, -0.481277, -0.043070, -0.044053, 0.235442, 29.759292 
16978409689.310163, 0.866606, -0.496405, -0.044201, -0.043643, 0.244349, 29.858239 
16988414955.239601, 0.857798, -0.511383, -0.045332, -0.043206, 0.253371, 29.957381 
16998420221.169037, 0.848730, -0.526204, -0.046461, -0.042742, 0.262508, 30.056728 
17008425487.098473, 0.839405, -0.540866, -0.047588, -0.042253, 0.271759, 30.156287 
17018430753.027910, 0.829826, -0.555363, -0.048712, -0.041736, 0.281122, 30.256064 
17028436018.957346, 0.819995, -0.569691, -0.049834, -0.041193, 0.290597, 30.356067 
17038441284.886784, 0.809916, -0.583845, -0.050951, -0.040623, 0.300182, 30.456303 
17048446550.816219, 0.799591, -0.597822, -0.052065, -0.040027, 0.309877, 30.556780 
17058451816.745657, 0.789023, -0.611617, -0.053173, -0.039404, 0.319680, 30.657504 
17068457082.675093, 0.778217, -0.625227, -0.054276, -0.038754, 0.329591, 30.758484 
17078462348.604528, 0.767174, -0.638646, -0.055373, -0.038077, 0.339607, 30.859725 
17088467614.533966, 0.755899, -0.651870, -0.056463, -0.037374, 0.349729, 30.961235 
17098472880.463402, 0.744395, -0.664897, -0.057545, -0.036644, 0.359954, 31.063022 
17108478146.392839, 0.732665, -0.677721, -0.058620, -0.035887, 0.370282, 31.165092 
17118483412.322275, 0.720712, -0.690339, -0.059686, -0.035103, 0.380712, 31.267452 
17128488678.251713, 0.708541, -0.702747, -0.060743, -0.034293, 0.391241, 31.370110 
17138493944.181149, 0.696154, -0.714941, -0.061791, -0.033456, 0.401869, 31.473072 
17148499210.110584, 0.683557, -0.726918, -0.062828, -0.032592, 0.412595, 31.576344 
17158504476.040022, 0.670752, -0.738673, -0.063853, -0.031703, 0.423416, 31.679935 
17168509741.969458, 0.657743, -0.750204, -0.064868, -0.030787, 0.434333, 31.783850 
17178515007.898895, 0.644534, -0.761506, -0.065870, -0.029845, 0.445342, 31.888096 
17188520273.828331, 0.631130, -0.772577, -0.066859, -0.028876, 0.456444, 31.992681 
17198525539.757767, 0.617534, -0.783412, -0.067835, -0.027882, 0.467636, 32.097610 
17208530805.687202, 0.603750, -0.794009, -0.068797, -0.026863, 0.478917, 32.202890 
17218536071.616638, 0.589782, -0.804365, -0.069744, -0.025818, 0.490286, 32.308528 
17228541337.546078, 0.575636, -0.814475, -0.070675, -0.024747, 0.501741, 32.414530 
17238546603.475513, 0.561314, -0.824337, -0.071591, -0.023651, 0.513281, 32.520902 
17248551869.404953, 0.546821, -0.833949, -0.072491, -0.022531, 0.524903, 32.627652 
17258557135.334389, 0.532162, -0.843306, -0.073373, -0.021386, 0.536607, 32.734784 
17268562401.263824, 0.517341, -0.852406, -0.074238, -0.020216, 0.548391, 32.842305 
17278567667.193260, 0.502363, -0.861247, -0.075084, -0.019022, 0.560253, 32.950221 
17288572933.122696, 0.487231, -0.869825, -0.075912, -0.017805, 0.572193, 33.058539 
17298578199.052132, 0.471951, -0.878138, -0.076720, -0.016564, 0.584207, 33.167263 
17308583464.981567, 0.456528, -0.886183, -0.077508, -0.015299, 0.596295, 33.276401 
17318588730.911007, 0.440965, -0.893958, -0.078276, -0.014012, 0.608454, 33.385958 
17328593996.840443, 0.425267, -0.901460, -0.079022, -0.012702, 0.620684, 33.495938 
17338599262.769878, 0.409440, -0.908688, -0.079747, -0.011369, 0.632983, 33.606349 
17348604528.699318, 0.393488, -0.915638, -0.080449, -0.010015, 0.645348, 33.717196 
17358609794.628754, 0.377416, -0.922308, -0.081128, -0.008639, 0.657779, 33.828484 
17368615060.558189, 0.361229, -0.928697, -0.081784, -0.007242, 0.670273, 33.940218 
17378620326.487625, 0.344931, -0.934803, -0.082416, -0.005824, 0.682829, 34.052404 
17388625592.417061, 0.328528, -0.940623, -0.083024, -0.004385, 0.695445, 34.165046 
17398630858.346497, 0.312025, -0.946156, -0.083606, -0.002927, 0.708119, 34.278151 
17408636124.275932, 0.295426, -0.951400, -0.084163, -0.001449, 0.720850, 34.391722 
17418641390.205372, 0.278737, -0.956353, -0.084694, 0.000048, 0.733636, 34.505765 
17428646656.134808, 0.261962, -0.961014, -0.085198, 0.001563, 0.746474, 34.620284 
17438651922.064247, 0.245107, -0.965381, -0.085675, 0.003097, 0.759364, 34.735285 
17448657187.993683, 0.228177, -0.969452, -0.086125, 0.004649, 0.772303, 34.850772 
17458662453.923119, 0.211177, -0.973227, -0.086546, 0.006217, 0.785291, 34.966749 
17468667719.852554, 0.194112, -0.976705, -0.086939, 0.007803, 0.798324, 35.083220 
17478672985.781990, 0.176988, -0.979883, -0.087303, 0.009404, 0.811401, 35.200190 
17488678251.711426, 0.159809, -0.982762, -0.087637, 0.011021, 0.824520, 35.317664 
17498683517.640862, 0.142581, -0.985339, -0.087941, 0.012654, 0.837680, 35.435644 
17508688783.570301, 0.125310, -0.987615, -0.088215, 0.014301, 0.850879, 35.554135 
17518694049.499737, 0.107999, -0.989588, -0.088459, 0.015961, 0.864115, 35.673142 
17528699315.429176, 0.090655, -0.991258, -0.088671, 0.017636, 0.877386, 35.792666 
17538704581.358612, 0.073283, -0.992624, -0.088851, 0.019323, 0.890690, 35.912713 
17548709847.288048, 0.055889, -0.993685, -0.088999, 0.021022, 0.904026, 36.033285 
17558715113.217484, 0.038477, -0.994442, -0.089115, 0.022733, 0.917391, 36.154386 
17568720379.146919, 0.021052, -0.994893, -0.089198, 0.024455, 0.930784, 36.276019 
17578725645.076355, 0.003621, -0.995039, -0.089248, 0.026187, 0.944204, 36.398187 
17588730911.005791, -0.013811, -0.994880, -0.089265, 0.027929, 0.957648, 36.520894 
17598736176.935230, -0.031240, -0.994415, -0.089247, 0.029680, 0.971114, 36.644141 
17608741442.864666, -0.048659, -0.993645, -0.089196, 0.031440, 0.984601, 36.767932 
17618746708.794102, -0.066063, -0.992569, -0.089110, 0.033207, 0.998108, 36.892269 
17628751974.723541, -0.083448, -0.991188, -0.088989, 0.034981, 1.011631, 37.017155 
17638757240.652977, -0.100808, -0.989503, -0.088833, 0.036762, 1.025170, 37.142593 
17648762506.582413, -0.118136, -0.987513, -0.088642, 0.038549, 1.038722, 37.268583 
17658767772.511848, -0.135429, -0.985219, -0.088415, 0.040340, 1.052287, 37.395129 
17668773038.441284, -0.152681, -0.982622, -0.088152, 0.042136, 1.065862, 37.522232 
17678778304.370720, -0.169886, -0.979722, -0.087853, 0.043936, 1.079445, 37.649894 
17688783570.300156, -0.187039, -0.976521, -0.087518, 0.045738, 1.093035, 37.778117 
17698788836.229595, -0.204134, -0.973018, -0.087146, 0.047543, 1.106630, 37.906902 
17708794102.159031, -0.221168, -0.969216, -0.086738, 0.049349, 1.120229, 38.036251 
17718799368.088470, -0.238133, -0.965115, -0.086293, 0.051155, 1.133829, 38.166165 
17728804634.017906, -0.255026, -0.960716, -0.085810, 0.052962, 1.147429, 38.296645 
17738809899.947342, -0.271840, -0.956021, -0.085291, 0.054768, 1.161028, 38.427692 
17748815165.876778, -0.288571, -0.951031, -0.084734, 0.056572, 1.174623, 38.559307 
17758820431.806213, -0.305213, -0.945747, -0.084140, 0.058374, 1.188213, 38.691490 
17768825697.735649, -0.321762, -0.940171, -0.083508, 0.060172, 1.201798, 38.824243 
17778830963.665085, -0.338211, -0.934305, -0.082839, 0.061967, 1.215373, 38.957565 
17788836229.594524, -0.354557, -0.928150, -0.082132, 0.063757, 1.228940, 39.091457 
17798841495.523960, -0.370793, -0.921708, -0.081387, 0.065542, 1.242495, 39.225919 
17808846761.453400, -0.386916, -0.914981, -0.080605, 0.067321, 1.256037, 39.360951 
17818852027.382835, -0.402919, -0.907971, -0.079784, 0.069092, 1.269566, 39.496552 
17828857293.312271, -0.418797, -0.900680, -0.078926, 0.070856, 1.283078, 39.632723 
17838862559.241707, -0.434547, -0.893110, -0.078030, 0.072611, 1.296573, 39.769463 
17848867825.171143, -0.450163, -0.885264, -0.077097, 0.074357, 1.310050, 39.906772 
17858873091.100578, -0.465639, -0.877143, -0.076126, 0.076093, 1.323507, 40.044648 
17868878357.030014, -0.480972, -0.868751, -0.075117, 0.077817, 1.336942, 40.183090 
17878883622.959454, -0.496157, -0.860089, -0.074070, 0.079530, 1.350355, 40.322099 
17888888888.888889, -0.511188, -0.851161, -0.072986, 0.081230, 1.363743, 40.461672 
17898894154.818325, -0.526060, -0.841968, -0.071865, 0.082917, 1.377106, 40.601808 
17908899420.747765, -0.540771, -0.832515, -0.070707, 0.084590, 1.390442, 40.742506 
17918904686.677200, -0.555314, -0.822802, -0.069511, 0.086248, 1.403750, 40.883764 
17928909952.606636, -0.569684, -0.812835, -0.068279, 0.087889, 1.417029, 41.025581 
17938915218.536072, -0.583879, -0.802615, -0.067010, 0.089515, 1.430277, 41.167954 
17948920484.465508, -0.597893, -0.792145, -0.065704, 0.091123, 1.443494, 41.310881 
17958925750.394943, -0.611721, -0.781429, -0.064362, 0.092713, 1.456678, 41.454360 
17968931016.324379, -0.625360, -0.770471, -0.062984, 0.094284, 1.469828, 41.598389 
17978936282.253819, -0.638804, -0.759273, -0.061571, 0.095835, 1.482943, 41.742965 
17988941548.183254, -0.652051, -0.747838, -0.060121, 0.097365, 1.496022, 41.888086 
17998946814.112694, -0.665095, -0.736171, -0.058637, 0.098875, 1.509063, 42.033749 
18008952080.042130, -0.677932, -0.724275, -0.057117, 0.100362, 1.522067, 42.179951 
18018957345.971565, -0.690559, -0.712153, -0.055563, 0.101826, 1.535032, 42.326688 
18028962611.901001, -0.702971, -0.699809, -0.053975, 0.103267, 1.547956, 42.473958 
18038967877.830437, -0.715165, -0.687247, -0.052352, 0.104683, 1.560840, 42.621757 
18048973143.759872, -0.727136, -0.674471, -0.050697, 0.106074, 1.573682, 42.770082 
18058978409.689308, -0.738882, -0.661485, -0.049007, 0.107439, 1.586481, 42.918929 
18068983675.618748, -0.750397, -0.648293, -0.047286, 0.108778, 1.599237, 43.068294 
18078988941.548183, -0.761678, -0.634898, -0.045531, 0.110089, 1.611949, 43.218173 
18088994207.477623, -0.772722, -0.621305, -0.043745, 0.111372, 1.624617, 43.368562 
18098999473.407059, -0.783526, -0.607518, -0.041927, 0.112626, 1.637238, 43.519458 
18109004739.336494, -0.794085, -0.593542, -0.040079, 0.113850, 1.649814, 43.670855 
18119010005.265930, -0.804397, -0.579380, -0.038200, 0.115045, 1.662343, 43.822749 
18129015271.195366, -0.814458, -0.565037, -0.036290, 0.116208, 1.674824, 43.975135 
18139020537.124802, -0.824265, -0.550518, -0.034352, 0.117339, 1.687258, 44.128009 
18149025803.054237, -0.833814, -0.535827, -0.032384, 0.118438, 1.699644, 44.281366 
18159031068.983677, -0.843104, -0.520968, -0.030388, 0.119504, 1.711981, 44.435201 
18169036334.913113, -0.852130, -0.505947, -0.028364, 0.120536, 1.724268, 44.589508 
18179041600.842548, -0.860890, -0.490767, -0.026312, 0.121533, 1.736507, 44.744282 
18189046866.771984, -0.869380, -0.475434, -0.024234, 0.122496, 1.748695, 44.899518 
18199052132.701424, -0.877599, -0.459952, -0.022130, 0.123423, 1.760834, 45.055211 
18209057398.630859, -0.885544, -0.444326, -0.020001, 0.124313, 1.772922, 45.211354 
18219062664.560295, -0.893212, -0.428561, -0.017846, 0.125167, 1.784960, 45.367941 
18229067930.489731, -0.900600, -0.412662, -0.015668, 0.125983, 1.796947, 45.524968 
18239073196.419167, -0.907707, -0.396634, -0.013466, 0.126760, 1.808883, 45.682427 
18249078462.348606, -0.914529, -0.380482, -0.011241, 0.127499, 1.820769, 45.840313 
18259083728.278042, -0.921065, -0.364211, -0.008994, 0.128199, 1.832604, 45.998619 
18269088994.207478, -0.927313, -0.347825, -0.006725, 0.128859, 1.844388, 46.157339 
18279094260.136913, -0.933270, -0.331331, -0.004436, 0.129478, 1.856121, 46.316467 
18289099526.066353, -0.938934, -0.314734, -0.002127, 0.130056, 1.867804, 46.475994 
18299104791.995789, -0.944305, -0.298037, 0.000202, 0.130593, 1.879437, 46.635916 
18309110057.925224, -0.949379, -0.281248, 0.002549, 0.131088, 1.891019, 46.796225 
18319115323.854660, -0.954156, -0.264370, 0.004913, 0.131541, 1.902551, 46.956914 
18329120589.784096, -0.958633, -0.247410, 0.007295, 0.131950, 1.914034, 47.117976 
18339125855.713535, -0.962810, -0.230372, 0.009693, 0.132316, 1.925467, 47.279403 
18349131121.642971, -0.966684, -0.213263, 0.012106, 0.132638, 1.936852, 47.441189 
18359136387.572407, -0.970255, -0.196087, 0.014533, 0.132916, 1.948188, 47.603326 
18369141653.501842, -0.973522, -0.178849, 0.016975, 0.133149, 1.959476, 47.765806 
18379146919.431278, -0.976483, -0.161556, 0.019429, 0.133337, 1.970716, 47.928623 
18389152185.360718, -0.979137, -0.144213, 0.021895, 0.133480, 1.981910, 48.091767 
18399157451.290154, -0.981484, -0.126825, 0.024373, 0.133576, 1.993057, 48.255232 
18409162717.219589, -0.983522, -0.109397, 0.026860, 0.133627, 2.004159, 48.419010 
18419167983.149025, -0.985252, -0.091935, 0.029358, 0.133631, 2.015216, 48.583092 
18429173249.078465, -0.986671, -0.074446, 0.031863, 0.133588, 2.026228, 48.747471 
18439178515.007900, -0.987781, -0.056933, 0.034377, 0.133498, 2.037198, 48.912139 
18449183780.937336, -0.988580, -0.039403, 0.036897, 0.133360, 2.048124, 49.077086 
18459189046.866772, -0.989069, -0.021861, 0.039423, 0.133175, 2.059010, 49.242306 
18469194312.796207, -0.989246, -0.004313, 0.041954, 0.132942, 2.069854, 49.407789 
18479199578.725647, -0.989112, 0.013235, 0.044489, 0.132661, 2.080659, 49.573527 
18489204844.655083, -0.988667, 0.030779, 0.047027, 0.132331, 2.091426, 49.739511 
18499210110.584518, -0.987912, 0.048312, 0.049568, 0.131952, 2.102154, 49.905734 
18509215376.513954, -0.986845, 0.065829, 0.052109, 0.131525, 2.112847, 50.072186 
18519220642.443390, -0.985468, 0.083324, 0.054651, 0.131049, 2.123504, 50.238859 
18529225908.372829, -0.983781, 0.100793, 0.057193, 0.130524, 2.134127, 50.405744 
18539231174.302265, -0.981785, 0.118228, 0.059732, 0.129950, 2.144717, 50.572832 
18549236440.231701, -0.979479, 0.135626, 0.062269, 0.129326, 2.155276, 50.740114 
18559241706.161137, -0.976866, 0.152980, 0.064803, 0.128653, 2.165804, 50.907581 
18569246972.090576, -0.973945, 0.170284, 0.067332, 0.127930, 2.176304, 51.075224 
18579252238.020012, -0.970717, 0.187534, 0.069856, 0.127158, 2.186777, 51.243035 
18589257503.949448, -0.967184, 0.204724, 0.072374, 0.126337, 2.197224, 51.411004 
18599262769.878883, -0.963347, 0.221848, 0.074884, 0.125466, 2.207646, 51.579121 
18609268035.808319, -0.959206, 0.238901, 0.077385, 0.124545, 2.218046, 51.747379 
18619273301.737759, -0.954764, 0.255877, 0.079878, 0.123575, 2.228425, 51.915767 
18629278567.667194, -0.950021, 0.272772, 0.082360, 0.122556, 2.238784, 52.084277 
18639283833.596630, -0.944979, 0.289579, 0.084830, 0.121487, 2.249126, 52.252899 
18649289099.526066, -0.939640, 0.306294, 0.087289, 0.120369, 2.259451, 52.421624 
18659294365.455502, -0.934006, 0.322911, 0.089734, 0.119202, 2.269762, 52.590442 
18669299631.384941, -0.928077, 0.339424, 0.092165, 0.117986, 2.280061, 52.759345 
18679304897.314377, -0.921857, 0.355830, 0.094581, 0.116720, 2.290349, 52.928322 
