# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 49.965 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
14016675931.072819, 0.942261, 0.327745, 0.007614, -0.070063, 16.079454, 2229.718113 
14026681489.716511, 0.944586, 0.320790, 0.007183, -0.071040, 17.245091, 2280.707979 
14036687048.360201, 0.946859, 0.313818, 0.006737, -0.072014, 18.508436, 2334.014967 
14046692607.003891, 0.949079, 0.306830, 0.006277, -0.072985, 19.879568, 2389.802187 
14056698165.647583, 0.951246, 0.299827, 0.005803, -0.073953, 21.369846, 2448.248418 
14066703724.291273, 0.953361, 0.292808, 0.005314, -0.074918, 22.992112, 2509.550034 
14076709282.934965, 0.955424, 0.285775, 0.004812, -0.075879, 24.760927, 2573.923226 
14086714841.578655, 0.957433, 0.278727, 0.004295, -0.076836, 26.692840, 2641.606559 
14096720400.222347, 0.959390, 0.271665, 0.003764, -0.077790, 28.806729, 2712.863952 
14106725958.866037, 0.961293, 0.264590, 0.003219, -0.078739, 31.124193, 2787.988123 
14116731517.509727, 0.963144, 0.257501, 0.002659, -0.079685, 33.670028, 2867.304637 
14126737076.153419, 0.964941, 0.250400, 0.002086, -0.080626, 36.472807, 2951.176638 
14136742634.797110, 0.966685, 0.243286, 0.001499, -0.081563, 39.565580, 3040.010428 
14146748193.440802, 0.968375, 0.236160, 0.000897, -0.082495, 42.986728, 3134.262075 
14156753752.084492, 0.970012, 0.229022, 0.000282, -0.083423, 46.781019, 3234.445261 
14166759310.728184, 0.971596, 0.221874, -0.000347, -0.084346, 51.000905, 3341.140677 
14176764869.371874, 0.973126, 0.214714, -0.000990, -0.085263, 55.708144, 3455.007301 
14186770428.015564, 0.974602, 0.207544, -0.001647, -0.086176, 60.975819, 3576.796048 
14196775986.659256, 0.976025, 0.200364, -0.002317, -0.087083, 66.890903, 3707.366358 
14206781545.302946, 0.977393, 0.193175, -0.003002, -0.087984, 73.557504, 3847.706526 
14216787103.946638, 0.978708, 0.185976, -0.003700, -0.088880, 81.101036, 3998.958756 
14226792662.590328, 0.979969, 0.178769, -0.004411, -0.089770, 89.673613, 4162.450301 
14236798221.234020, 0.981176, 0.171553, -0.005137, -0.090654, 99.461087, 4339.732476 
14246803779.877710, 0.982329, 0.164330, -0.005876, -0.091532, 110.692350, 4532.629945 
14256809338.521402, 0.983427, 0.157099, -0.006628, -0.092403, 123.651740, 4743.303612 
14266814897.165092, 0.984472, 0.149861, -0.007393, -0.093268, 138.695804, 4974.331673 
14276820455.808783, 0.985462, 0.142616, -0.008173, -0.094127, 156.276246, 5228.815260 
14286826014.452475, 0.986398, 0.135365, -0.008965, -0.094978, 176.971814, 5510.517815 
14296831573.096165, 0.987280, 0.128108, -0.009770, -0.095823, 201.533293, 5824.051439 
14306837131.739857, 0.988108, 0.120845, -0.010589, -0.096661, 230.948144, 6175.129734 
14316842690.383547, 0.988881, 0.113577, -0.011421, -0.097491, 266.535189, 6570.916478 
14326848249.027239, 0.989600, 0.106305, -0.012266, -0.098314, 310.086340, 7020.515198 
14336853807.670929, 0.990265, 0.099029, -0.013124, -0.099130, 364.084029, 7535.670562 
14346859366.314619, 0.990875, 0.091748, -0.013995, -0.099938, 432.044077, 8131.796281 
14356864924.958311, 0.991431, 0.084465, -0.014879, -0.100738, 519.073688, 8829.520577 
14366870483.602001, 0.991932, 0.077178, -0.015775, -0.101531, 632.813026, 9657.078738 
14376876042.245693, 0.992379, 0.069889, -0.016684, -0.102315, 785.092455, 10654.143470 
14386881600.889383, 0.992771, 0.062597, -0.017606, -0.103091, 994.997763, 11878.200176 
14396887159.533075, 0.993109, 0.055304, -0.018541, -0.103858, 1294.885995, 13415.650789 
14406892718.176765, 0.993392, 0.048010, -0.019488, -0.104617, 1743.075538, 15402.212136 
14416898276.820457, 0.993621, 0.040714, -0.020447, -0.105367, 2453.126063, 18062.806684 
14426903835.464148, 0.993796, 0.033418, -0.021418, -0.106109, 3669.578273, 21795.357044 
14436909394.107838, 0.993916, 0.026122, -0.022402, -0.106841, 5995.628798, 27359.948890 
14446914952.751530, 0.993982, 0.018826, -0.023398, -0.107565, 11231.539151, 36311.550200 
14456920511.395220, 0.993993, 0.011531, -0.024406, -0.108279, 26398.497495, 51394.702543 
14466926070.038912, 0.993950, 0.004237, -0.025427, -0.108984, 83183.647706, 58510.501129 
14476931628.682602, 0.993852, -0.003056, -0.026459, -0.109679, 97895.801351, -48847.731502 
14486937187.326294, 0.993700, -0.010347, -0.027502, -0.110365, 31971.211450, -53125.291428 
14496942745.969984, 0.993494, -0.017635, -0.028558, -0.111040, 13498.122767, -37606.344338 
14506948304.613674, 0.993233, -0.024920, -0.029625, -0.111706, 7269.556701, -28158.251961 
14516953863.257366, 0.992918, -0.032203, -0.030704, -0.112362, 4531.415199, -22317.890089 
14526959421.901056, 0.992549, -0.039482, -0.031794, -0.113008, 3101.027494, -18427.422351 
14536964980.544748, 0.992125, -0.046757, -0.032896, -0.113643, 2262.411594, -15670.039022 
14546970539.188438, 0.991648, -0.054027, -0.034008, -0.114267, 1728.931811, -13620.445662 
14556976097.832130, 0.991116, -0.061293, -0.035132, -0.114882, 1368.393036, -12039.856229 
14566981656.475821, 0.990530, -0.068553, -0.036267, -0.115485, 1113.119892, -10785.060073 
14576987215.119511, 0.989890, -0.075808, -0.037413, -0.116077, 925.586536, -9765.355125 
14586992773.763203, 0.989196, -0.083057, -0.038570, -0.116659, 783.632079, -8920.658209 
14596998332.406893, 0.988448, -0.090300, -0.039738, -0.117229, 673.485665, -8209.657105 
14607003891.050585, 0.987647, -0.097535, -0.040916, -0.117788, 586.222877, -7603.042484 
14617009449.694275, 0.986791, -0.104764, -0.042105, -0.118336, 515.852625, -7079.459664 
14627015008.337967, 0.985882, -0.111984, -0.043304, -0.118872, 458.230563, -6622.989788 
14637020566.981657, 0.984919, -0.119197, -0.044514, -0.119397, 410.414833, -6221.528357 
14647026125.625349, 0.983903, -0.126402, -0.045734, -0.119910, 370.269697, -5865.710045 
14657031684.269039, 0.982833, -0.133597, -0.046964, -0.120411, 336.213749, -5548.176990 
14667037242.912729, 0.981709, -0.140783, -0.048203, -0.120899, 307.055410, -5263.069288 
14677042801.556421, 0.980532, -0.147960, -0.049453, -0.121376, 281.882746, -5005.662889 
14687048360.200111, 0.979302, -0.155127, -0.050713, -0.121841, 259.988027, -4772.107534 
14697053918.843803, 0.978019, -0.162283, -0.051982, -0.122293, 240.815046, -4559.233932 
14707059477.487494, 0.976682, -0.169428, -0.053261, -0.122732, 223.921657, -4364.409783 
14717065036.131186, 0.975293, -0.176562, -0.054549, -0.123159, 208.952712, -4185.430796 
14727070594.774876, 0.973851, -0.183685, -0.055847, -0.123574, 195.620222, -4020.437194 
14737076153.418566, 0.972355, -0.190795, -0.057153, -0.123975, 183.688605, -3867.848998 
14747081712.062258, 0.970807, -0.197893, -0.058469, -0.124364, 172.963601, -3726.315372 
14757087270.705948, 0.969207, -0.204979, -0.059794, -0.124739, 163.283823, -3594.674567 
14767092829.349640, 0.967554, -0.212051, -0.061127, -0.125101, 154.514273, -3471.921981 
14777098387.993330, 0.965848, -0.219109, -0.062469, -0.125450, 146.541299, -3357.184478 
14787103946.637022, 0.964091, -0.226153, -0.063820, -0.125786, 139.268647, -3249.699581 
14797109505.280712, 0.962281, -0.233184, -0.065179, -0.126108, 132.614346, -3148.798485 
14807115063.924404, 0.960419, -0.240199, -0.066547, -0.126417, 126.508219, -3053.892118 
14817120622.568094, 0.958505, -0.247199, -0.067922, -0.126711, 120.889896, -2964.459602 
14827126181.211784, 0.956539, -0.254183, -0.069306, -0.126992, 115.707198, -2880.038672 
14837131739.855476, 0.954522, -0.261152, -0.070697, -0.127259, 110.914837, -2800.217662 
14847137298.499166, 0.952453, -0.268104, -0.072097, -0.127512, 106.473339, -2724.628767 
14857142857.142859, 0.950332, -0.275040, -0.073504, -0.127751, 102.348169, -2652.942358 
14867148415.786549, 0.948161, -0.281959, -0.074918, -0.127976, 98.508999, -2584.862154 
14877153974.430241, 0.945938, -0.288860, -0.076340, -0.128186, 94.929105, -2520.121112 
14887159533.073931, 0.943664, -0.295743, -0.077769, -0.128382, 91.584861, -2458.477912 
14897165091.717621, 0.941339, -0.302608, -0.079205, -0.128564, 88.455313, -2399.713925 
14907170650.361313, 0.938964, -0.309454, -0.080648, -0.128731, 85.521825, -2343.630618 
14917176209.005003, 0.936538, -0.316281, -0.082098, -0.128883, 82.767771, -2290.047291 
14927181767.648695, 0.934062, -0.323089, -0.083555, -0.129020, 80.178282, -2238.799122 
14937187326.292385, 0.931535, -0.329878, -0.085018, -0.129142, 77.740023, -2189.735461 
14947192884.936077, 0.928959, -0.336646, -0.086488, -0.129250, 75.441008, -2142.718339 
14957198443.579767, 0.926332, -0.343393, -0.087963, -0.129342, 73.270436, -2097.621160 
14967204002.223457, 0.923656, -0.350120, -0.089445, -0.129419, 71.218552, -2054.327556 
14977209560.867149, 0.920930, -0.356826, -0.090933, -0.129481, 69.276529, -2012.730374 
14987215119.510839, 0.918155, -0.363510, -0.092427, -0.129528, 67.436359, -1972.730779 
14997220678.154531, 0.915330, -0.370172, -0.093926, -0.129560, 65.690766, -1934.237466 
15007226236.798222, 0.912456, -0.376812, -0.095430, -0.129575, 64.033126, -1897.165955 
15017231795.441914, 0.909534, -0.383429, -0.096941, -0.129576, 62.457395, -1861.437965 
15027237354.085604, 0.906563, -0.390022, -0.098456, -0.129560, 60.958051, -1826.980854 
15037242912.729296, 0.903543, -0.396593, -0.099976, -0.129529, 59.530039, -1793.727126 
15047248471.372986, 0.900475, -0.403140, -0.101501, -0.129482, 58.168725, -1761.613975 
15057254030.016676, 0.897359, -0.409662, -0.103031, -0.129420, 56.869853, -1730.582894 
15067259588.660368, 0.894194, -0.416160, -0.104566, -0.129341, 55.629508, -1700.579304 
15077265147.304058, 0.890982, -0.422634, -0.106105, -0.129246, 54.444085, -1671.552238 
15087270705.947750, 0.887723, -0.429082, -0.107648, -0.129135, 53.310258, -1643.454041 
15097276264.591440, 0.884416, -0.435504, -0.109196, -0.129009, 52.224956, -1616.240109 
15107281823.235132, 0.881062, -0.441901, -0.110747, -0.128865, 51.185337, -1589.868648 
15117287381.878822, 0.877661, -0.448271, -0.112302, -0.128706, 50.188770, -1564.300455 
15127292940.522512, 0.874213, -0.454615, -0.113861, -0.128530, 49.232816, -1539.498721 
15137298499.166204, 0.870719, -0.460932, -0.115423, -0.128338, 48.315208, -1515.428851 
15147304057.809895, 0.867178, -0.467221, -0.116989, -0.128130, 47.433842, -1492.058301 
15157309616.453587, 0.863591, -0.473483, -0.118558, -0.127905, 46.586759, -1469.356426 
15167315175.097277, 0.859958, -0.479717, -0.120130, -0.127663, 45.772133, -1447.294345 
15177320733.740969, 0.856280, -0.485923, -0.121704, -0.127405, 44.988262, -1425.844817 
15187326292.384659, 0.852556, -0.492100, -0.123282, -0.127130, 44.233558, -1404.982124 
15197331851.028349, 0.848787, -0.498248, -0.124861, -0.126838, 43.506535, -1384.681966 
15207337409.672041, 0.844973, -0.504366, -0.126444, -0.126529, 42.805804, -1364.921366 
15217342968.315731, 0.841114, -0.510455, -0.128028, -0.126204, 42.130066, -1345.678582 
15227348526.959423, 0.837211, -0.516515, -0.129614, -0.125862, 41.478102, -1326.933023 
15237354085.603113, 0.833263, -0.522543, -0.131203, -0.125502, 40.848767, -1308.665174 
15247359644.246805, 0.829271, -0.528541, -0.132793, -0.125126, 40.240990, -1290.856527 
15257365202.890495, 0.825236, -0.534508, -0.134384, -0.124733, 39.653761, -1273.489520 
15267370761.534187, 0.821156, -0.540444, -0.135977, -0.124322, 39.086132, -1256.547470 
15277376320.177877, 0.817034, -0.546349, -0.137571, -0.123895, 38.537211, -1240.014528 
15287381878.821568, 0.812868, -0.552221, -0.139166, -0.123450, 38.006156, -1223.875618 
15297387437.465260, 0.808660, -0.558061, -0.140762, -0.122989, 37.492175, -1208.116398 
15307392996.108950, 0.804409, -0.563869, -0.142358, -0.122510, 36.994521, -1192.723213 
15317398554.752642, 0.800115, -0.569643, -0.143955, -0.122013, 36.512487, -1177.683053 
15327404113.396332, 0.795780, -0.575385, -0.145553, -0.121500, 36.045406, -1162.983517 
15337409672.040024, 0.791403, -0.581093, -0.147150, -0.120969, 35.592648, -1148.612779 
15347415230.683714, 0.786984, -0.586767, -0.148748, -0.120421, 35.153617, -1134.559550 
15357420789.327404, 0.782524, -0.592407, -0.150345, -0.119855, 34.727748, -1120.813056 
15367426347.971096, 0.778022, -0.598013, -0.151942, -0.119272, 34.314506, -1107.363000 
15377431906.614786, 0.773480, -0.603584, -0.153538, -0.118671, 33.913384, -1094.199543 
15387437465.258478, 0.768898, -0.609120, -0.155134, -0.118053, 33.523900, -1081.313275 
15397443023.902168, 0.764275, -0.614621, -0.156729, -0.117418, 33.145600, -1068.695193 
15407448582.545860, 0.759613, -0.620086, -0.158323, -0.116765, 32.778048, -1056.336679 
15417454141.189550, 0.754910, -0.625515, -0.159915, -0.116094, 32.420834, -1044.229480 
15427459699.833242, 0.750168, -0.630908, -0.161507, -0.115406, 32.073565, -1032.365688 
15437465258.476933, 0.745388, -0.636265, -0.163096, -0.114701, 31.735870, -1020.737724 
15447470817.120623, 0.740568, -0.641585, -0.164684, -0.113978, 31.407394, -1009.338318 
15457476375.764315, 0.735710, -0.646868, -0.166270, -0.113237, 31.087799, -998.160497 
15467481934.408005, 0.730813, -0.652113, -0.167854, -0.112479, 30.776763, -987.197568 
15477487493.051697, 0.725879, -0.657321, -0.169435, -0.111703, 30.473981, -976.443102 
15487493051.695387, 0.720907, -0.662491, -0.171015, -0.110910, 30.179160, -965.890927 
15497498610.339079, 0.715897, -0.667623, -0.172591, -0.110098, 29.892020, -955.535109 
15507504168.982769, 0.710850, -0.672717, -0.174165, -0.109270, 29.612296, -945.369945 
15517509727.626459, 0.705767, -0.677772, -0.175735, -0.108423, 29.339732, -935.389948 
15527515286.270151, 0.700647, -0.682788, -0.177303, -0.107560, 29.074087, -925.589842 
15537520844.913841, 0.695491, -0.687764, -0.178867, -0.106678, 28.815127, -915.964546 
15547526403.557533, 0.690299, -0.692702, -0.180428, -0.105779, 28.562630, -906.509170 
15557531962.201223, 0.685071, -0.697599, -0.181985, -0.104862, 28.316384, -897.219004 
15567537520.844915, 0.679808, -0.702457, -0.183538, -0.103928, 28.076185, -888.089509 
15577543079.488605, 0.674510, -0.707274, -0.185087, -0.102976, 27.841838, -879.116311 
15587548638.132296, 0.669178, -0.712051, -0.186632, -0.102006, 27.613157, -870.295193 
15597554196.775988, 0.663811, -0.716787, -0.188172, -0.101019, 27.389962, -861.622088 
15607559755.419678, 0.658410, -0.721482, -0.189708, -0.100015, 27.172082, -853.093071 
15617565314.063370, 0.652975, -0.726136, -0.191239, -0.098993, 26.959352, -844.704355 
15627570872.707060, 0.647507, -0.730748, -0.192765, -0.097953, 26.751615, -836.452284 
15637576431.350752, 0.642006, -0.735318, -0.194286, -0.096896, 26.548719, -828.333328 
15647581989.994442, 0.636472, -0.739847, -0.195802, -0.095821, 26.350518, -820.344075 
15657587548.638134, 0.630906, -0.744333, -0.197312, -0.094729, 26.156873, -812.481230 
15667593107.281824, 0.625307, -0.748777, -0.198816, -0.093620, 25.967649, -804.741609 
15677598665.925514, 0.619677, -0.753178, -0.200315, -0.092493, 25.782717, -797.122131 
15687604224.569206, 0.614015, -0.757537, -0.201808, -0.091348, 25.601953, -789.619818 
15697609783.212896, 0.608322, -0.761852, -0.203294, -0.090187, 25.425237, -782.231789 
15707615341.856588, 0.602599, -0.766124, -0.204775, -0.089008, 25.252455, -774.955256 
15717620900.500278, 0.596844, -0.770352, -0.206248, -0.087811, 25.083496, -767.787521 
15727626459.143970, 0.591060, -0.774536, -0.207715, -0.086598, 24.918254, -760.725971 
15737632017.787661, 0.585246, -0.778677, -0.209175, -0.085367, 24.756625, -753.768076 
15747637576.431351, 0.579402, -0.782773, -0.210628, -0.084119, 24.598512, -746.911385 
15757643135.075043, 0.573530, -0.786825, -0.212074, -0.082854, 24.443819, -740.153524 
15767648693.718733, 0.567628, -0.790832, -0.213512, -0.081572, 24.292454, -733.492192 
15777654252.362425, 0.561698, -0.794794, -0.214943, -0.080272, 24.144328, -726.925157 
15787659811.006115, 0.555740, -0.798712, -0.216366, -0.078956, 23.999357, -720.450257 
15797665369.649807, 0.549754, -0.802584, -0.217781, -0.077623, 23.857458, -714.065394 
15807670928.293497, 0.543741, -0.806410, -0.219187, -0.076273, 23.718551, -707.768533 
15817676486.937187, 0.537701, -0.810191, -0.220586, -0.074906, 23.582561, -701.557699 
15827682045.580879, 0.531634, -0.813926, -0.221976, -0.073522, 23.449411, -695.430976 
15837687604.224569, 0.525540, -0.817615, -0.223357, -0.072121, 23.319032, -689.386504 
15847693162.868261, 0.519421, -0.821258, -0.224730, -0.070704, 23.191354, -683.422475 
15857698721.511951, 0.513276, -0.824854, -0.226093, -0.069270, 23.066310, -677.537136 
15867704280.155643, 0.507105, -0.828404, -0.227447, -0.067819, 22.943836, -671.728783 
15877709838.799334, 0.500910, -0.831907, -0.228792, -0.066352, 22.823869, -665.995760 
15887715397.443026, 0.494690, -0.835363, -0.230128, -0.064868, 22.706349, -660.336458 
15897720956.086716, 0.488446, -0.838772, -0.231454, -0.063368, 22.591217, -654.749313 
15907726514.730406, 0.482178, -0.842134, -0.232769, -0.061851, 22.478417, -649.232806 
15917732073.374098, 0.475886, -0.845448, -0.234075, -0.060319, 22.367895, -643.785457 
15927737632.017788, 0.469572, -0.848715, -0.235371, -0.058770, 22.259596, -638.405829 
15937743190.661480, 0.463234, -0.851934, -0.236656, -0.057204, 22.153471, -633.092523 
15947748749.305170, 0.456874, -0.855105, -0.237931, -0.055623, 22.049470, -627.844178 
15957754307.948862, 0.450492, -0.858228, -0.239194, -0.054026, 21.947544, -622.659471 
15967759866.592552, 0.444089, -0.861302, -0.240448, -0.052413, 21.847647, -617.537112 
15977765425.236242, 0.437664, -0.864329, -0.241689, -0.050784, 21.749734, -612.475846 
15987770983.879934, 0.431218, -0.867306, -0.242920, -0.049139, 21.653760, -607.474453 
15997776542.523624, 0.424751, -0.870235, -0.244139, -0.047478, 21.559685, -602.531741 
16007782101.167316, 0.418264, -0.873115, -0.245347, -0.045802, 21.467466, -597.646552 
16017787659.811007, 0.411758, -0.875946, -0.246543, -0.044110, 21.377064, -592.817758 
16027793218.454699, 0.405232, -0.878728, -0.247727, -0.042403, 21.288441, -588.044258 
16037798777.098389, 0.398686, -0.881461, -0.248899, -0.040680, 21.201557, -583.324981 
16047804335.742081, 0.392122, -0.884145, -0.250059, -0.038943, 21.116378, -578.658881 
16057809894.385771, 0.385540, -0.886778, -0.251206, -0.037190, 21.032869, -574.044940 
16067815453.029461, 0.378940, -0.889363, -0.252341, -0.035421, 20.950993, -569.482164 
16077821011.673153, 0.372322, -0.891897, -0.253463, -0.033638, 20.870720, -564.969586 
16087826570.316843, 0.365687, -0.894382, -0.254573, -0.031840, 20.792015, -560.506261 
16097832128.960535, 0.359035, -0.896816, -0.255669, -0.030027, 20.714848, -556.091268 
16107837687.604225, 0.352367, -0.899201, -0.256752, -0.028199, 20.639189, -551.723706 
16117843246.247917, 0.345682, -0.901535, -0.257821, -0.026357, 20.565007, -547.402700 
16127848804.891607, 0.338982, -0.903819, -0.258877, -0.024500, 20.492274, -543.127394 
16137854363.535297, 0.332266, -0.906053, -0.259920, -0.022629, 20.420962, -538.896950 
16147859922.178989, 0.325536, -0.908235, -0.260948, -0.020743, 20.351044, -534.710555 
16157865480.822680, 0.318791, -0.910368, -0.261963, -0.018844, 20.282494, -530.567411 
16167871039.466372, 0.312032, -0.912449, -0.262963, -0.016930, 20.215285, -526.466740 
16177876598.110062, 0.305259, -0.914480, -0.263949, -0.015002, 20.149393, -522.407784 
16187882156.753754, 0.298472, -0.916460, -0.264920, -0.013060, 20.084794, -518.389799 
16197887715.397444, 0.291673, -0.918389, -0.265877, -0.011104, 20.021463, -514.412061 
16207893274.041134, 0.284861, -0.920266, -0.266819, -0.009135, 19.959379, -510.473862 
16217898832.684826, 0.278037, -0.922093, -0.267747, -0.007152, 19.898518, -506.574510 
16227904391.328516, 0.271200, -0.923868, -0.268659, -0.005156, 19.838859, -502.713328 
16237909949.972208, 0.264353, -0.925592, -0.269556, -0.003146, 19.780380, -498.889655 
16247915508.615898, 0.257494, -0.927264, -0.270437, -0.001123, 19.723062, -495.102844 
16257921067.259590, 0.250625, -0.928885, -0.271303, 0.000913, 19.666884, -491.352264 
16267926625.903280, 0.243745, -0.930455, -0.272153, 0.002962, 19.611827, -487.637296 
16277932184.546972, 0.236855, -0.931973, -0.272988, 0.005023, 19.557871, -483.957337 
16287937743.190662, 0.229956, -0.933439, -0.273806, 0.007098, 19.504998, -480.311794 
16297943301.834352, 0.223048, -0.934853, -0.274609, 0.009185, 19.453190, -476.700089 
16307948860.478045, 0.216131, -0.936216, -0.275395, 0.011285, 19.402430, -473.121658 
16317954419.121735, 0.209205, -0.937527, -0.276165, 0.013396, 19.352700, -469.575945 
16327959977.765427, 0.202272, -0.938786, -0.276918, 0.015521, 19.303984, -466.062409 
16337965536.409117, 0.195331, -0.939992, -0.277654, 0.017657, 19.256266, -462.580520 
16347971095.052809, 0.188383, -0.941147, -0.278374, 0.019805, 19.209529, -459.129759 
16357976653.696499, 0.181428, -0.942250, -0.279077, 0.021965, 19.163759, -455.709617 
16367982212.340189, 0.174467, -0.943301, -0.279763, 0.024136, 19.118940, -452.319598 
16377987770.983881, 0.167500, -0.944300, -0.280431, 0.026320, 19.075058, -448.959213 
16387993329.627571, 0.160527, -0.945247, -0.281082, 0.028514, 19.032098, -445.627986 
16397998888.271263, 0.153549, -0.946141, -0.281716, 0.030720, 18.990047, -442.325450 
16408004446.914953, 0.146566, -0.946983, -0.282331, 0.032937, 18.948891, -439.051146 
16418010005.558645, 0.139578, -0.947773, -0.282930, 0.035165, 18.908616, -435.804627 
16428015564.202335, 0.132587, -0.948511, -0.283510, 0.037403, 18.869211, -432.585452 
16438021122.846025, 0.125592, -0.949197, -0.284072, 0.039653, 18.830662, -429.393193 
16448026681.489717, 0.118594, -0.949830, -0.284616, 0.041913, 18.792958, -426.227425 
16458032240.133408, 0.111593, -0.950411, -0.285142, 0.044183, 18.756085, -423.087737 
16468037798.777100, 0.104589, -0.950940, -0.285649, 0.046464, 18.720033, -419.973723 
16478043357.420790, 0.097583, -0.951416, -0.286138, 0.048754, 18.684791, -416.884985 
16488048916.064482, 0.090576, -0.951840, -0.286608, 0.051055, 18.650346, -413.821135 
16498054474.708172, 0.083567, -0.952212, -0.287060, 0.053365, 18.616689, -410.781790 
16508060033.351864, 0.076558, -0.952532, -0.287492, 0.055685, 18.583808, -407.766575 
16518065591.995554, 0.069548, -0.952799, -0.287906, 0.058015, 18.551695, -404.775124 
16528071150.639244, 0.062538, -0.953014, -0.288300, 0.060354, 18.520337, -401.807076 
16538076709.282936, 0.055528, -0.953176, -0.288675, 0.062702, 18.489726, -398.862078 
16548082267.926626, 0.048519, -0.953287, -0.289031, 0.065059, 18.459853, -395.939783 
16558087826.570318, 0.041511, -0.953345, -0.289367, 0.067424, 18.430707, -393.039851 
16568093385.214008, 0.034504, -0.953351, -0.289684, 0.069799, 18.402280, -390.161949 
16578098943.857700, 0.027499, -0.953305, -0.289981, 0.072182, 18.374563, -387.305749 
16588104502.501390, 0.020497, -0.953207, -0.290258, 0.074573, 18.347547, -384.470930 
16598110061.145081, 0.013497, -0.953056, -0.290515, 0.076973, 18.321223, -381.657175 
16608115619.788773, 0.006500, -0.952854, -0.290752, 0.079380, 18.295585, -378.864177 
16618121178.432463, -0.000493, -0.952599, -0.290970, 0.081795, 18.270622, -376.091630 
16628126737.076155, -0.007483, -0.952292, -0.291166, 0.084218, 18.246329, -373.339237 
16638132295.719845, -0.014468, -0.951934, -0.291343, 0.086649, 18.222696, -370.606704 
16648137854.363537, -0.021449, -0.951523, -0.291499, 0.089087, 18.199717, -367.893743 
16658143413.007227, -0.028425, -0.951061, -0.291634, 0.091532, 18.177384, -365.200073 
16668148971.650919, -0.035395, -0.950546, -0.291749, 0.093984, 18.155690, -362.525416 
16678154530.294609, -0.042360, -0.949980, -0.291843, 0.096443, 18.134628, -359.869498 
16688160088.938299, -0.049319, -0.949362, -0.291916, 0.098908, 18.114191, -357.232053 
16698165647.581991, -0.056271, -0.948693, -0.291969, 0.101380, 18.094373, -354.612818 
16708171206.225681, -0.063216, -0.947972, -0.292000, 0.103858, 18.075168, -352.011533 
16718176764.869373, -0.070153, -0.947199, -0.292010, 0.106342, 18.056568, -349.427946 
16728182323.513063, -0.077083, -0.946375, -0.291999, 0.108833, 18.038568, -346.861806 
16738187882.156755, -0.084005, -0.945499, -0.291967, 0.111329, 18.021162, -344.312869 
16748193440.800446, -0.090919, -0.944573, -0.291913, 0.113830, 18.004344, -341.780892 
16758198999.444136, -0.097824, -0.943594, -0.291838, 0.116337, 17.988109, -339.265641 
16768204558.087828, -0.104719, -0.942565, -0.291741, 0.118849, 17.972450, -336.766881 
16778210116.731518, -0.111605, -0.941485, -0.291623, 0.121366, 17.957362, -334.284383 
16788215675.375210, -0.118481, -0.940353, -0.291483, 0.123888, 17.942840, -331.817923 
16798221234.018900, -0.125346, -0.939171, -0.291321, 0.126415, 17.928879, -329.367280 
16808226792.662592, -0.132201, -0.937938, -0.291137, 0.128946, 17.915474, -326.932235 
16818232351.306282, -0.139044, -0.936654, -0.290932, 0.131481, 17.902620, -324.512575 
16828237909.949972, -0.145876, -0.935319, -0.290704, 0.134020, 17.890312, -322.108089 
16838243468.593664, -0.152696, -0.933934, -0.290454, 0.136564, 17.878545, -319.718570 
16848249027.237354, -0.159504, -0.932499, -0.290182, 0.139110, 17.867315, -317.343814 
16858254585.881046, -0.166300, -0.931013, -0.289888, 0.141661, 17.856618, -314.983622 
16868260144.524736, -0.173082, -0.929477, -0.289571, 0.144215, 17.846449, -312.637795 
16878265703.168428, -0.179850, -0.927891, -0.289233, 0.146771, 17.836803, -310.306141 
16888271261.812119, -0.186605, -0.926254, -0.288871, 0.149331, 17.827678, -307.988468 
16898276820.455811, -0.193346, -0.924568, -0.288488, 0.151893, 17.819068, -305.684588 
16908282379.099501, -0.200073, -0.922833, -0.288081, 0.154458, 17.810970, -303.394317 
16918287937.743191, -0.206784, -0.921047, -0.287652, 0.157026, 17.803380, -301.117472 
16928293496.386883, -0.213480, -0.919212, -0.287201, 0.159595, 17.796295, -298.853875 
16938299055.030573, -0.220161, -0.917328, -0.286726, 0.162166, 17.789710, -296.603349 
16948304613.674265, -0.226826, -0.915394, -0.286229, 0.164740, 17.783623, -294.365722 
16958310172.317955, -0.233474, -0.913411, -0.285709, 0.167314, 17.778030, -292.140821 
16968315730.961647, -0.240105, -0.911379, -0.285166, 0.169890, 17.772927, -289.928479 
16978321289.605337, -0.246720, -0.909299, -0.284601, 0.172467, 17.768312, -287.728530 
16988326848.249027, -0.253317, -0.907169, -0.284012, 0.175045, 17.764181, -285.540811 
16998332406.892719, -0.259896, -0.904991, -0.283400, 0.177624, 17.760531, -283.365161 
