# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9854660347.551344, -0.913641, 0.404436, 0.000000, 0.000000, 0.166536, 79.654637 
9864665613.480780, -0.899998, 0.433992, 0.000000, 0.000000, 0.164087, 86.089104 
9874670879.410215, -0.885392, 0.463088, 0.000000, 0.000000, 0.163002, 92.572174 
9884676145.339653, -0.869838, 0.491690, 0.000000, 0.000000, 0.163431, 99.107435 
9894681411.269089, -0.853357, 0.519765, 0.000000, 0.000000, 0.165407, 105.698572 
9904686677.198526, -0.835966, 0.547281, 0.000000, 0.000000, 0.168836, 112.349415 
9914691943.127962, -0.817687, 0.574208, 0.000000, 0.000000, 0.173518, 119.063987 
9924697209.057400, -0.798542, 0.600517, 0.000000, 0.000000, 0.179159, 125.846538 
9934702474.986835, -0.778555, 0.626181, 0.000000, 0.000000, 0.185403, 132.701587 
9944707740.916271, -0.757749, 0.651173, 0.000000, 0.000000, 0.191858, 139.633940 
9954713006.845709, -0.736148, 0.675471, 0.000000, 0.000000, 0.198129, 146.648718 
9964718272.775145, -0.713776, 0.699049, 0.000000, 0.000000, 0.203851, 153.751362 
9974723538.704582, -0.690657, 0.721887, 0.000000, 0.000000, 0.208714, 160.947640 
9984728804.634018, -0.666814, 0.743962, 0.000000, 0.000000, 0.212488, 168.243648 
9994734070.563456, -0.642273, 0.765253, 0.000000, 0.000000, 0.215042, 175.645804 
10004739336.492891, -0.617056, 0.785739, 0.000000, 0.000000, 0.216354, 183.160844 
10014744602.422327, -0.591189, 0.805399, 0.000000, 0.000000, 0.216514, 190.795812 
10024749868.351765, -0.564697, 0.824212, 0.000000, 0.000000, 0.215718, 198.558059 
10034755134.281200, -0.537606, 0.842159, 0.000000, 0.000000, 0.214259, 206.455245 
10044760400.210638, -0.509943, 0.859218, 0.000000, 0.000000, 0.212505, 214.495341 
10054765666.140074, -0.481736, 0.875370, 0.000000, 0.000000, 0.210878, 222.686647 
10064770932.069511, -0.453014, 0.890596, 0.000000, 0.000000, 0.209822, 231.037816 
10074776197.998947, -0.423807, 0.904877, 0.000000, 0.000000, 0.209774, 239.557886 
10084781463.928383, -0.394148, 0.918197, 0.000000, 0.000000, 0.211127, 248.256334 
10094786729.857821, -0.364070, 0.930539, 0.000000, 0.000000, 0.214205, 257.143128 
10104791995.787256, -0.333606, 0.941889, 0.000000, 0.000000, 0.219228, 266.228806 
10114797261.716694, -0.302792, 0.952236, 0.000000, 0.000000, 0.226294, 275.524561 
10124802527.646130, -0.271662, 0.961567, 0.000000, 0.000000, 0.235361, 285.042340 
10134807793.575567, -0.240252, 0.969876, 0.000000, 0.000000, 0.246240, 294.794954 
10144813059.505003, -0.208597, 0.977154, 0.000000, 0.000000, 0.258602, 304.796199 
10154818325.434439, -0.176732, 0.983396, 0.000000, 0.000000, 0.271996, 315.060984 
10164823591.363876, -0.144691, 0.988599, 0.000000, 0.000000, 0.285875, 325.605465 
10174828857.293312, -0.112508, 0.992761, 0.000000, 0.000000, 0.299636, 336.447184 
10184834123.222750, -0.080216, 0.995878, 0.000000, -0.000000, 0.312674, 347.605206 
10194839389.152185, -0.047847, 0.997952, 0.000000, -0.000000, 0.324433, 359.100259 
10204844655.081623, -0.015433, 0.998980, 0.000000, -0.000000, 0.334465, 370.954875 
10214849921.011059, 0.016995, 0.998962, 0.000000, -0.000000, 0.342486, 383.193530 
10224855186.940495, 0.049405, 0.997899, 0.000000, -0.000000, 0.348425, 395.842789 
10234860452.869932, 0.081766, 0.995790, 0.000000, -0.000000, 0.352455, 408.931465 
10244865718.799368, 0.114044, 0.992636, 0.000000, -0.000000, 0.355014, 422.490794 
10254870984.728806, 0.146209, 0.988437, 0.000000, -0.000000, 0.356797, 436.554631 
10264876250.658241, 0.178225, 0.983195, 0.000000, -0.000000, 0.358733, 451.159698 
10274881516.587679, 0.210058, 0.976913, 0.000000, -0.000000, 0.361931, 466.345874 
10284886782.517115, 0.241673, 0.969596, 0.000000, 0.000000, 0.367603, 482.156555 
10294892048.446550, 0.273034, 0.961249, 0.000000, 0.000000, 0.376977, 498.639103 
10304897314.375988, 0.304105, 0.951881, 0.000000, 0.000000, 0.391193, 515.845391 
10314902580.305424, 0.334849, 0.941502, 0.000000, 0.000000, 0.411186, 533.832473 
10324907846.234861, 0.365232, 0.930125, 0.000000, -0.000000, 0.437594, 552.663388 
10334913112.164297, 0.395219, 0.917765, 0.000000, -0.000000, 0.470663, 572.408124 
10344918378.093735, 0.424777, 0.904438, 0.000000, -0.000000, 0.510191, 593.144765 
10354923644.023170, 0.453875, 0.890162, 0.000000, -0.000000, 0.555502, 614.960835 
10364928909.952606, 0.482484, 0.874956, 0.000000, -0.000000, 0.605471, 637.954874 
10374934175.882044, 0.510575, 0.858840, 0.000000, -0.000000, 0.658592, 662.238286 
10384939441.811480, 0.538122, 0.841831, 0.000000, -0.000000, 0.713103, 687.937489 
10394944707.740917, 0.565100, 0.823951, 0.000000, -0.000000, 0.767150, 715.196447 
10404949973.670353, 0.591485, 0.805216, 0.000000, -0.000000, 0.819004, 744.179655 
10414955239.599789, 0.617253, 0.785647, 0.000000, -0.000000, 0.867296, 775.075691 
10424960505.529226, 0.642379, 0.765260, 0.000000, -0.000000, 0.911273, 808.101495 
10434965771.458662, 0.666840, 0.744074, 0.000000, -0.000000, 0.951044, 843.507585 
10444971037.388100, 0.690611, 0.722107, 0.000000, -0.000000, 0.987818, 881.584477 
10454976303.317535, 0.713665, 0.699378, 0.000000, -0.000000, 1.024089, 922.670713 
10464981569.246973, 0.735976, 0.675908, 0.000000, -0.000000, 1.063778, 967.162991 
10474986835.176409, 0.757518, 0.651720, 0.000000, -0.000000, 1.112314, 1015.529127 
10484992101.105844, 0.778264, 0.626836, 0.000000, -0.000000, 1.176645, 1068.324806 
10494997367.035282, 0.798189, 0.601285, 0.000000, -0.000000, 1.265186, 1126.215482 
10505002632.964718, 0.817267, 0.575094, 0.000000, -0.000000, 1.387727, 1190.005372 
10515007898.894156, 0.835476, 0.548295, 0.000000, -0.000000, 1.555321, 1260.676292 
10525013164.823591, 0.852794, 0.520920, 0.000000, -0.000000, 1.780202, 1339.440422 
10535018430.753029, 0.869204, 0.493001, 0.000000, -0.000000, 2.075810, 1427.813087 
10545023696.682465, 0.884690, 0.464574, 0.000000, -0.000000, 2.457032, 1527.714899 
10555028962.611900, 0.899239, 0.435670, 0.000000, -0.000000, 2.940821, 1641.617954 
10565034228.541338, 0.912839, 0.406324, 0.000000, -0.000000, 3.547470, 1772.759824 
10575039494.470774, 0.925481, 0.376567, 0.000000, -0.000000, 4.303001, 1925.465035 
10585044760.400211, 0.937156, 0.346429, 0.000000, -0.000000, 5.243448, 2105.642667 
10595050026.329647, 0.947857, 0.315940, 0.000000, -0.000000, 6.422602, 2321.584045 
10605055292.259085, 0.957577, 0.285129, 0.000000, -0.000000, 7.926306, 2585.295343 
10615060558.188520, 0.966306, 0.254022, 0.000000, -0.000000, 9.900130, 2914.836609 
10625065824.117956, 0.974036, 0.222648, 0.000000, -0.000000, 12.606598, 3338.682141 
10635071090.047394, 0.980758, 0.191035, 0.000000, -0.000000, 16.554426, 3904.483926 
10645076355.976830, 0.986461, 0.159211, 0.000000, -0.000000, 22.826222, 4698.476014 
10655081621.906267, 0.991135, 0.127208, 0.000000, -0.000000, 34.050585, 5894.419792 
10665086887.835703, 0.994770, 0.095058, 0.000000, -0.000000, 58.018864, 7902.396318 
10675092153.765141, 0.997358, 0.062795, 0.000000, -0.000000, 127.105862, 11977.459761 
10685097419.694576, 0.998892, 0.030456, 0.000000, -0.000000, 522.006653, 24706.247877 
10695102685.624012, 0.999366, -0.001921, 0.000000, -0.000000, 116303.110798, -353738.949152 
10705107951.553450, 0.998779, -0.034298, 0.000000, -0.000000, 404.206018, -21940.144907 
10715113217.482885, 0.997131, -0.066636, 0.000000, -0.000000, 109.132907, -11286.175708 
10725118483.412323, 0.994427, -0.098896, 0.000000, -0.000000, 51.273258, -7594.586653 
10735123749.341759, 0.990671, -0.131041, 0.000000, -0.000000, 30.534408, -5720.830034 
10745129015.271196, 0.985874, -0.163034, 0.000000, -0.000000, 20.713757, -4587.064117 
10755134281.200632, 0.980045, -0.194841, 0.000000, -0.000000, 15.204921, -3826.904761 
10765139547.130068, 0.973196, -0.226432, 0.000000, -0.000000, 11.726333, -3281.555532 
10775144813.059505, 0.965338, -0.257775, 0.000000, -0.000000, 9.326833, -2871.029423 
10785150078.988941, 0.956482, -0.288842, 0.000000, -0.000000, 7.557694, -2550.656038 
10795155344.918379, 0.946640, -0.319607, 0.000000, -0.000000, 6.188390, -2293.529476 
10805160610.847815, 0.935820, -0.350042, 0.000000, -0.000000, 5.093005, -2082.478267 
10815165876.777252, 0.924031, -0.380121, 0.000000, -0.000000, 4.199346, -1906.030248 
10825171142.706688, 0.911282, -0.409815, 0.000000, -0.000000, 3.464038, -1756.231015 
10835176408.636124, 0.897581, -0.439097, 0.000000, -0.000000, 2.859447, -1627.393053 
10845181674.565561, 0.882936, -0.467935, 0.000000, -0.000000, 2.366483, -1515.342950 
10855186940.494997, 0.867357, -0.496297, 0.000000, -0.000000, 1.970516, -1416.949602 
10865192206.424435, 0.850857, -0.524151, 0.000000, -0.000000, 1.659073, -1329.818146 
10875197472.353870, 0.833449, -0.551463, 0.000000, -0.000000, 1.420595, -1252.085444 
10885202738.283308, 0.815151, -0.578198, 0.000000, -0.000000, 1.243851, -1182.279878 
10895208004.212744, 0.795982, -0.604323, 0.000000, -0.000000, 1.117784, -1119.223060 
10905213270.142179, 0.775965, -0.629806, 0.000000, -0.000000, 1.031600, -1061.959606 
10915218536.071617, 0.755125, -0.654616, 0.000000, -0.000000, 0.975004, -1009.706095 
10925223802.001053, 0.733490, -0.678726, 0.000000, -0.000000, 0.938503, -961.813428 
10935229067.930490, 0.711086, -0.702110, 0.000000, -0.000000, 0.913704, -917.738727 
10945234333.859926, 0.687943, -0.724746, 0.000000, -0.000000, 0.893564, -877.024092 
10955239599.789364, 0.664089, -0.746615, 0.000000, -0.000000, 0.872578, -839.280403 
10965244865.718800, 0.639550, -0.767697, 0.000000, -0.000000, 0.846855, -804.174818 
10975250131.648235, 0.614354, -0.787976, 0.000000, -0.000000, 0.814114, -771.421045 
10985255397.577673, 0.588523, -0.807437, 0.000000, -0.000000, 0.773565, -740.771675 
10995260663.507109, 0.562084, -0.826062, 0.000000, -0.000000, 0.725715, -712.012082 
11005265929.436546, 0.535057, -0.843835, 0.000000, -0.000000, 0.672103, -684.955480 
11015271195.365982, 0.507467, -0.860739, 0.000000, -0.000000, 0.614991, -659.438875 
11025276461.295420, 0.479335, -0.876755, 0.000000, -0.000000, 0.557037, -635.319694 
11035281727.224855, 0.450688, -0.891864, 0.000000, -0.000000, 0.500975, -612.472919 
11045286993.154291, 0.421551, -0.906045, 0.000000, -0.000000, 0.449329, -590.788639 
11055292259.083729, 0.391952, -0.919277, 0.000000, -0.000000, 0.404176, -570.169917 
11065297525.013165, 0.361922, -0.931542, 0.000000, -0.000000, 0.366976, -550.530932 
11075302790.942602, 0.331495, -0.942821, 0.000000, -0.000000, 0.338478, -531.795350 
11085308056.872038, 0.300705, -0.953097, 0.000000, -0.000000, 0.318702, -513.894911 
11095313322.801476, 0.269590, -0.962357, 0.000000, -0.000000, 0.306983, -496.768202 
11105318588.730911, 0.238188, -0.970590, 0.000000, -0.000000, 0.302087, -480.359617 
11115323854.660347, 0.206536, -0.977788, 0.000000, -0.000000, 0.302361, -464.618484 
11125329120.589785, 0.174673, -0.983946, 0.000000, -0.000000, 0.305911, -449.498354 
11135334386.519220, 0.142635, -0.989061, -0.000000, -0.000000, 0.310792, -434.956428 
11145339652.448658, 0.110457, -0.993132, -0.000000, -0.000000, 0.315186, -420.953127 
11155344918.378094, 0.078173, -0.996161, -0.000000, -0.000000, 0.317555, -407.451756 
11165350184.307531, 0.045815, -0.998147, -0.000000, -0.000000, 0.316755, -394.418272 
11175355450.236967, 0.013412, -0.999093, -0.000000, -0.000000, 0.312111, -381.821109 
11185360716.166403, -0.019005, -0.998999, -0.000000, -0.000000, 0.303438, -369.631066 
11195365982.095840, -0.051408, -0.997865, -0.000000, -0.000000, 0.291016, -357.821201 
11205371248.025276, -0.083767, -0.995690, -0.000000, -0.000000, 0.275526, -346.366757 
11215376513.954714, -0.116052, -0.992474, -0.000000, -0.000000, 0.257950, -335.245065 
11225381779.884150, -0.148231, -0.988215, -0.000000, -0.000000, 0.239453, -324.435440 
11235387045.813587, -0.180272, -0.982912, -0.000000, -0.000000, 0.221250, -313.919053 
11245392311.743023, -0.212141, -0.976566, 0.000000, -0.000000, 0.204486, -303.678782 
11255397577.672459, -0.243800, -0.969178, 0.000000, -0.000000, 0.190124, -293.699034 
11265402843.601896, -0.275213, -0.960754, -0.000000, -0.000000, 0.178864, -283.965559 
11275408109.531332, -0.306342, -0.951298, -0.000000, -0.000000, 0.171084, -274.465256 
11285413375.460770, -0.337149, -0.940823, -0.000000, -0.000000, 0.166830, -265.185974 
11295418641.390205, -0.367596, -0.929338, -0.000000, -0.000000, 0.165825, -256.116335 
11305423907.319643, -0.397649, -0.916860, -0.000000, -0.000000, 0.167516, -247.245567 
11315429173.249079, -0.427272, -0.903406, -0.000000, -0.000000, 0.171146, -238.563376 
11325434439.178514, -0.456434, -0.888994, -0.000000, -0.000000, 0.175834, -230.059840 
11335439705.107952, -0.485104, -0.873642, -0.000000, -0.000000, 0.180672, -221.725341 
11345444971.037388, -0.513254, -0.857372, -0.000000, -0.000000, 0.184811, -213.550536 
11355450236.966825, -0.540858, -0.840202, -0.000000, -0.000000, 0.187539, -205.526347 
11365455502.896261, -0.567890, -0.822152, -0.000000, -0.000000, 0.188345, -197.643986 
11375460768.825699, -0.594327, -0.803240, -0.000000, -0.000000, 0.186951, -189.894992 
11385466034.755135, -0.620143, -0.783484, -0.000000, -0.000000, 0.183330, -182.271273 
11395471300.684570, -0.645314, -0.762902, -0.000000, -0.000000, 0.177691, -174.765159 
11405476566.614008, -0.669814, -0.741511, -0.000000, -0.000000, 0.170444, -167.369437 
11415481832.543444, -0.693618, -0.719330, -0.000000, -0.000000, 0.162151, -160.077380 
11425487098.472881, -0.716700, -0.696379, -0.000000, -0.000000, 0.153460, -152.882752 
11435492364.402317, -0.739030, -0.672678, -0.000000, -0.000000, 0.145034, -145.779801 
11445497630.331755, -0.760584, -0.648250, -0.000000, -0.000000, 0.137491, -138.763226 
11455502896.261190, -0.781332, -0.623120, -0.000000, -0.000000, 0.131338, -131.828127 
11465508162.190626, -0.801250, -0.597315, -0.000000, -0.000000, 0.126931, -124.969941 
11475513428.120064, -0.820312, -0.570864, -0.000000, -0.000000, 0.124450, -118.184375 
11485518694.049500, -0.838496, -0.543798, -0.000000, -0.000000, 0.123885, -111.467325 
11495523959.978937, -0.855780, -0.516149, -0.000000, -0.000000, 0.125050, -104.814808 
11505529225.908373, -0.872145, -0.487950, -0.000000, -0.000000, 0.127610, -98.222899 
11515534491.837811, -0.887576, -0.459234, -0.000000, -0.000000, 0.131122, -91.687679 
11525539757.767246, -0.902057, -0.430035, -0.000000, -0.000000, 0.135078, -85.205200 
11535545023.696682, -0.915576, -0.400385, -0.000000, -0.000000, 0.138964, -78.771471 
11545550289.626120, -0.928121, -0.370317, -0.000000, -0.000000, 0.142306, -72.382453 
11555555555.555555, -0.939683, -0.339861, -0.000000, -0.000000, 0.144713, -66.034072 
11565560821.484993, -0.950252, -0.309050, -0.000000, -0.000000, 0.145913, -59.722251 
11575566087.414429, -0.959817, -0.277912, -0.000000, -0.000000, 0.145770, -53.442934 
11585571353.343866, -0.968370, -0.246479, -0.000000, -0.000000, 0.144289, -47.192131 
11595576619.273302, -0.975902, -0.214781, -0.000000, -0.000000, 0.141614, -40.965950 
11605581885.202738, -0.982403, -0.182848, -0.000000, -0.000000, 0.137998, -34.760624 
11615587151.132175, -0.987863, -0.150713, -0.000000, -0.000000, 0.133782, -28.572536 
11625592417.061611, -0.992276, -0.118409, -0.000000, -0.000000, 0.129353, -22.398227 
11635597682.991049, -0.995633, -0.085969, -0.000000, -0.000000, 0.125105, -16.234395 
11645602948.920485, -0.997927, -0.053429, -0.000000, -0.000000, 0.121403, -10.077881 
11655608214.849922, -0.999154, -0.020825, -0.000000, -0.000000, 0.118550, -3.925641 
11665613480.779358, -0.999311, 0.011806, -0.000000, -0.000000, 0.116764, 2.225281 
11675618746.708794, -0.998396, 0.044427, -0.000000, -0.000000, 0.116157, 8.377795 
11685624012.638231, -0.996411, 0.077001, -0.000000, -0.000000, 0.116738, 14.534806 
11695629278.567667, -0.993358, 0.109490, -0.000000, -0.000000, 0.118410, 20.699247 
11705634544.497105, -0.989242, 0.141857, -0.000000, -0.000000, 0.120991, 26.874123 
11715639810.426540, -0.984069, 0.174068, -0.000000, -0.000000, 0.124231, 33.062533 
11725645076.355978, -0.977848, 0.206087, -0.000000, -0.000000, 0.127841, 39.267691 
11735650342.285414, -0.970586, 0.237880, -0.000000, -0.000000, 0.131517, 45.492944 
11745655608.214849, -0.962294, 0.269414, -0.000000, -0.000000, 0.134970, 51.741772 
11755660874.144287, -0.952983, 0.300656, -0.000000, -0.000000, 0.137951, 58.017785 
11765666140.073723, -0.942662, 0.331576, -0.000000, -0.000000, 0.140268, 64.324717 
11775671406.003160, -0.931343, 0.362142, -0.000000, -0.000000, 0.141800, 70.666411 
11785676671.932596, -0.919038, 0.392323, -0.000000, -0.000000, 0.142505, 77.046805 
11795681937.862034, -0.905760, 0.422089, -0.000000, -0.000000, 0.142417, 83.469920 
11805687203.791470, -0.891520, 0.451408, -0.000000, -0.000000, 0.141639, 89.939846 
11815692469.720905, -0.876334, 0.480252, -0.000000, -0.000000, 0.140336, 96.460737 
11825697735.650343, -0.860215, 0.508587, -0.000000, -0.000000, 0.138714, 103.036804 
11835703001.579779, -0.843179, 0.536385, -0.000000, -0.000000, 0.137005, 109.672323 
11845708267.509216, -0.825244, 0.563614, -0.000000, -0.000000, 0.135448, 116.371643 
11855713533.438652, -0.806427, 0.590244, -0.000000, -0.000000, 0.134273, 123.139195 
11865718799.368090, -0.786749, 0.616246, -0.000000, -0.000000, 0.133682, 129.979519 
11875724065.297525, -0.766230, 0.641590, -0.000000, -0.000000, 0.133840, 136.897284 
11885729331.226961, -0.744893, 0.666248, -0.000000, -0.000000, 0.134861, 143.897313 
11895734597.156399, -0.722761, 0.690192, -0.000000, -0.000000, 0.136804, 150.984617 
11905739863.085835, -0.699861, 0.713397, -0.000000, -0.000000, 0.139669, 158.164425 
11915745129.015272, -0.676217, 0.735836, -0.000000, -0.000000, 0.143400, 165.442214 
11925750394.944708, -0.651857, 0.757487, -0.000000, -0.000000, 0.147883, 172.823750 
11935755660.874146, -0.626807, 0.778326, -0.000000, -0.000000, 0.152958, 180.315115 
11945760926.803581, -0.601097, 0.798333, -0.000000, 0.000000, 0.158428, 187.922744 
11955766192.733017, -0.574755, 0.817488, -0.000000, -0.000000, 0.164067, 195.653464 
11965771458.662455, -0.547809, 0.835770, -0.000000, -0.000000, 0.169639, 203.514518 
11975776724.591890, -0.520288, 0.853164, -0.000000, -0.000000, 0.174909, 211.513609 
11985781990.521328, -0.492223, 0.869652, -0.000000, -0.000000, 0.179667, 219.658923 
11995787256.450764, -0.463642, 0.885217, -0.000000, -0.000000, 0.183737, 227.959165 
12005792522.380201, -0.434574, 0.899846, -0.000000, -0.000000, 0.187002, 236.423585 
12015797788.309637, -0.405049, 0.913522, -0.000000, -0.000000, 0.189412, 245.062009 
12025803054.239073, -0.375098, 0.926233, -0.000000, -0.000000, 0.191002, 253.884863 
12035808320.168510, -0.344751, 0.937965, -0.000000, -0.000000, 0.191892, 262.903206 
12045813586.097946, -0.314038, 0.948704, -0.000000, -0.000000, 0.192294, 272.128759 
12055818852.027384, -0.282992, 0.958439, -0.000000, -0.000000, 0.192502, 281.573941 
12065824117.956820, -0.251645, 0.967158, -0.000000, -0.000000, 0.192879, 291.251911 
12075829383.886257, -0.220029, 0.974850, -0.000000, 0.000000, 0.193833, 301.176627 
12085834649.815693, -0.188179, 0.981506, -0.000000, 0.000000, 0.195793, 311.362909 
12095839915.745129, -0.156131, 0.987118, -0.000000, 0.000000, 0.199168, 321.826531 
12105845181.674566, -0.123918, 0.991678, -0.000000, 0.000000, 0.204317, 332.584324 
12115850447.604002, -0.091578, 0.995183, -0.000000, 0.000000, 0.211506, 343.654308 
12125855713.533440, -0.059147, 0.997627, -0.000000, 0.000000, 0.220874, 355.055851 
12135860979.462875, -0.026662, 0.999011, -0.000000, 0.000000, 0.232411, 366.809852 
12145866245.392311, 0.005843, 0.999334, -0.000000, 0.000000, 0.245939, 378.938949 
12155871511.321749, 0.038330, 0.998598, -0.000000, 0.000000, 0.261113, 391.467762 
12165876777.251184, 0.070766, 0.996807, -0.000000, 0.000000, 0.277435, 404.423153 
12175882043.180622, 0.103116, 0.993965, -0.000000, 0.000000, 0.294289, 417.834514 
12185887309.110058, 0.135347, 0.990078, -0.000000, 0.000000, 0.310990, 431.734079 
12195892575.039495, 0.167427, 0.985152, -0.000000, 0.000000, 0.326849, 446.157253 
12205897840.968931, 0.199325, 0.979194, -0.000000, 0.000000, 0.341248, 461.142973 
12215903106.898367, 0.231008, 0.972210, -0.000000, 0.000000, 0.353717, 476.734089 
12225908372.827805, 0.262447, 0.964208, -0.000000, 0.000000, 0.364007, 492.977783 
12235913638.757240, 0.293611, 0.955196, -0.000000, 0.000000, 0.372159, 509.926039 
12245918904.686678, 0.324468, 0.945180, -0.000000, 0.000000, 0.378548, 527.636165 
12255924170.616114, 0.354986, 0.934169, -0.000000, 0.000000, 0.383902, 546.171406 
12265929436.545551, 0.385134, 0.922172, -0.000000, 0.000000, 0.389297, 565.601665 
12275934702.474987, 0.414879, 0.909201, -0.000000, 0.000000, 0.396109, 586.004364 
12285939968.404423, 0.444187, 0.895266, -0.000000, 0.000000, 0.405940, 607.465484 
12295945234.333860, 0.473026, 0.880381, -0.000000, 0.000000, 0.420511, 630.080843 
12305950500.263296, 0.501361, 0.864563, -0.000000, 0.000000, 0.441532, 653.957645 
12315955766.192734, 0.529161, 0.847829, -0.000000, 0.000000, 0.470552, 679.216379 
12325961032.122169, 0.556394, 0.830198, -0.000000, 0.000000, 0.508812, 705.993149 
12335966298.051607, 0.583029, 0.811693, -0.000000, 0.000000, 0.557110, 734.442509 
12345971563.981043, 0.609038, 0.792336, -0.000000, 0.000000, 0.615690, 764.740932 
12355976829.910479, 0.634394, 0.772152, -0.000000, 0.000000, 0.684175, 797.091061 
12365982095.839916, 0.659073, 0.751164, -0.000000, 0.000000, 0.761563, 831.726900 
12375987361.769352, 0.683051, 0.729397, -0.000000, 0.000000, 0.846285, 868.920221 
12385992627.698790, 0.706307, 0.706876, -0.000000, 0.000000, 0.936348, 908.988488 
12395997893.628225, 0.728820, 0.683625, -0.000000, 0.000000, 1.029557, 952.304738 
12406003159.557663, 0.750570, 0.659667, -0.000000, 0.000000, 1.123817, 999.310034 
12416008425.487099, 0.771538, 0.635026, -0.000000, 0.000000, 1.217522, 1050.529322 
12426013691.416534, 0.791703, 0.609724, -0.000000, 0.000000, 1.310005, 1106.591865 
12436018957.345972, 0.811046, 0.583784, -0.000000, 0.000000, 1.402062, 1168.257956 
12446024223.275408, 0.829545, 0.557230, -0.000000, 0.000000, 1.496538, 1236.454317 
12456029489.204845, 0.847181, 0.530087, -0.000000, 0.000000, 1.598990, 1312.321761 
12466034755.134281, 0.863932, 0.502380, -0.000000, 0.000000, 1.718450, 1397.280434 
12476040021.063719, 0.879777, 0.474137, -0.000000, 0.000000, 1.868354, 1493.120744 
12486045286.993155, 0.894695, 0.445388, -0.000000, 0.000000, 2.067760, 1602.132642 
12496050552.922590, 0.908668, 0.416165, -0.000000, 0.000000, 2.343067, 1727.293518 
12506055818.852028, 0.921678, 0.386500, -0.000000, 0.000000, 2.730652, 1872.548222 
12516061084.781464, 0.933710, 0.356429, -0.000000, 0.000000, 3.281167, 2043.238427 
12526066350.710901, 0.944750, 0.325987, -0.000000, 0.000000, 4.066936, 2246.783164 
12536071616.640337, 0.954789, 0.295209, -0.000000, 0.000000, 5.195353, 2493.800183 
12546076882.569775, 0.963818, 0.264132, -0.000000, 0.000000, 6.834440, 2800.041202 
12556082148.499210, 0.971831, 0.232791, -0.000000, 0.000000, 9.264769, 3189.924700 
12566087414.428646, 0.978825, 0.201220, -0.000000, 0.000000, 12.993541, 3703.449728 
12576092680.358084, 0.984797, 0.169450, -0.000000, 0.000000, 19.032258, 4410.981735 
12586097946.287519, 0.989743, 0.137515, -0.000000, 0.000000, 29.673020, 5448.815828 
12596103212.216957, 0.993664, 0.105442, -0.000000, 0.000000, 51.131574, 7119.996618 
12606108478.146393, 0.996555, 0.073263, -0.000000, 0.000000, 105.774854, 10261.622888 
12616113744.075830, 0.998415, 0.041006, -0.000000, 0.000000, 332.358299, 18347.024283 
12626119010.005266, 0.999241, 0.008700, -0.000000, 0.000000, 7125.941185, 85948.017736 
12636124275.934702, 0.999028, -0.023624, -0.000000, 0.000000, 933.799593, -31839.805547 
12646129541.864140, 0.997773, -0.055936, -0.000000, 0.000000, 158.759864, -13448.831102 
12656134807.793575, 0.995473, -0.088201, -0.000000, 0.000000, 60.575216, -8520.046663 
12666140073.723013, 0.992126, -0.120387, -0.000000, 0.000000, 30.888919, -6231.965658 
12676145339.652449, 0.987731, -0.152458, -0.000000, 0.000000, 18.435450, -4910.291700 
12686150605.581886, 0.982289, -0.184375, -0.000000, 0.000000, 12.228259, -4049.197694 
12696155871.511322, 0.975806, -0.216102, -0.000000, 0.000000, 8.790255, -3443.431241 
12706161137.440758, 0.968286, -0.247601, -0.000000, 0.000000, 6.742642, -2993.928306 
12716166403.370195, 0.959741, -0.278834, -0.000000, 0.000000, 5.450757, -2647.003413 
12726171669.299631, 0.950182, -0.309765, -0.000000, 0.000000, 4.590156, -2371.033338 
12736176935.229069, 0.939623, -0.340360, -0.000000, 0.000000, 3.982196, -2146.177630 
12746182201.158504, 0.928080, -0.370587, -0.000000, 0.000000, 3.523544, -1959.356952 
12756187467.087942, 0.915569, -0.400415, -0.000000, 0.000000, 3.152882, -1801.598328 
12766192733.017378, 0.902107, -0.429815, -0.000000, 0.000000, 2.833832, -1666.540616 
12776197998.946814, 0.887711, -0.458760, -0.000000, 0.000000, 2.545525, -1549.548828 
12786203264.876251, 0.872397, -0.487226, -0.000000, 0.000000, 2.277008, -1447.166321 
12796208530.805687, 0.856180, -0.515188, -0.000000, 0.000000, 2.023696, -1356.763419 
12806213796.735125, 0.839075, -0.542619, -0.000000, 0.000000, 1.784965, -1276.304872 
12816219062.664560, 0.821095, -0.569495, -0.000000, 0.000000, 1.562461, -1204.191679 
12826224328.593998, 0.802255, -0.595790, -0.000000, 0.000000, 1.358849, -1139.150865 
