# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13016324381.253292, 0.906685, 0.283374, -0.028180, 0.311900, 413.181717, 2398.767341 
13026329647.182728, 0.911683, 0.267566, -0.022629, 0.311820, 461.437689, 2539.324740 
13036334913.112165, 0.916405, 0.251669, -0.017089, 0.311643, 518.899464, 2696.362779 
13046340179.041601, 0.920849, 0.235689, -0.011563, 0.311367, 588.050047, 2872.844361 
13056345444.971037, 0.925014, 0.219630, -0.006052, 0.310994, 672.258085, 3072.436189 
13066350710.900475, 0.928898, 0.203499, -0.000558, 0.310524, 776.178431, 3299.704175 
13076355976.829910, 0.932500, 0.187299, 0.004918, 0.309957, 906.375544, 3560.358191 
13086361242.759348, 0.935819, 0.171035, 0.010374, 0.309294, 1072.318272, 3861.540211 
13096366508.688784, 0.938853, 0.154713, 0.015808, 0.308536, 1288.009814, 4212.111246 
13106371774.618221, 0.941603, 0.138337, 0.021218, 0.307682, 1574.731362, 4622.779826 
13116377040.547657, 0.944065, 0.121912, 0.026603, 0.306735, 1965.777800, 5105.596410 
13126382306.477093, 0.946241, 0.105443, 0.031962, 0.305693, 2514.777006, 5671.437079 
13136387572.406530, 0.948129, 0.088936, 0.037291, 0.304559, 3310.236228, 6321.522735 
13146392838.335966, 0.949728, 0.072395, 0.042591, 0.303331, 4499.190947, 7021.673018 
13156398104.265404, 0.951038, 0.055826, 0.047860, 0.302013, 6313.906069, 7628.548854 
13166403370.194839, 0.952058, 0.039233, 0.053095, 0.300603, 9035.876562, 7702.686357 
13176408636.124277, 0.952788, 0.022621, 0.058295, 0.299103, 12602.525081, 6218.874502 
13186413902.053713, 0.953227, 0.005996, 0.063459, 0.297513, 15471.674617, 2031.738882 
13196419167.983149, 0.953376, -0.010637, 0.068586, 0.295835, 14983.924715, -3504.501910 
13206424433.912586, 0.953233, -0.027274, 0.073673, 0.294069, 11645.378305, -7011.211115 
13216429699.842022, 0.952800, -0.043909, 0.078719, 0.292216, 8180.669891, -7960.728501 
13226434965.771460, 0.952075, -0.060537, 0.083722, 0.290276, 5680.305857, -7651.117375 
13236440231.700895, 0.951060, -0.077154, 0.088682, 0.288252, 4040.510980, -6963.763380 
13246445497.630333, 0.949754, -0.093753, 0.093597, 0.286143, 2969.335942, -6243.351799 
13256450763.559769, 0.948157, -0.110330, 0.098465, 0.283951, 2251.814913, -5594.013689 
13266456029.489204, 0.946271, -0.126880, 0.103286, 0.281677, 1755.574018, -5035.392560 
13276461295.418642, 0.944095, -0.143398, 0.108056, 0.279322, 1401.453620, -4561.067659 
13286466561.348078, 0.941629, -0.159879, 0.112776, 0.276886, 1141.475570, -4158.399917 
13296471827.277515, 0.938875, -0.176317, 0.117444, 0.274371, 945.775111, -3814.837877 
13306477093.206951, 0.935834, -0.192708, 0.122059, 0.271778, 795.202211, -3519.626181 
13316482359.136389, 0.932505, -0.209047, 0.126618, 0.269108, 677.116287, -3264.007107 
13326487625.065825, 0.928891, -0.225328, 0.131122, 0.266362, 582.945641, -3040.977956 
13336492890.995260, 0.924991, -0.241547, 0.135569, 0.263541, 506.733292, -2844.963083 
13346498156.924698, 0.920807, -0.257698, 0.139957, 0.260646, 444.246564, -2671.513056 
13356503422.854134, 0.916341, -0.273777, 0.144285, 0.257679, 392.417277, -2517.057946 
13366508688.783571, 0.911593, -0.289779, 0.148552, 0.254641, 348.980960, -2378.713728 
13376513954.713007, 0.906564, -0.305699, 0.152758, 0.251532, 312.238918, -2254.133010 
13386519220.642445, 0.901257, -0.321531, 0.156900, 0.248355, 280.897972, -2141.390591 
13396524486.571880, 0.895672, -0.337271, 0.160978, 0.245110, 253.960398, -2038.895655 
13406529752.501316, 0.889811, -0.352915, 0.164991, 0.241799, 230.646990, -1945.324156 
13416535018.430754, 0.883677, -0.368457, 0.168937, 0.238423, 210.342385, -1859.566446 
13426540284.360189, 0.877270, -0.383892, 0.172816, 0.234984, 192.555626, -1780.686441 
13436545550.289627, 0.870592, -0.399216, 0.176626, 0.231482, 176.891312, -1707.889572 
13446550816.219063, 0.863646, -0.414424, 0.180367, 0.227918, 163.028235, -1640.497436 
13456556082.148500, 0.856433, -0.429511, 0.184037, 0.224296, 150.703353, -1577.927619 
13466561348.077936, 0.848955, -0.444473, 0.187636, 0.220615, 139.699660, -1519.677517 
13476566614.007372, 0.841215, -0.459305, 0.191162, 0.216876, 129.836880, -1465.311276 
13486571879.936810, 0.833215, -0.474002, 0.194616, 0.213083, 120.964288, -1414.449184 
13496577145.866245, 0.824958, -0.488560, 0.197995, 0.209235, 112.955107, -1366.759005 
13506582411.795683, 0.816444, -0.502975, 0.201299, 0.205335, 105.702099, -1321.948848 
13516587677.725119, 0.807678, -0.517241, 0.204528, 0.201383, 99.114076, -1279.761273 
13526592943.654556, 0.798662, -0.531354, 0.207681, 0.197381, 93.113112, -1239.968397 
13536598209.583992, 0.789397, -0.545311, 0.210756, 0.193331, 87.632304, -1202.367796 
13546603475.513428, 0.779888, -0.559106, 0.213753, 0.189235, 82.613958, -1166.779073 
13556608741.442865, 0.770137, -0.572735, 0.216672, 0.185092, 78.008117, -1133.040960 
13566614007.372301, 0.760146, -0.586195, 0.219511, 0.180906, 73.771349, -1101.008861 
13576619273.301739, 0.749919, -0.599480, 0.222270, 0.176678, 69.865760, -1070.552762 
13586624539.231174, 0.739458, -0.612587, 0.224949, 0.172408, 66.258167, -1041.555452 
13596629805.160612, 0.728767, -0.625511, 0.227547, 0.168099, 62.919416, -1013.910988 
13606635071.090048, 0.717850, -0.638249, 0.230063, 0.163752, 59.823809, -987.523381 
13616640337.019484, 0.706708, -0.650797, 0.232496, 0.159369, 56.948631, -962.305457 
13626645602.948921, 0.695345, -0.663150, 0.234847, 0.154951, 54.273741, -938.177873 
13636650868.878357, 0.683766, -0.675305, 0.237115, 0.150500, 51.781231, -915.068261 
13646656134.807795, 0.671973, -0.687258, 0.239299, 0.146017, 49.455139, -892.910477 
13656661400.737230, 0.659969, -0.699005, 0.241400, 0.141504, 47.281199, -871.643952 
13666666666.666668, 0.647759, -0.710542, 0.243415, 0.136963, 45.246635, -851.213116 
13676671932.596104, 0.635346, -0.721866, 0.245346, 0.132394, 43.339971, -831.566895 
13686677198.525539, 0.622734, -0.732973, 0.247192, 0.127800, 41.550884, -812.658267 
13696682464.454977, 0.609926, -0.743860, 0.248952, 0.123182, 39.870061, -794.443867 
13706687730.384413, 0.596926, -0.754523, 0.250627, 0.118542, 38.289091, -776.883640 
13716692996.313850, 0.583739, -0.764959, 0.252216, 0.113881, 36.800356, -759.940534 
13726698262.243286, 0.570368, -0.775164, 0.253719, 0.109201, 35.396945, -743.580219 
13736703528.172724, 0.556817, -0.785136, 0.255135, 0.104503, 34.072581, -727.770846 
13746708794.102160, 0.543090, -0.794871, 0.256465, 0.099790, 32.821546, -712.482826 
13756714060.031595, 0.529192, -0.804365, 0.257708, 0.095062, 31.638628, -697.688634 
13766719325.961033, 0.515126, -0.813617, 0.258865, 0.090321, 30.519067, -683.362630 
13776724591.890469, 0.500897, -0.822623, 0.259934, 0.085569, 29.458507, -669.480901 
13786729857.819906, 0.486509, -0.831379, 0.260917, 0.080807, 28.452959, -656.021122 
13796735123.749342, 0.471967, -0.839884, 0.261814, 0.076037, 27.498761, -642.962420 
13806740389.678780, 0.457275, -0.848134, 0.262623, 0.071261, 26.592551, -630.285263 
13816745655.608215, 0.442437, -0.856128, 0.263346, 0.066480, 25.731232, -617.971349 
13826750921.537651, 0.427457, -0.863861, 0.263981, 0.061695, 24.911955, -606.003517 
13836756187.467089, 0.412341, -0.871332, 0.264531, 0.056909, 24.132089, -594.365654 
13846761453.396524, 0.397093, -0.878539, 0.264994, 0.052122, 23.389205, -583.042617 
13856766719.325962, 0.381718, -0.885478, 0.265370, 0.047337, 22.681056, -572.020164 
13866771985.255398, 0.366220, -0.892148, 0.265661, 0.042554, 22.005564, -561.284883 
13876777251.184834, 0.350604, -0.898547, 0.265866, 0.037776, 21.360799, -550.824137 
13886782517.114271, 0.334874, -0.904672, 0.265985, 0.033004, 20.744975, -540.626006 
13896787783.043707, 0.319036, -0.910521, 0.266018, 0.028240, 20.156429, -530.679237 
13906793048.973145, 0.303094, -0.916093, 0.265967, 0.023484, 19.593617, -520.973198 
13916798314.902580, 0.287054, -0.921385, 0.265830, 0.018739, 19.055102, -511.497836 
13926803580.832018, 0.270919, -0.926396, 0.265610, 0.014006, 18.539543, -502.243636 
13936808846.761454, 0.254696, -0.931124, 0.265305, 0.009287, 18.045691, -493.201588 
13946814112.690889, 0.238388, -0.935568, 0.264917, 0.004583, 17.572381, -484.363154 
13956819378.620327, 0.222002, -0.939726, 0.264445, -0.000105, 17.118523, -475.720233 
13966824644.549763, 0.205541, -0.943596, 0.263891, -0.004775, 16.683098, -467.265137 
13976829910.479200, 0.189011, -0.947177, 0.263255, -0.009426, 16.265154, -458.990565 
13986835176.408636, 0.172418, -0.950469, 0.262537, -0.014056, 15.863797, -450.889576 
13996840442.338074, 0.155766, -0.953469, 0.261737, -0.018663, 15.478189, -442.955570 
14006845708.267509, 0.139060, -0.956177, 0.260857, -0.023247, 15.107546, -435.182264 
14016850974.196945, 0.122305, -0.958592, 0.259897, -0.027805, 14.751131, -427.563676 
14026856240.126383, 0.105507, -0.960712, 0.258857, -0.032337, 14.408250, -420.094105 
14036861506.055819, 0.088671, -0.962538, 0.257739, -0.036841, 14.078252, -412.768113 
14046866771.985256, 0.071801, -0.964068, 0.256542, -0.041316, 13.760524, -405.580516 
14056872037.914692, 0.054904, -0.965302, 0.255268, -0.045760, 13.454488, -398.526360 
14066877303.844130, 0.037984, -0.966239, 0.253917, -0.050173, 13.159602, -391.600918 
14076882569.773565, 0.021046, -0.966878, 0.252490, -0.054552, 12.875352, -384.799669 
14086887835.703001, 0.004097, -0.967221, 0.250988, -0.058896, 12.601253, -378.118291 
14096893101.632439, -0.012860, -0.967265, 0.249411, -0.063204, 12.336851, -371.552647 
14106898367.561874, -0.029818, -0.967011, 0.247760, -0.067475, 12.081712, -365.098779 
14116903633.491312, -0.046773, -0.966460, 0.246037, -0.071708, 11.835428, -358.752894 
14126908899.420748, -0.063719, -0.965610, 0.244241, -0.075901, 11.597615, -352.511359 
14136914165.350185, -0.080651, -0.964463, 0.242374, -0.080054, 11.367907, -346.370690 
14146919431.279621, -0.097564, -0.963017, 0.240437, -0.084164, 11.145958, -340.327543 
14156924697.209057, -0.114452, -0.961275, 0.238430, -0.088230, 10.931440, -334.378712 
14166929963.138494, -0.131311, -0.959235, 0.236355, -0.092253, 10.724044, -328.521115 
14176935229.067930, -0.148135, -0.956899, 0.234212, -0.096229, 10.523473, -322.751794 
14186940494.997368, -0.164918, -0.954267, 0.232003, -0.100159, 10.329450, -317.067905 
14196945760.926804, -0.181656, -0.951340, 0.229728, -0.104041, 10.141708, -311.466713 
14206951026.856241, -0.198343, -0.948118, 0.227388, -0.107874, 9.959996, -305.945587 
14216956292.785677, -0.214975, -0.944603, 0.224985, -0.111657, 9.784073, -300.501994 
14226961558.715113, -0.231545, -0.940795, 0.222519, -0.115389, 9.613713, -295.133497 
14236966824.644550, -0.248050, -0.936696, 0.219991, -0.119069, 9.448697, -289.837746 
14246972090.573986, -0.264483, -0.932306, 0.217403, -0.122695, 9.288821, -284.612477 
14256977356.503424, -0.280839, -0.927627, 0.214756, -0.126268, 9.133888, -279.455509 
14266982622.432859, -0.297114, -0.922660, 0.212050, -0.129785, 8.983710, -274.364734 
14276987888.362297, -0.313303, -0.917406, 0.209287, -0.133246, 8.838110, -269.338123 
14286993154.291733, -0.329399, -0.911867, 0.206468, -0.136651, 8.696917, -264.373712 
14296998420.221169, -0.345399, -0.906045, 0.203594, -0.139997, 8.559970, -259.469608 
14307003686.150606, -0.361297, -0.899942, 0.200666, -0.143285, 8.427113, -254.623980 
14317008952.080042, -0.377089, -0.893558, 0.197686, -0.146513, 8.298200, -249.835058 
14327014218.009480, -0.392768, -0.886896, 0.194655, -0.149680, 8.173088, -245.101131 
14337019483.938915, -0.408331, -0.879958, 0.191573, -0.152787, 8.051644, -240.420545 
14347024749.868353, -0.423773, -0.872746, 0.188442, -0.155831, 7.933739, -235.791695 
14357030015.797789, -0.439088, -0.865262, 0.185264, -0.158812, 7.819250, -231.213032 
14367035281.727224, -0.454272, -0.857508, 0.182039, -0.161730, 7.708059, -226.683051 
14377040547.656662, -0.469320, -0.849487, 0.178769, -0.164584, 7.600054, -222.200298 
14387045813.586098, -0.484227, -0.841200, 0.175455, -0.167373, 7.495127, -217.763359 
14397051079.515535, -0.498989, -0.832651, 0.172098, -0.170096, 7.393175, -213.370867 
14407056345.444971, -0.513601, -0.823842, 0.168700, -0.172753, 7.294098, -209.021492 
14417061611.374409, -0.528058, -0.814775, 0.165262, -0.175343, 7.197804, -204.713945 
14427066877.303844, -0.542357, -0.805454, 0.161785, -0.177865, 7.104201, -200.446974 
14437072143.233280, -0.556491, -0.795880, 0.158270, -0.180320, 7.013201, -196.219364 
14447077409.162718, -0.570457, -0.786058, 0.154719, -0.182706, 6.924723, -192.029931 
14457082675.092154, -0.584251, -0.775989, 0.151133, -0.185023, 6.838686, -187.877527 
14467087941.021591, -0.597868, -0.765677, 0.147514, -0.187270, 6.755014, -183.761034 
14477093206.951027, -0.611303, -0.755126, 0.143863, -0.189447, 6.673632, -179.679364 
14487098472.880465, -0.624553, -0.744337, 0.140180, -0.191554, 6.594472, -175.631460 
14497103738.809900, -0.637613, -0.733315, 0.136468, -0.193590, 6.517463, -171.616290 
14507109004.739336, -0.650480, -0.722063, 0.132728, -0.195555, 6.442543, -167.632849 
14517114270.668774, -0.663148, -0.710584, 0.128962, -0.197448, 6.369648, -163.680159 
14527119536.598209, -0.675615, -0.698881, 0.125169, -0.199269, 6.298718, -159.757265 
14537124802.527647, -0.687876, -0.686959, 0.121353, -0.201018, 6.229696, -155.863237 
14547130068.457083, -0.699926, -0.674821, 0.117514, -0.202694, 6.162526, -151.997165 
14557135334.386520, -0.711764, -0.662471, 0.113654, -0.204297, 6.097155, -148.158163 
14567140600.315956, -0.723383, -0.649911, 0.109774, -0.205828, 6.033531, -144.345364 
14577145866.245392, -0.734782, -0.637147, 0.105875, -0.207285, 5.971606, -140.557920 
14587151132.174829, -0.745956, -0.624183, 0.101959, -0.208669, 5.911332, -136.795005 
14597156398.104265, -0.756902, -0.611021, 0.098027, -0.209979, 5.852663, -133.055809 
14607161664.033703, -0.767616, -0.597666, 0.094081, -0.211215, 5.795555, -129.339539 
14617166929.963139, -0.778094, -0.584123, 0.090121, -0.212377, 5.739966, -125.645420 
14627172195.892576, -0.788334, -0.570395, 0.086150, -0.213466, 5.685856, -121.972692 
14637177461.822012, -0.798333, -0.556486, 0.082169, -0.214481, 5.633185, -118.320612 
14647182727.751448, -0.808086, -0.542402, 0.078179, -0.215421, 5.581916, -114.688448 
14657187993.680885, -0.817591, -0.528145, 0.074181, -0.216288, 5.532012, -111.075486 
14667193259.610321, -0.826845, -0.513721, 0.070177, -0.217081, 5.483438, -107.481024 
14677198525.539759, -0.835845, -0.499134, 0.066168, -0.217800, 5.436160, -103.904372 
14687203791.469194, -0.844587, -0.484389, 0.062156, -0.218445, 5.390147, -100.344853 
14697209057.398632, -0.853070, -0.469490, 0.058141, -0.219016, 5.345366, -96.801801 
14707214323.328068, -0.861291, -0.454441, 0.054126, -0.219514, 5.301788, -93.274562 
14717219589.257504, -0.869246, -0.439248, 0.050112, -0.219938, 5.259383, -89.762493 
14727224855.186941, -0.876933, -0.423915, 0.046099, -0.220289, 5.218125, -86.264960 
14737230121.116377, -0.884350, -0.408447, 0.042090, -0.220567, 5.177985, -82.781339 
14747235387.045815, -0.891494, -0.392848, 0.038085, -0.220772, 5.138937, -79.311017 
14757240652.975250, -0.898363, -0.377123, 0.034086, -0.220905, 5.100957, -75.853386 
14767245918.904688, -0.904956, -0.361278, 0.030095, -0.220965, 5.064021, -72.407849 
14777251184.834124, -0.911268, -0.345317, 0.026112, -0.220953, 5.028105, -68.973818 
14787256450.763559, -0.917300, -0.329245, 0.022139, -0.220870, 4.993187, -65.550709 
14797261716.692997, -0.923048, -0.313067, 0.018177, -0.220715, 4.959245, -62.137948 
14807266982.622433, -0.928511, -0.296788, 0.014227, -0.220489, 4.926258, -58.734966 
14817272248.551870, -0.933687, -0.280413, 0.010292, -0.220193, 4.894207, -55.341201 
14827277514.481306, -0.938574, -0.263948, 0.006371, -0.219826, 4.863072, -51.956096 
14837282780.410744, -0.943171, -0.247397, 0.002466, -0.219390, 4.832834, -48.579101 
14847288046.340179, -0.947476, -0.230765, -0.001421, -0.218884, 4.803476, -45.209670 
14857293312.269615, -0.951488, -0.214059, -0.005289, -0.218310, 4.774981, -41.847262 
14867298578.199053, -0.955205, -0.197282, -0.009138, -0.217667, 4.747331, -38.491340 
14877303844.128489, -0.958627, -0.180440, -0.012965, -0.216957, 4.720510, -35.141373 
14887309110.057926, -0.961751, -0.163538, -0.016771, -0.216179, 4.694505, -31.796830 
14897314375.987362, -0.964578, -0.146582, -0.020552, -0.215335, 4.669298, -28.457187 
14907319641.916800, -0.967106, -0.129577, -0.024309, -0.214425, 4.644878, -25.121921 
14917324907.846235, -0.969334, -0.112528, -0.028040, -0.213449, 4.621228, -21.790513 
14927330173.775671, -0.971262, -0.095441, -0.031744, -0.212408, 4.598338, -18.462445 
14937335439.705109, -0.972888, -0.078320, -0.035421, -0.211303, 4.576194, -15.137203 
14947340705.634544, -0.974213, -0.061172, -0.039067, -0.210135, 4.554783, -11.814273 
14957345971.563982, -0.975235, -0.044001, -0.042684, -0.208904, 4.534095, -8.493142 
14967351237.493418, -0.975955, -0.026813, -0.046269, -0.207611, 4.514118, -5.173300 
14977356503.422855, -0.976372, -0.009613, -0.049822, -0.206256, 4.494842, -1.854238 
14987361769.352291, -0.976486, 0.007593, -0.053341, -0.204841, 4.476256, 1.464556 
14997367035.281727, -0.976297, 0.024801, -0.056826, -0.203366, 4.458351, 4.783589 
15007372301.211164, -0.975805, 0.042004, -0.060276, -0.201832, 4.441117, 8.103372 
15017377567.140600, -0.975009, 0.059197, -0.063688, -0.200239, 4.424546, 11.424415 
15027382833.070038, -0.973911, 0.076376, -0.067063, -0.198589, 4.408629, 14.747228 
15037388098.999474, -0.972510, 0.093534, -0.070400, -0.196883, 4.393358, 18.072324 
15047393364.928911, -0.970807, 0.110666, -0.073697, -0.195121, 4.378726, 21.400215 
15057398630.858347, -0.968802, 0.127767, -0.076954, -0.193303, 4.364724, 24.731416 
15067403896.787783, -0.966496, 0.144831, -0.080170, -0.191432, 4.351348, 28.066445 
15077409162.717220, -0.963890, 0.161854, -0.083343, -0.189507, 4.338589, 31.405821 
15087414428.646656, -0.960984, 0.178830, -0.086474, -0.187531, 4.326442, 34.750066 
15097419694.576094, -0.957779, 0.195753, -0.089560, -0.185503, 4.314901, 38.099704 
15107424960.505529, -0.954277, 0.212619, -0.092602, -0.183424, 4.303961, 41.455265 
15117430226.434967, -0.950477, 0.229422, -0.095599, -0.181296, 4.293616, 44.817280 
15127435492.364403, -0.946382, 0.246156, -0.098548, -0.179120, 4.283863, 48.186286 
15137440758.293839, -0.941993, 0.262817, -0.101451, -0.176896, 4.274697, 51.562822 
15147446024.223276, -0.937310, 0.279400, -0.104306, -0.174626, 4.266114, 54.947434 
15157451290.152712, -0.932336, 0.295898, -0.107113, -0.172310, 4.258110, 58.340672 
15167456556.082150, -0.927072, 0.312308, -0.109870, -0.169949, 4.250683, 61.743093 
15177461822.011585, -0.921519, 0.328624, -0.112577, -0.167545, 4.243829, 65.155257 
15187467087.941023, -0.915679, 0.344840, -0.115233, -0.165099, 4.237545, 68.577732 
15197472353.870459, -0.909555, 0.360952, -0.117838, -0.162611, 4.231830, 72.011092 
15207477619.799894, -0.903147, 0.376955, -0.120391, -0.160083, 4.226682, 75.455920 
15217482885.729332, -0.896458, 0.392844, -0.122891, -0.157516, 4.222100, 78.912803 
15227488151.658768, -0.889490, 0.408614, -0.125338, -0.154910, 4.218081, 82.382338 
15237493417.588205, -0.882245, 0.424259, -0.127732, -0.152268, 4.214625, 85.865131 
15247498683.517641, -0.874725, 0.439775, -0.130071, -0.149589, 4.211733, 89.361794 
15257503949.447079, -0.866933, 0.455158, -0.132356, -0.146875, 4.209402, 92.872950 
15267509215.376514, -0.858870, 0.470402, -0.134585, -0.144128, 4.207635, 96.399232 
15277514481.305950, -0.850541, 0.485502, -0.136758, -0.141348, 4.206431, 99.941282 
15287519747.235388, -0.841946, 0.500454, -0.138875, -0.138536, 4.205791, 103.499753 
15297525013.164824, -0.833089, 0.515254, -0.140935, -0.135694, 4.205717, 107.075309 
15307530279.094261, -0.823972, 0.529896, -0.142939, -0.132822, 4.206210, 110.668626 
15317535545.023697, -0.814599, 0.544376, -0.144884, -0.129922, 4.207271, 114.280392 
15327540810.953135, -0.804972, 0.558690, -0.146772, -0.126995, 4.208905, 117.911308 
15337546076.882570, -0.795094, 0.572832, -0.148602, -0.124042, 4.211113, 121.562088 
15347551342.812006, -0.784969, 0.586800, -0.150373, -0.121064, 4.213898, 125.233460 
15357556608.741444, -0.774599, 0.600588, -0.152086, -0.118063, 4.217264, 128.926166 
15367561874.670879, -0.763987, 0.614191, -0.153739, -0.115039, 4.221214, 132.640964 
15377567140.600317, -0.753138, 0.627607, -0.155333, -0.111993, 4.225754, 136.378629 
15387572406.529753, -0.742053, 0.640830, -0.156868, -0.108928, 4.230888, 140.139950 
15397577672.459190, -0.730737, 0.653857, -0.158342, -0.105843, 4.236620, 143.925736 
15407582938.388626, -0.719194, 0.666683, -0.159757, -0.102741, 4.242957, 147.736811 
15417588204.318062, -0.707426, 0.679305, -0.161111, -0.099621, 4.249905, 151.574021 
15427593470.247499, -0.695438, 0.691718, -0.162405, -0.096487, 4.257470, 155.438230 
15437598736.176935, -0.683233, 0.703919, -0.163639, -0.093337, 4.265659, 159.330323 
15447604002.106373, -0.670815, 0.715904, -0.164812, -0.090175, 4.274479, 163.251205 
15457609268.035809, -0.658187, 0.727669, -0.165925, -0.087000, 4.283939, 167.201807 
15467614533.965246, -0.645355, 0.739210, -0.166977, -0.083815, 4.294047, 171.183078 
15477619799.894682, -0.632321, 0.750525, -0.167968, -0.080619, 4.304811, 175.195997 
15487625065.824118, -0.619090, 0.761609, -0.168899, -0.077415, 4.316243, 179.241564 
15497630331.753555, -0.605665, 0.772459, -0.169768, -0.074204, 4.328350, 183.320807 
15507635597.682991, -0.592052, 0.783072, -0.170578, -0.070986, 4.341145, 187.434783 
15517640863.612429, -0.578254, 0.793444, -0.171326, -0.067763, 4.354639, 191.584574 
15527646129.541864, -0.564276, 0.803572, -0.172014, -0.064536, 4.368843, 195.771297 
15537651395.471300, -0.550121, 0.813453, -0.172642, -0.061306, 4.383770, 199.996096 
15547656661.400738, -0.535795, 0.823084, -0.173209, -0.058074, 4.399434, 204.260150 
15557661927.330173, -0.521301, 0.832463, -0.173716, -0.054841, 4.415848, 208.564672 
15567667193.259611, -0.506645, 0.841585, -0.174163, -0.051609, 4.433027, 212.910910 
15577672459.189047, -0.491830, 0.850449, -0.174550, -0.048378, 4.450986, 217.300150 
15587677725.118484, -0.476862, 0.859051, -0.174878, -0.045150, 4.469742, 221.733715 
15597682991.047920, -0.461745, 0.867389, -0.175146, -0.041926, 4.489313, 226.212971 
15607688256.977356, -0.446483, 0.875461, -0.175355, -0.038707, 4.509715, 230.739325 
15617693522.906794, -0.431082, 0.883263, -0.175505, -0.035493, 4.530968, 235.314230 
15627698788.836229, -0.415545, 0.890794, -0.175596, -0.032286, 4.553092, 239.939182 
15637704054.765667, -0.399879, 0.898051, -0.175629, -0.029088, 4.576108, 244.615729 
15647709320.695103, -0.384088, 0.905032, -0.175604, -0.025898, 4.600036, 249.345467 
15657714586.624540, -0.368176, 0.911735, -0.175521, -0.022719, 4.624902, 254.130048 
15667719852.553976, -0.352149, 0.918158, -0.175381, -0.019551, 4.650728, 258.971176 
15677725118.483412, -0.336012, 0.924298, -0.175183, -0.016395, 4.677539, 263.870616 
15687730384.412849, -0.319769, 0.930154, -0.174930, -0.013252, 4.705363, 268.830193 
15697735650.342285, -0.303425, 0.935724, -0.174620, -0.010124, 4.734228, 273.851794 
15707740916.271723, -0.286987, 0.941007, -0.174254, -0.007011, 4.764162, 278.937376 
15717746182.201159, -0.270458, 0.946001, -0.173833, -0.003914, 4.795197, 284.088963 
15727751448.130596, -0.253844, 0.950703, -0.173358, -0.000834, 4.827364, 289.308653 
15737756714.060032, -0.237150, 0.955114, -0.172828, 0.002227, 4.860699, 294.598623 
15747761979.989468, -0.220381, 0.959231, -0.172244, 0.005269, 4.895235, 299.961129 
15757767245.918905, -0.203542, 0.963053, -0.171606, 0.008292, 4.931012, 305.398513 
15767772511.848341, -0.186639, 0.966580, -0.170916, 0.011293, 4.968067, 310.913204 
15777777777.777779, -0.169676, 0.969809, -0.170174, 0.014272, 5.006443, 316.507727 
15787783043.707214, -0.152659, 0.972741, -0.169380, 0.017229, 5.046184, 322.184704 
15797788309.636652, -0.135594, 0.975373, -0.168535, 0.020162, 5.087334, 327.946862 
15807793575.566088, -0.118485, 0.977706, -0.167639, 0.023070, 5.129943, 333.797034 
15817798841.495523, -0.101337, 0.979739, -0.166694, 0.025952, 5.174060, 339.738172 
15827804107.424961, -0.084157, 0.981471, -0.165699, 0.028809, 5.219740, 345.773346 
15837809373.354397, -0.066949, 0.982901, -0.164655, 0.031638, 5.267038, 351.905752 
15847814639.283834, -0.049718, 0.984030, -0.163564, 0.034439, 5.316014, 358.138723 
15857819905.213270, -0.032471, 0.984857, -0.162425, 0.037212, 5.366730, 364.475733 
15867825171.142708, -0.015211, 0.985381, -0.161240, 0.039955, 5.419253, 370.920404 
15877830437.072144, 0.002055, 0.985602, -0.160008, 0.042667, 5.473651, 377.476516 
15887835703.001579, 0.019322, 0.985521, -0.158732, 0.045349, 5.529998, 384.148017 
15897840968.931017, 0.036585, 0.985138, -0.157411, 0.047998, 5.588373, 390.939030 
15907846234.860453, 0.053839, 0.984452, -0.156046, 0.050615, 5.648855, 397.853864 
15917851500.789890, 0.071078, 0.983464, -0.154638, 0.053199, 5.711534, 404.897028 
15927856766.719326, 0.088298, 0.982175, -0.153187, 0.055749, 5.776499, 412.073235 
15937862032.648764, 0.105491, 0.980584, -0.151695, 0.058264, 5.843848, 419.387425 
15947867298.578199, 0.122655, 0.978692, -0.150163, 0.060743, 5.913685, 426.844768 
15957872564.507635, 0.139782, 0.976500, -0.148590, 0.063187, 5.986117, 434.450687 
15967877830.437073, 0.156869, 0.974008, -0.146978, 0.065594, 6.061261, 442.210868 
15977883096.366508, 0.173909, 0.971217, -0.145328, 0.067964, 6.139239, 450.131277 
15987888362.295946, 0.190898, 0.968129, -0.143640, 0.070296, 6.220182, 458.218182 
15997893628.225382, 0.207830, 0.964744, -0.141916, 0.072589, 6.304227, 466.478167 
16007898894.154819, 0.224701, 0.961063, -0.140155, 0.074844, 6.391522, 474.918157 
16017904160.084255, 0.241504, 0.957087, -0.138360, 0.077059, 6.482225, 483.545437 
