# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.5, 9.5, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.35
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12956292785.676672, 0.998675, 0.033702, -0.009333, -0.051187, 0.142921, 19.778776 
12966298051.606110, 0.999094, 0.015991, -0.010414, -0.051833, 0.147030, 19.940261 
12976303317.535545, 0.999198, -0.001725, -0.011522, -0.052455, 0.151319, 20.101755 
12986308583.464981, 0.998987, -0.019439, -0.012654, -0.053055, 0.155789, 20.263264 
12996313849.394419, 0.998460, -0.037146, -0.013812, -0.053630, 0.160442, 20.424791 
13006319115.323854, 0.997619, -0.054841, -0.014994, -0.054180, 0.165279, 20.586342 
13016324381.253292, 0.996464, -0.072518, -0.016201, -0.054705, 0.170301, 20.747921 
13026329647.182728, 0.994994, -0.090171, -0.017431, -0.055203, 0.175511, 20.909532 
13036334913.112165, 0.993211, -0.107795, -0.018684, -0.055675, 0.180910, 21.071180 
13046340179.041601, 0.991114, -0.125384, -0.019959, -0.056118, 0.186499, 21.232870 
13056345444.971037, 0.988705, -0.142932, -0.021256, -0.056534, 0.192279, 21.394606 
13066350710.900475, 0.985984, -0.160435, -0.022574, -0.056920, 0.198252, 21.556392 
13076355976.829910, 0.982952, -0.177886, -0.023913, -0.057277, 0.204420, 21.718234 
13086361242.759348, 0.979611, -0.195280, -0.025272, -0.057604, 0.210783, 21.880136 
13096366508.688784, 0.975961, -0.212612, -0.026649, -0.057900, 0.217343, 22.042101 
13106371774.618221, 0.972002, -0.229876, -0.028046, -0.058165, 0.224102, 22.204136 
13116377040.547657, 0.967738, -0.247066, -0.029460, -0.058398, 0.231059, 22.366243 
13126382306.477093, 0.963168, -0.264177, -0.030892, -0.058598, 0.238218, 22.528429 
13136387572.406530, 0.958295, -0.281204, -0.032340, -0.058766, 0.245579, 22.690696 
13146392838.335966, 0.953120, -0.298142, -0.033804, -0.058899, 0.253142, 22.853050 
13156398104.265404, 0.947644, -0.314984, -0.035282, -0.058999, 0.260911, 23.015495 
13166403370.194839, 0.941869, -0.331726, -0.036775, -0.059065, 0.268884, 23.178036 
13176408636.124277, 0.935798, -0.348362, -0.038282, -0.059095, 0.277064, 23.340677 
13186413902.053713, 0.929431, -0.364888, -0.039801, -0.059090, 0.285452, 23.503422 
13196419167.983149, 0.922772, -0.381297, -0.041332, -0.059049, 0.294048, 23.666275 
13206424433.912586, 0.915821, -0.397585, -0.042874, -0.058972, 0.302855, 23.829242 
13216429699.842022, 0.908582, -0.413746, -0.044427, -0.058858, 0.311872, 23.992326 
13226434965.771460, 0.901057, -0.429776, -0.045989, -0.058707, 0.321100, 24.155531 
13236440231.700895, 0.893247, -0.445669, -0.047559, -0.058518, 0.330541, 24.318863 
13246445497.630333, 0.885156, -0.461420, -0.049138, -0.058292, 0.340196, 24.482325 
13256450763.559769, 0.876786, -0.477024, -0.050723, -0.058027, 0.350065, 24.645921 
13266456029.489204, 0.868140, -0.492477, -0.052314, -0.057724, 0.360149, 24.809655 
13276461295.418642, 0.859219, -0.507773, -0.053911, -0.057383, 0.370449, 24.973533 
13286466561.348078, 0.850029, -0.522908, -0.055511, -0.057002, 0.380966, 25.137557 
13296471827.277515, 0.840570, -0.537876, -0.057115, -0.056581, 0.391701, 25.301732 
13306477093.206951, 0.830846, -0.552674, -0.058722, -0.056122, 0.402654, 25.466062 
13316482359.136389, 0.820860, -0.567295, -0.060330, -0.055622, 0.413826, 25.630552 
13326487625.065825, 0.810616, -0.581737, -0.061939, -0.055083, 0.425217, 25.795204 
13336492890.995260, 0.800117, -0.595993, -0.063548, -0.054503, 0.436829, 25.960023 
13346498156.924698, 0.789365, -0.610060, -0.065155, -0.053883, 0.448661, 26.125014 
13356503422.854134, 0.778364, -0.623933, -0.066761, -0.053223, 0.460715, 26.290179 
13366508688.783571, 0.767119, -0.637608, -0.068363, -0.052522, 0.472990, 26.455523 
13376513954.713007, 0.755631, -0.651080, -0.069961, -0.051780, 0.485488, 26.621050 
13386519220.642445, 0.743906, -0.664345, -0.071555, -0.050998, 0.498209, 26.786763 
13396524486.571880, 0.731946, -0.677399, -0.073142, -0.050174, 0.511152, 26.952666 
13406529752.501316, 0.719756, -0.690238, -0.074723, -0.049310, 0.524320, 27.118762 
13416535018.430754, 0.707339, -0.702857, -0.076296, -0.048405, 0.537711, 27.285056 
13426540284.360189, 0.694700, -0.715252, -0.077860, -0.047459, 0.551327, 27.451551 
13436545550.289627, 0.681842, -0.727421, -0.079414, -0.046473, 0.565167, 27.618250 
13446550816.219063, 0.668769, -0.739358, -0.080958, -0.045445, 0.579231, 27.785157 
13456556082.148500, 0.655486, -0.751060, -0.082490, -0.044377, 0.593521, 27.952276 
13466561348.077936, 0.641996, -0.762523, -0.084009, -0.043268, 0.608036, 28.119610 
13476566614.007372, 0.628305, -0.773744, -0.085515, -0.042119, 0.622776, 28.287161 
13486571879.936810, 0.614415, -0.784719, -0.087006, -0.040930, 0.637742, 28.454934 
13496577145.866245, 0.600333, -0.795444, -0.088482, -0.039700, 0.652933, 28.622932 
13506582411.795683, 0.586062, -0.805916, -0.089941, -0.038430, 0.668349, 28.791158 
13516587677.725119, 0.571607, -0.816132, -0.091383, -0.037120, 0.683991, 28.959614 
13526592943.654556, 0.556972, -0.826089, -0.092806, -0.035771, 0.699858, 29.128305 
13536598209.583992, 0.542162, -0.835783, -0.094210, -0.034382, 0.715951, 29.297232 
13546603475.513428, 0.527182, -0.845211, -0.095593, -0.032955, 0.732269, 29.466400 
13556608741.442865, 0.512036, -0.854370, -0.096956, -0.031488, 0.748812, 29.635811 
13566614007.372301, 0.496730, -0.863258, -0.098296, -0.029983, 0.765581, 29.805467 
13576619273.301739, 0.481268, -0.871871, -0.099612, -0.028440, 0.782573, 29.975372 
13586624539.231174, 0.465655, -0.880206, -0.100905, -0.026859, 0.799791, 30.145528 
13596629805.160612, 0.449896, -0.888262, -0.102172, -0.025240, 0.817233, 30.315938 
13606635071.090048, 0.433996, -0.896035, -0.103414, -0.023585, 0.834899, 30.486604 
13616640337.019484, 0.417960, -0.903523, -0.104629, -0.021893, 0.852788, 30.657530 
13626645602.948921, 0.401794, -0.910724, -0.105815, -0.020165, 0.870901, 30.828717 
13636650868.878357, 0.385502, -0.917635, -0.106973, -0.018401, 0.889236, 31.000167 
13646656134.807795, 0.369090, -0.924254, -0.108101, -0.016602, 0.907794, 31.171884 
13656661400.737230, 0.352562, -0.930579, -0.109199, -0.014768, 0.926574, 31.343869 
13666666666.666668, 0.335925, -0.936608, -0.110265, -0.012900, 0.945575, 31.516125 
13676671932.596104, 0.319183, -0.942338, -0.111299, -0.010998, 0.964797, 31.688653 
13686677198.525539, 0.302342, -0.947769, -0.112300, -0.009063, 0.984240, 31.861456 
13696682464.454977, 0.285407, -0.952899, -0.113267, -0.007096, 1.003902, 32.034536 
13706687730.384413, 0.268384, -0.957725, -0.114199, -0.005097, 1.023784, 32.207894 
13716692996.313850, 0.251278, -0.962246, -0.115095, -0.003066, 1.043883, 32.381533 
13726698262.243286, 0.234094, -0.966461, -0.115954, -0.001005, 1.064201, 32.555453 
13736703528.172724, 0.216838, -0.970369, -0.116776, 0.001086, 1.084736, 32.729658 
13746708794.102160, 0.199515, -0.973967, -0.117560, 0.003207, 1.105486, 32.904148 
13756714060.031595, 0.182132, -0.977256, -0.118305, 0.005356, 1.126453, 33.078924 
13766719325.961033, 0.164693, -0.980234, -0.119010, 0.007533, 1.147634, 33.253989 
13776724591.890469, 0.147204, -0.982899, -0.119675, 0.009736, 1.169028, 33.429344 
13786729857.819906, 0.129671, -0.985252, -0.120299, 0.011967, 1.190636, 33.604990 
13796735123.749342, 0.112099, -0.987291, -0.120880, 0.014223, 1.212456, 33.780928 
13806740389.678780, 0.094494, -0.989016, -0.121419, 0.016503, 1.234487, 33.957159 
13816745655.608215, 0.076862, -0.990426, -0.121914, 0.018808, 1.256728, 34.133685 
13826750921.537651, 0.059208, -0.991521, -0.122366, 0.021136, 1.279178, 34.310505 
13836756187.467089, 0.041538, -0.992301, -0.122772, 0.023486, 1.301836, 34.487622 
13846761453.396524, 0.023857, -0.992764, -0.123133, 0.025857, 1.324701, 34.665036 
13856766719.325962, 0.006171, -0.992911, -0.123448, 0.028249, 1.347773, 34.842748 
13866771985.255398, -0.011513, -0.992743, -0.123716, 0.030661, 1.371049, 35.020758 
13876777251.184834, -0.029191, -0.992258, -0.123937, 0.033091, 1.394529, 35.199067 
13886782517.114271, -0.046857, -0.991458, -0.124110, 0.035539, 1.418212, 35.377675 
13896787783.043707, -0.064505, -0.990342, -0.124235, 0.038004, 1.442096, 35.556583 
13906793048.973145, -0.082130, -0.988911, -0.124311, 0.040485, 1.466180, 35.735791 
13916798314.902580, -0.099726, -0.987165, -0.124337, 0.042981, 1.490463, 35.915300 
13926803580.832018, -0.117286, -0.985105, -0.124313, 0.045491, 1.514945, 36.095108 
13936808846.761454, -0.134807, -0.982731, -0.124238, 0.048014, 1.539622, 36.275217 
13946814112.690889, -0.152281, -0.980045, -0.124113, 0.050548, 1.564495, 36.455626 
13956819378.620327, -0.169704, -0.977047, -0.123936, 0.053094, 1.589562, 36.636336 
13966824644.549763, -0.187069, -0.973738, -0.123707, 0.055649, 1.614821, 36.817345 
13976829910.479200, -0.204372, -0.970119, -0.123426, 0.058213, 1.640272, 36.998655 
13986835176.408636, -0.221606, -0.966191, -0.123092, 0.060785, 1.665913, 37.180263 
13996840442.338074, -0.238767, -0.961956, -0.122705, 0.063363, 1.691741, 37.362170 
14006845708.267509, -0.255848, -0.957416, -0.122264, 0.065948, 1.717757, 37.544376 
14016850974.196945, -0.272844, -0.952570, -0.121770, 0.068536, 1.743959, 37.726879 
14026856240.126383, -0.289750, -0.947422, -0.121222, 0.071128, 1.770344, 37.909679 
14036861506.055819, -0.306560, -0.941972, -0.120620, 0.073722, 1.796913, 38.092775 
14046866771.985256, -0.323269, -0.936223, -0.119963, 0.076317, 1.823662, 38.276165 
14056872037.914692, -0.339872, -0.930177, -0.119251, 0.078913, 1.850591, 38.459850 
14066877303.844130, -0.356363, -0.923834, -0.118484, 0.081507, 1.877698, 38.643828 
14076882569.773565, -0.372736, -0.917198, -0.117662, 0.084099, 1.904982, 38.828098 
14086887835.703001, -0.388988, -0.910271, -0.116784, 0.086687, 1.932440, 39.012658 
14096893101.632439, -0.405111, -0.903054, -0.115851, 0.089271, 1.960072, 39.197507 
14106898367.561874, -0.421102, -0.895550, -0.114863, 0.091849, 1.987876, 39.382643 
14116903633.491312, -0.436955, -0.887762, -0.113818, 0.094420, 2.015850, 39.568066 
14126908899.420748, -0.452665, -0.879693, -0.112718, 0.096983, 2.043993, 39.753773 
14136914165.350185, -0.468228, -0.871343, -0.111562, 0.099536, 2.072303, 39.939763 
14146919431.279621, -0.483637, -0.862718, -0.110351, 0.102080, 2.100778, 40.126034 
14156924697.209057, -0.498888, -0.853818, -0.109083, 0.104611, 2.129417, 40.312584 
14166929963.138494, -0.513976, -0.844648, -0.107760, 0.107129, 2.158217, 40.499411 
14176935229.067930, -0.528897, -0.835209, -0.106381, 0.109634, 2.187179, 40.686513 
14186940494.997368, -0.543645, -0.825506, -0.104946, 0.112123, 2.216298, 40.873887 
14196945760.926804, -0.558216, -0.815541, -0.103455, 0.114595, 2.245575, 41.061532 
14206951026.856241, -0.572605, -0.805318, -0.101910, 0.117050, 2.275007, 41.249446 
14216956292.785677, -0.586808, -0.794839, -0.100309, 0.119486, 2.304593, 41.437625 
14226961558.715113, -0.600819, -0.784109, -0.098653, 0.121902, 2.334330, 41.626067 
14236966824.644550, -0.614635, -0.773131, -0.096942, 0.124297, 2.364218, 41.814770 
14246972090.573986, -0.628251, -0.761908, -0.095176, 0.126669, 2.394254, 42.003731 
14256977356.503424, -0.641663, -0.750443, -0.093356, 0.129017, 2.424436, 42.192948 
14266982622.432859, -0.654866, -0.738742, -0.091482, 0.131341, 2.454764, 42.382417 
14276987888.362297, -0.667857, -0.726807, -0.089554, 0.133638, 2.485235, 42.572135 
14286993154.291733, -0.680630, -0.714643, -0.087573, 0.135908, 2.515847, 42.762100 
14296998420.221169, -0.693182, -0.702253, -0.085539, 0.138150, 2.546599, 42.952308 
14307003686.150606, -0.705510, -0.689641, -0.083452, 0.140362, 2.577488, 43.142756 
14317008952.080042, -0.717608, -0.676812, -0.081313, 0.142543, 2.608514, 43.333441 
14327014218.009480, -0.729473, -0.663769, -0.079122, 0.144692, 2.639674, 43.524360 
14337019483.938915, -0.741102, -0.650517, -0.076880, 0.146808, 2.670967, 43.715510 
14347024749.868353, -0.752490, -0.637061, -0.074587, 0.148890, 2.702391, 43.906885 
14357030015.797789, -0.763634, -0.623404, -0.072243, 0.150936, 2.733944, 44.098485 
14367035281.727224, -0.774531, -0.609551, -0.069850, 0.152945, 2.765625, 44.290303 
14377040547.656662, -0.785176, -0.595507, -0.067408, 0.154917, 2.797431, 44.482338 
14387045813.586098, -0.795568, -0.581276, -0.064917, 0.156850, 2.829360, 44.674584 
14397051079.515535, -0.805701, -0.566862, -0.062378, 0.158743, 2.861412, 44.867038 
14407056345.444971, -0.815574, -0.552271, -0.059791, 0.160595, 2.893585, 45.059697 
14417061611.374409, -0.825182, -0.537507, -0.057158, 0.162404, 2.925876, 45.252556 
14427066877.303844, -0.834523, -0.522575, -0.054479, 0.164170, 2.958284, 45.445611 
14437072143.233280, -0.843594, -0.507480, -0.051755, 0.165892, 2.990807, 45.638858 
14447077409.162718, -0.852393, -0.492227, -0.048986, 0.167568, 3.023444, 45.832293 
14457082675.092154, -0.860915, -0.476820, -0.046173, 0.169198, 3.056192, 46.025911 
14467087941.021591, -0.869159, -0.461265, -0.043317, 0.170781, 3.089050, 46.219708 
14477093206.951027, -0.877122, -0.445567, -0.040420, 0.172314, 3.122017, 46.413680 
14487098472.880465, -0.884802, -0.429731, -0.037480, 0.173799, 3.155090, 46.607821 
14497103738.809900, -0.892196, -0.413761, -0.034501, 0.175232, 3.188269, 46.802129 
14507109004.739336, -0.899301, -0.397664, -0.031481, 0.176614, 3.221550, 46.996597 
14517114270.668774, -0.906116, -0.381445, -0.028423, 0.177944, 3.254933, 47.191222 
14527119536.598209, -0.912638, -0.365108, -0.025327, 0.179220, 3.288417, 47.385998 
14537124802.527647, -0.918866, -0.348659, -0.022195, 0.180442, 3.321998, 47.580921 
14547130068.457083, -0.924797, -0.332103, -0.019026, 0.181608, 3.355676, 47.775986 
14557135334.386520, -0.930429, -0.315446, -0.015823, 0.182718, 3.389450, 47.971187 
14567140600.315956, -0.935762, -0.298693, -0.012586, 0.183771, 3.423316, 48.166521 
14577145866.245392, -0.940793, -0.281850, -0.009316, 0.184766, 3.457275, 48.361982 
14587151132.174829, -0.945520, -0.264922, -0.006014, 0.185703, 3.491324, 48.557565 
14597156398.104265, -0.949943, -0.247914, -0.002681, 0.186579, 3.525461, 48.753264 
14607161664.033703, -0.954060, -0.230832, 0.000681, 0.187396, 3.559686, 48.949075 
14617166929.963139, -0.957869, -0.213682, 0.004072, 0.188151, 3.593997, 49.144993 
14627172195.892576, -0.961370, -0.196469, 0.007490, 0.188844, 3.628391, 49.341011 
14637177461.822012, -0.964561, -0.179199, 0.010934, 0.189474, 3.662869, 49.537126 
14647182727.751448, -0.967442, -0.161877, 0.014404, 0.190041, 3.697427, 49.733331 
14657187993.680885, -0.970012, -0.144510, 0.017897, 0.190544, 3.732066, 49.929621 
14667193259.610321, -0.972269, -0.127101, 0.021413, 0.190982, 3.766782, 50.125991 
14677198525.539759, -0.974214, -0.109658, 0.024951, 0.191354, 3.801575, 50.322435 
14687203791.469194, -0.975846, -0.092186, 0.028509, 0.191661, 3.836444, 50.518947 
14697209057.398632, -0.977165, -0.074690, 0.032085, 0.191900, 3.871387, 50.715523 
14707214323.328068, -0.978169, -0.057177, 0.035680, 0.192073, 3.906403, 50.912156 
14717219589.257504, -0.978860, -0.039651, 0.039291, 0.192177, 3.941490, 51.108842 
14727224855.186941, -0.979236, -0.022119, 0.042917, 0.192213, 3.976647, 51.305573 
14737230121.116377, -0.979298, -0.004585, 0.046557, 0.192180, 4.011872, 51.502346 
14747235387.045815, -0.979046, 0.012943, 0.050210, 0.192078, 4.047165, 51.699153 
14757240652.975250, -0.978480, 0.030461, 0.053874, 0.191906, 4.082525, 51.895990 
14767245918.904688, -0.977600, 0.047962, 0.057547, 0.191664, 4.117949, 52.092850 
14777251184.834124, -0.976408, 0.065442, 0.061229, 0.191351, 4.153437, 52.289728 
14787256450.763559, -0.974902, 0.082895, 0.064919, 0.190967, 4.188988, 52.486618 
14797261716.692997, -0.973085, 0.100314, 0.068614, 0.190512, 4.224600, 52.683514 
14807266982.622433, -0.970956, 0.117695, 0.072313, 0.189984, 4.260272, 52.880411 
14817272248.551870, -0.968517, 0.135031, 0.076016, 0.189385, 4.296004, 53.077302 
14827277514.481306, -0.965768, 0.152318, 0.079720, 0.188714, 4.331794, 53.274182 
14837282780.410744, -0.962710, 0.169549, 0.083424, 0.187969, 4.367640, 53.471045 
14847288046.340179, -0.959345, 0.186720, 0.087127, 0.187153, 4.403543, 53.667885 
14857293312.269615, -0.955673, 0.203824, 0.090827, 0.186263, 4.439501, 53.864697 
14867298578.199053, -0.951697, 0.220856, 0.094524, 0.185300, 4.475513, 54.061474 
14877303844.128489, -0.947417, 0.237810, 0.098214, 0.184263, 4.511578, 54.258210 
14887309110.057926, -0.942835, 0.254682, 0.101898, 0.183154, 4.547695, 54.454900 
14897314375.987362, -0.937953, 0.271466, 0.105572, 0.181971, 4.583863, 54.651538 
14907319641.916800, -0.932772, 0.288155, 0.109237, 0.180714, 4.620082, 54.848118 
14917324907.846235, -0.927294, 0.304746, 0.112891, 0.179384, 4.656350, 55.044634 
14927330173.775671, -0.921521, 0.321233, 0.116532, 0.177981, 4.692667, 55.241080 
14937335439.705109, -0.915455, 0.337610, 0.120158, 0.176504, 4.729033, 55.437451 
14947340705.634544, -0.909098, 0.353872, 0.123769, 0.174953, 4.765445, 55.633741 
14957345971.563982, -0.902453, 0.370015, 0.127362, 0.173330, 4.801904, 55.829943 
14967351237.493418, -0.895521, 0.386032, 0.130936, 0.171633, 4.838409, 56.026053 
14977356503.422855, -0.888305, 0.401919, 0.134490, 0.169863, 4.874959, 56.222064 
14987361769.352291, -0.880808, 0.417671, 0.138022, 0.168020, 4.911554, 56.417971 
14997367035.281727, -0.873031, 0.433283, 0.141531, 0.166105, 4.948193, 56.613767 
15007372301.211164, -0.864978, 0.448749, 0.145016, 0.164118, 4.984875, 56.809448 
15017377567.140600, -0.856652, 0.464065, 0.148474, 0.162058, 5.021600, 57.005007 
15027382833.070038, -0.848054, 0.479226, 0.151904, 0.159927, 5.058368, 57.200439 
15037388098.999474, -0.839189, 0.494228, 0.155306, 0.157725, 5.095178, 57.395738 
15047393364.928911, -0.830059, 0.509064, 0.158676, 0.155451, 5.132029, 57.590899 
15057398630.858347, -0.820667, 0.523732, 0.162015, 0.153107, 5.168922, 57.785917 
15067403896.787783, -0.811016, 0.538226, 0.165320, 0.150692, 5.205855, 57.980784 
15077409162.717220, -0.801110, 0.552541, 0.168590, 0.148208, 5.242829, 58.175498 
15087414428.646656, -0.790952, 0.566673, 0.171824, 0.145655, 5.279843, 58.370050 
15097419694.576094, -0.780545, 0.580618, 0.175020, 0.143033, 5.316897, 58.564438 
15107424960.505529, -0.769893, 0.594371, 0.178176, 0.140343, 5.353990, 58.758654 
15117430226.434967, -0.758999, 0.607928, 0.181292, 0.137585, 5.391124, 58.952694 
15127435492.364403, -0.747867, 0.621285, 0.184366, 0.134760, 5.428296, 59.146552 
15137440758.293839, -0.736501, 0.634437, 0.187396, 0.131869, 5.465508, 59.340224 
15147446024.223276, -0.724905, 0.647380, 0.190381, 0.128912, 5.502759, 59.533704 
15157451290.152712, -0.713082, 0.660111, 0.193320, 0.125890, 5.540049, 59.726987 
15167456556.082150, -0.701036, 0.672625, 0.196211, 0.122804, 5.577379, 59.920068 
15177461822.011585, -0.688771, 0.684918, 0.199053, 0.119655, 5.614747, 60.112942 
15187467087.941023, -0.676292, 0.696987, 0.201845, 0.116443, 5.652155, 60.305604 
15197472353.870459, -0.663602, 0.708828, 0.204585, 0.113168, 5.689602, 60.498049 
15207477619.799894, -0.650706, 0.720437, 0.207272, 0.109833, 5.727088, 60.690273 
15217482885.729332, -0.637608, 0.731811, 0.209904, 0.106438, 5.764614, 60.882271 
15227488151.658768, -0.624312, 0.742946, 0.212481, 0.102983, 5.802179, 61.074037 
15237493417.588205, -0.610823, 0.753838, 0.215000, 0.099470, 5.839785, 61.265569 
15247498683.517641, -0.597145, 0.764485, 0.217462, 0.095899, 5.877430, 61.456860 
15257503949.447079, -0.583283, 0.774883, 0.219864, 0.092272, 5.915117, 61.647906 
15267509215.376514, -0.569241, 0.785028, 0.222205, 0.088590, 5.952844, 61.838704 
15277514481.305950, -0.555023, 0.794919, 0.224484, 0.084853, 5.990612, 62.029249 
15287519747.235388, -0.540636, 0.804551, 0.226700, 0.081062, 6.028422, 62.219536 
15297525013.164824, -0.526082, 0.813922, 0.228852, 0.077219, 6.066274, 62.409562 
15307530279.094261, -0.511367, 0.823029, 0.230938, 0.073325, 6.104169, 62.599322 
15317535545.023697, -0.496496, 0.831869, 0.232958, 0.069381, 6.142107, 62.788813 
15327540810.953135, -0.481474, 0.840440, 0.234909, 0.065388, 6.180088, 62.978030 
15337546076.882570, -0.466305, 0.848738, 0.236792, 0.061348, 6.218113, 63.166970 
15347551342.812006, -0.450995, 0.856762, 0.238605, 0.057260, 6.256184, 63.355629 
15357556608.741444, -0.435548, 0.864510, 0.240347, 0.053128, 6.294300, 63.544003 
15367561874.670879, -0.419970, 0.871978, 0.242016, 0.048951, 6.332462, 63.732089 
15377567140.600317, -0.404265, 0.879165, 0.243613, 0.044732, 6.370670, 63.919884 
15387572406.529753, -0.388439, 0.886068, 0.245136, 0.040471, 6.408927, 64.107384 
15397577672.459190, -0.372497, 0.892686, 0.246583, 0.036169, 6.447232, 64.294585 
15407582938.388626, -0.356444, 0.899016, 0.247955, 0.031829, 6.485586, 64.481485 
15417588204.318062, -0.340285, 0.905057, 0.249249, 0.027452, 6.523991, 64.668080 
15427593470.247499, -0.324026, 0.910806, 0.250466, 0.023038, 6.562446, 64.854368 
15437598736.176935, -0.307671, 0.916264, 0.251604, 0.018589, 6.600953, 65.040346 
15447604002.106373, -0.291226, 0.921427, 0.252662, 0.014107, 6.639513, 65.226011 
15457609268.035809, -0.274697, 0.926294, 0.253640, 0.009594, 6.678128, 65.411359 
15467614533.965246, -0.258088, 0.930864, 0.254537, 0.005050, 6.716797, 65.596390 
15477619799.894682, -0.241406, 0.935136, 0.255352, 0.000476, 6.755522, 65.781100 
15487625065.824118, -0.224654, 0.939108, 0.256084, -0.004124, 6.794304, 65.965486 
15497630331.753555, -0.207840, 0.942780, 0.256732, -0.008751, 6.833144, 66.149548 
15507635597.682991, -0.190967, 0.946150, 0.257297, -0.013402, 6.872044, 66.333281 
15517640863.612429, -0.174043, 0.949218, 0.257777, -0.018076, 6.911005, 66.516685 
15527646129.541864, -0.157071, 0.951983, 0.258171, -0.022771, 6.950027, 66.699758 
15537651395.471300, -0.140058, 0.954444, 0.258479, -0.027486, 6.989112, 66.882498 
15547656661.400738, -0.123009, 0.956601, 0.258701, -0.032220, 7.028262, 67.064902 
15557661927.330173, -0.105929, 0.958452, 0.258836, -0.036969, 7.067477, 67.246970 
15567667193.259611, -0.088824, 0.959999, 0.258883, -0.041734, 7.106760, 67.428700 
15577672459.189047, -0.071699, 0.961239, 0.258842, -0.046513, 7.146111, 67.610091 
15587677725.118484, -0.054560, 0.962175, 0.258712, -0.051302, 7.185532, 67.791141 
15597682991.047920, -0.037413, 0.962804, 0.258493, -0.056102, 7.225024, 67.971849 
15607688256.977356, -0.020262, 0.963127, 0.258185, -0.060911, 7.264589, 68.152214 
15617693522.906794, -0.003113, 0.963145, 0.257787, -0.065726, 7.304228, 68.332236 
15627698788.836229, 0.014028, 0.962858, 0.257299, -0.070546, 7.343944, 68.511914 
15637704054.765667, 0.031156, 0.962265, 0.256720, -0.075370, 7.383736, 68.691246 
15647709320.695103, 0.048266, 0.961367, 0.256051, -0.080195, 7.423608, 68.870233 
15657714586.624540, 0.065351, 0.960165, 0.255291, -0.085020, 7.463560, 69.048874 
15667719852.553976, 0.082408, 0.958659, 0.254439, -0.089844, 7.503595, 69.227169 
15677725118.483412, 0.099429, 0.956851, 0.253497, -0.094664, 7.543714, 69.405118 
15687730384.412849, 0.116410, 0.954740, 0.252463, -0.099478, 7.583918, 69.582720 
15697735650.342285, 0.133346, 0.952327, 0.251337, -0.104286, 7.624210, 69.759975 
15707740916.271723, 0.150231, 0.949615, 0.250120, -0.109085, 7.664591, 69.936885 
15717746182.201159, 0.167060, 0.946603, 0.248811, -0.113874, 7.705063, 70.113448 
15727751448.130596, 0.183827, 0.943293, 0.247411, -0.118650, 7.745628, 70.289666 
15737756714.060032, 0.200528, 0.939686, 0.245919, -0.123413, 7.786287, 70.465539 
15747761979.989468, 0.217157, 0.935783, 0.244335, -0.128160, 7.827043, 70.641068 
15757767245.918905, 0.233708, 0.931586, 0.242660, -0.132889, 7.867898, 70.816254 
15767772511.848341, 0.250177, 0.927097, 0.240894, -0.137599, 7.908852, 70.991098 
15777777777.777779, 0.266559, 0.922317, 0.239036, -0.142289, 7.949910, 71.165600 
15787783043.707214, 0.282847, 0.917248, 0.237087, -0.146955, 7.991071, 71.339761 
15797788309.636652, 0.299038, 0.911891, 0.235048, -0.151597, 8.032339, 71.513584 
15807793575.566088, 0.315126, 0.906249, 0.232918, -0.156213, 8.073714, 71.687070 
15817798841.495523, 0.331106, 0.900323, 0.230697, -0.160801, 8.115201, 71.860219 
15827804107.424961, 0.346974, 0.894116, 0.228387, -0.165359, 8.156799, 72.033035 
15837809373.354397, 0.362723, 0.887629, 0.225988, -0.169886, 8.198512, 72.205518 
15847814639.283834, 0.378350, 0.880865, 0.223499, -0.174379, 8.240341, 72.377670 
15857819905.213270, 0.393849, 0.873827, 0.220921, -0.178838, 8.282289, 72.549495 
15867825171.142708, 0.409216, 0.866516, 0.218255, -0.183259, 8.324358, 72.720992 
15877830437.072144, 0.424446, 0.858936, 0.215502, -0.187643, 8.366550, 72.892166 
15887835703.001579, 0.439534, 0.851088, 0.212661, -0.191986, 8.408867, 73.063018 
15897840968.931017, 0.454475, 0.842976, 0.209734, -0.196287, 8.451311, 73.233551 
15907846234.860453, 0.469265, 0.834602, 0.206720, -0.200544, 8.493884, 73.403768 
15917851500.789890, 0.483899, 0.825969, 0.203621, -0.204757, 8.536590, 73.573671 
15927856766.719326, 0.498373, 0.817080, 0.200438, -0.208922, 8.579429, 73.743263 
15937862032.648764, 0.512683, 0.807937, 0.197170, -0.213038, 8.622404, 73.912548 
15947867298.578199, 0.526823, 0.798545, 0.193819, -0.217105, 8.665518, 74.081528 
15957872564.507635, 0.540789, 0.788906, 0.190385, -0.221119, 8.708773, 74.250206 
