# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9844655081.621906, -0.938906, 0.339078, 0.000000, 0.000000, 0.338616, 65.942113 
9854660347.551344, -0.927402, 0.369493, 0.000000, 0.000000, 0.332668, 72.284904 
9864665613.480780, -0.914914, 0.399531, 0.000000, 0.000000, 0.325617, 78.669562 
9874670879.410215, -0.901451, 0.429159, 0.000000, 0.000000, 0.318160, 85.100159 
9884676145.339653, -0.887021, 0.458344, 0.000000, 0.000000, 0.311052, 91.580651 
9894681411.269089, -0.871638, 0.487052, 0.000000, 0.000000, 0.305044, 98.114886 
9904686677.198526, -0.855313, 0.515246, 0.000000, 0.000000, 0.300821, 104.706617 
9914691943.127962, -0.838065, 0.542892, 0.000000, 0.000000, 0.298945, 111.359539 
9924697209.057400, -0.819912, 0.569956, 0.000000, 0.000000, 0.299804, 118.077349 
9934702474.986835, -0.800876, 0.596404, 0.000000, 0.000000, 0.303579, 124.863802 
9944707740.916271, -0.780981, 0.622204, 0.000000, 0.000000, 0.310221, 131.722794 
9954713006.845709, -0.760254, 0.647326, 0.000000, 0.000000, 0.319453, 138.658440 
9964718272.775145, -0.738721, 0.671744, 0.000000, 0.000000, 0.330785, 145.675153 
9974723538.704582, -0.716411, 0.695433, 0.000000, 0.000000, 0.343548, 152.777722 
9984728804.634018, -0.693353, 0.718370, 0.000000, 0.000000, 0.356950, 159.971375 
9994734070.563456, -0.669574, 0.740536, 0.000000, 0.000000, 0.370136, 167.261829 
10004739336.492891, -0.645102, 0.761911, 0.000000, 0.000000, 0.382261, 174.655326 
10014744602.422327, -0.619963, 0.782479, 0.000000, 0.000000, 0.392569, 182.158642 
10024749868.351765, -0.594183, 0.802223, 0.000000, 0.000000, 0.400454, 189.779085 
10034755134.281200, -0.567785, 0.821126, 0.000000, -0.000000, 0.405533, 197.524467 
10044760400.210638, -0.540794, 0.839173, 0.000000, -0.000000, 0.407679, 205.403067 
10054765666.140074, -0.513232, 0.856345, 0.000000, -0.000000, 0.407055, 213.423584 
10064770932.069511, -0.485124, 0.872624, 0.000000, -0.000000, 0.404110, 221.595082 
10074776197.998947, -0.456495, 0.887990, 0.000000, -0.000000, 0.399557, 229.926946 
10084781463.928383, -0.427370, 0.902424, 0.000000, 0.000000, 0.394329, 238.428846 
10094786729.857821, -0.397779, 0.915906, 0.000000, 0.000000, 0.389505, 247.110716 
10104791995.787256, -0.367752, 0.928416, 0.000000, 0.000000, 0.386229, 255.982767 
10114797261.716694, -0.337322, 0.939936, 0.000000, 0.000000, 0.385611, 265.055523 
10124802527.646130, -0.306523, 0.950448, 0.000000, 0.000000, 0.388632, 274.339891 
10134807793.575567, -0.275395, 0.959937, 0.000000, 0.000000, 0.396045, 283.847272 
10144813059.505003, -0.243973, 0.968392, 0.000000, 0.000000, 0.408302, 293.589701 
10154818325.434439, -0.212299, 0.975804, 0.000000, 0.000000, 0.425490, 303.580017 
10164823591.363876, -0.180412, 0.982167, 0.000000, 0.000000, 0.447305, 313.832062 
10174828857.293312, -0.148349, 0.987478, 0.000000, 0.000000, 0.473053, 324.360896 
10184834123.222750, -0.116149, 0.991736, 0.000000, 0.000000, 0.501690, 335.183020 
10194839389.152185, -0.083848, 0.994944, 0.000000, -0.000000, 0.531899, 346.316602 
10204844655.081623, -0.051478, 0.997104, 0.000000, -0.000000, 0.562192, 357.781695 
10214849921.011059, -0.019072, 0.998220, 0.000000, -0.000000, 0.591041, 369.600434 
10224855186.940495, 0.013340, 0.998296, 0.000000, -0.000000, 0.617024, 381.797222 
10234860452.869932, 0.045729, 0.997335, 0.000000, -0.000000, 0.638973, 394.398881 
10244865718.799368, 0.078068, 0.995339, 0.000000, -0.000000, 0.656110, 407.434799 
10254870984.728806, 0.110329, 0.992309, 0.000000, -0.000000, 0.668162, 420.937050 
10264876250.658241, 0.142482, 0.988246, 0.000000, -0.000000, 0.675444, 434.940526 
10274881516.587679, 0.174499, 0.983148, 0.000000, -0.000000, 0.678888, 449.483075 
10284886782.517115, 0.206347, 0.977016, 0.000000, -0.000000, 0.680031, 464.605681 
10294892048.446550, 0.237993, 0.969850, 0.000000, 0.000000, 0.680942, 480.352697 
10304897314.375988, 0.269402, 0.961652, 0.000000, 0.000000, 0.684097, 496.772165 
10314902580.305424, 0.300535, 0.952425, 0.000000, 0.000000, 0.692210, 513.916243 
10324907846.234861, 0.331356, 0.942176, 0.000000, 0.000000, 0.708027, 531.841774 
10334913112.164297, 0.361824, 0.930914, 0.000000, 0.000000, 0.734099, 550.611012 
10344918378.093735, 0.391901, 0.918654, 0.000000, 0.000000, 0.772546, 570.292548 
10354923644.023170, 0.421550, 0.905410, 0.000000, -0.000000, 0.824852, 590.962444 
10364928909.952606, 0.450735, 0.891204, 0.000000, -0.000000, 0.891679, 612.705625 
10374934175.882044, 0.479422, 0.876055, 0.000000, -0.000000, 0.972753, 635.617531 
10384939441.811480, 0.507581, 0.859989, 0.000000, -0.000000, 1.066821, 659.806080 
10394944707.740917, 0.535185, 0.843027, 0.000000, -0.000000, 1.171699, 685.393971 
10404949973.670353, 0.562209, 0.825194, 0.000000, -0.000000, 1.284413, 712.521384 
10414955239.599789, 0.588631, 0.806514, 0.000000, -0.000000, 1.401446, 741.349133 
10424960505.529226, 0.614429, 0.787007, 0.000000, -0.000000, 1.519072, 772.062384 
10434965771.458662, 0.639585, 0.766693, 0.000000, -0.000000, 1.633772, 804.875060 
10444971037.388100, 0.664078, 0.745591, 0.000000, -0.000000, 1.742700, 840.035124 
10454976303.317535, 0.687888, 0.723719, 0.000000, -0.000000, 1.844194, 877.831006 
10464981569.246973, 0.710994, 0.701092, 0.000000, -0.000000, 1.938281, 918.599527 
10474986835.176409, 0.733370, 0.677727, 0.000000, -0.000000, 2.027174, 962.735825 
10484992101.105844, 0.754993, 0.653642, 0.000000, -0.000000, 2.115715, 1010.705952 
10494997367.035282, 0.775836, 0.628857, 0.000000, -0.000000, 2.211768, 1063.063113 
10505002632.964718, 0.795871, 0.603393, 0.000000, -0.000000, 2.326551, 1120.468844 
10515007898.894156, 0.815070, 0.577276, 0.000000, -0.000000, 2.474915, 1183.721031 
10525013164.823591, 0.833405, 0.550533, 0.000000, -0.000000, 2.675606, 1253.791450 
10535018430.753029, 0.850851, 0.523195, 0.000000, -0.000000, 2.951577, 1331.876796 
10545023696.682465, 0.867385, 0.495297, 0.000000, -0.000000, 3.330456, 1419.469100 
10555028962.611900, 0.882986, 0.466874, 0.000000, -0.000000, 3.845343, 1518.454575 
10565034228.541338, 0.897636, 0.437965, 0.000000, -0.000000, 4.536244, 1631.255045 
10575039494.470774, 0.911324, 0.408606, 0.000000, -0.000000, 5.452617, 1761.034803 
10585044760.400211, 0.924038, 0.378835, 0.000000, -0.000000, 6.657878, 1912.010902 
10595050026.329647, 0.935771, 0.348688, 0.000000, -0.000000, 8.237391, 2089.932443 
10605055292.259085, 0.946520, 0.318198, 0.000000, -0.000000, 10.312823, 2302.846756 
10615060558.188520, 0.956280, 0.287397, 0.000000, -0.000000, 13.068678, 2562.374874 
10625065824.117956, 0.965048, 0.256313, 0.000000, -0.000000, 16.803613, 2885.940522 
10635071090.047394, 0.972822, 0.224975, 0.000000, -0.000000, 22.036016, 3300.902883 
10645076355.976830, 0.979595, 0.193409, 0.000000, -0.000000, 29.740240, 3852.805680 
10655081621.906267, 0.985363, 0.161638, 0.000000, -0.000000, 41.937219, 4623.479088 
10665086887.835703, 0.990118, 0.129691, 0.000000, -0.000000, 63.412532, 5776.137815 
10675092153.765141, 0.993849, 0.097592, 0.000000, -0.000000, 107.933286, 7689.978026 
10685097419.694576, 0.996548, 0.065371, 0.000000, -0.000000, 230.166659, 11493.807146 
10695102685.624012, 0.998204, 0.033060, 0.000000, -0.000000, 857.413153, 22723.367844 
10705107951.553450, 0.998808, 0.000693, 0.000000, -0.000000, 471984.430292, 274843.356591 
10715113217.482885, 0.998352, -0.031693, 0.000000, -0.000000, 855.958244, -23709.638145 
10725118483.412323, 0.996831, -0.064059, 0.000000, -0.000000, 203.708551, -11733.175399 
10735123749.341759, 0.994243, -0.096365, 0.000000, -0.000000, 88.743594, -7790.981811 
10745129015.271196, 0.990589, -0.128569, 0.000000, -0.000000, 49.951904, -5829.122349 
10755134281.200632, 0.985876, -0.160629, 0.000000, -0.000000, 32.565850, -4654.682713 
10765139547.130068, 0.980111, -0.192506, 0.000000, -0.000000, 23.363777, -3872.612026 
10775144813.059505, 0.973309, -0.224162, 0.000000, -0.000000, 17.897704, -3314.240114 
10785150078.988941, 0.965482, -0.255561, 0.000000, -0.000000, 14.344278, -2895.438310 
10795155344.918379, 0.956648, -0.286671, 0.000000, -0.000000, 11.852259, -2569.547952 
10805160610.847815, 0.946822, -0.317462, 0.000000, -0.000000, 9.987405, -2308.608845 
10815165876.777252, 0.936019, -0.347907, 0.000000, -0.000000, 8.514605, -2094.845842 
10825171142.706688, 0.924256, -0.377982, 0.000000, -0.000000, 7.301760, -1916.419449 
10835176408.636124, 0.911545, -0.407662, 0.000000, -0.000000, 6.273247, -1765.140736 
10845181674.565561, 0.897897, -0.436925, 0.000000, -0.000000, 5.385569, -1635.166853 
10855186940.494997, 0.883322, -0.465745, 0.000000, -0.000000, 4.613769, -1522.218821 
10865192206.424435, 0.867830, -0.494097, 0.000000, -0.000000, 3.943428, -1423.092757 
10875197472.353870, 0.851429, -0.521955, 0.000000, -0.000000, 3.365781, -1335.343498 
10885202738.283308, 0.834129, -0.549287, 0.000000, -0.000000, 2.874666, -1257.073527 
10895208004.212744, 0.815940, -0.576064, 0.000000, -0.000000, 2.464662, -1186.788344 
10905213270.142179, 0.796876, -0.602250, 0.000000, -0.000000, 2.129995, -1123.295067 
10915218536.071617, 0.776953, -0.627812, 0.000000, -0.000000, 1.864001, -1065.629875 
10925223802.001053, 0.756190, -0.652716, 0.000000, -0.000000, 1.658970, -1013.005165 
10935229067.930490, 0.734612, -0.676928, 0.000000, -0.000000, 1.506268, -964.770492 
10945234333.859926, 0.712244, -0.700417, 0.000000, -0.000000, 1.396627, -920.383307 
10955239599.789364, 0.689115, -0.723152, 0.000000, -0.000000, 1.320548, -879.386811 
10965244865.718800, 0.665258, -0.745107, 0.000000, -0.000000, 1.268739, -841.393040 
10975250131.648235, 0.640704, -0.766261, 0.000000, -0.000000, 1.232540, -806.069850 
10985255397.577673, 0.615485, -0.786592, 0.000000, -0.000000, 1.204306, -773.130835 
10995260663.507109, 0.589634, -0.806086, 0.000000, -0.000000, 1.177697, -742.327481 
11005265929.436546, 0.563180, -0.824727, -0.000000, -0.000000, 1.147880, -713.443013 
11015271195.365982, 0.536153, -0.842503, -0.000000, -0.000000, 1.111610, -686.287536 
11025276461.295420, 0.508578, -0.859402, -0.000000, -0.000000, 1.067208, -660.694170 
11035281727.224855, 0.480480, -0.875413, -0.000000, -0.000000, 1.014438, -636.515918 
11045286993.154291, 0.451884, -0.890523, -0.000000, -0.000000, 0.954294, -613.623107 
11055292259.083729, 0.422812, -0.904717, 0.000000, -0.000000, 0.888725, -591.901238 
11065297525.013165, 0.393288, -0.917981, 0.000000, -0.000000, 0.820316, -571.249150 
11075302790.942602, 0.363335, -0.930296, 0.000000, -0.000000, 0.751962, -551.577408 
11085308056.872038, 0.332980, -0.941646, 0.000000, -0.000000, 0.686553, -532.806867 
11095313322.801476, 0.302251, -0.952012, 0.000000, -0.000000, 0.626691, -514.867375 
11105318588.730911, 0.271180, -0.961375, 0.000000, -0.000000, 0.574467, -497.696581 
11115323854.660347, 0.239801, -0.969719, 0.000000, -0.000000, 0.531305, -481.238858 
11125329120.589785, 0.208150, -0.977028, 0.000000, -0.000000, 0.497878, -465.444316 
11135334386.519220, 0.176266, -0.983290, 0.000000, -0.000000, 0.474101, -450.267926 
11145339652.448658, 0.144189, -0.988497, 0.000000, -0.000000, 0.459192, -435.668748 
11155344918.378094, 0.111959, -0.992642, 0.000000, -0.000000, 0.451785, -421.609266 
11165350184.307531, 0.079616, -0.995723, -0.000000, -0.000000, 0.450090, -408.054843 
11175355450.236967, 0.047201, -0.997742, -0.000000, -0.000000, 0.452076, -394.973272 
11185360716.166403, 0.014749, -0.998700, -0.000000, -0.000000, 0.455657, -382.334444 
11195365982.095840, -0.017704, -0.998604, -0.000000, -0.000000, 0.458875, -370.110100 
11205371248.025276, -0.050124, -0.997460, -0.000000, -0.000000, 0.460053, -358.273670 
11215376513.954714, -0.082482, -0.995273, -0.000000, -0.000000, 0.457919, -346.800175 
11225381779.884150, -0.114748, -0.992050, -0.000000, -0.000000, 0.451675, -335.666180 
11235387045.813587, -0.146893, -0.987796, -0.000000, -0.000000, 0.441036, -324.849782 
11245392311.743023, -0.178890, -0.982514, -0.000000, -0.000000, 0.426205, -314.330605 
11255397577.672459, -0.210711, -0.976208, -0.000000, -0.000000, 0.407820, -304.089804 
11265402843.601896, -0.242327, -0.968880, -0.000000, -0.000000, 0.386858, -294.110053 
11275408109.531332, -0.273708, -0.960532, 0.000000, -0.000000, 0.364522, -284.375505 
11285413375.460770, -0.304820, -0.951166, 0.000000, -0.000000, 0.342111, -274.871736 
11295418641.390205, -0.335631, -0.940786, 0.000000, -0.000000, 0.320895, -265.585647 
11305423907.319643, -0.366103, -0.929398, 0.000000, -0.000000, 0.301997, -256.505350 
11315429173.249079, -0.396200, -0.917009, -0.000000, -0.000000, 0.286299, -247.620018 
11325434439.178514, -0.425886, -0.903629, -0.000000, -0.000000, 0.274375, -238.919737 
11335439705.107952, -0.455121, -0.889274, -0.000000, -0.000000, 0.266458, -230.395337 
11345444971.037388, -0.483870, -0.873959, -0.000000, -0.000000, 0.262436, -222.038234 
11355450236.966825, -0.512097, -0.857704, -0.000000, -0.000000, 0.261883, -213.840284 
11365455502.896261, -0.539770, -0.840530, -0.000000, -0.000000, 0.264113, -205.793658 
11375460768.825699, -0.566857, -0.822462, -0.000000, -0.000000, 0.268257, -197.890735 
11385466034.755135, -0.593331, -0.803522, -0.000000, -0.000000, 0.273347, -190.124040 
11395471300.684570, -0.619165, -0.783737, -0.000000, -0.000000, 0.278409, -182.486198 
11405476566.614008, -0.644336, -0.763129, -0.000000, -0.000000, 0.282552, -174.969921 
11415481832.543444, -0.668821, -0.741724, -0.000000, -0.000000, 0.285035, -167.568031 
11425487098.472881, -0.692600, -0.719544, -0.000000, -0.000000, 0.285329, -160.273488 
11435492364.402317, -0.715652, -0.696610, -0.000000, -0.000000, 0.283153, -153.079442 
11445497630.331755, -0.737956, -0.672944, -0.000000, -0.000000, 0.278482, -145.979290 
11455502896.261190, -0.759491, -0.648567, -0.000000, -0.000000, 0.271535, -138.966730 
11465508162.190626, -0.780235, -0.623500, -0.000000, -0.000000, 0.262746, -132.035812 
11475513428.120064, -0.800166, -0.597764, -0.000000, -0.000000, 0.252710, -125.180972 
11485518694.049500, -0.819259, -0.571382, -0.000000, -0.000000, 0.242123, -118.397048 
11495523959.978937, -0.837492, -0.544378, -0.000000, -0.000000, 0.231718, -111.679284 
11505529225.908373, -0.854840, -0.516780, -0.000000, -0.000000, 0.222190, -105.023308 
11515534491.837811, -0.871280, -0.488616, -0.000000, -0.000000, 0.214143, -98.425094 
11525539757.767246, -0.886789, -0.459916, -0.000000, -0.000000, 0.208037, -91.880909 
11535545023.696682, -0.901347, -0.430714, -0.000000, -0.000000, 0.204156, -85.387253 
11545550289.626120, -0.914935, -0.401044, -0.000000, -0.000000, 0.202589, -78.940786 
11555555555.555555, -0.927536, -0.370941, -0.000000, -0.000000, 0.203229, -72.538260 
11565560821.484993, -0.939138, -0.340443, -0.000000, -0.000000, 0.205794, -66.176457 
11575566087.414429, -0.949729, -0.309586, -0.000000, -0.000000, 0.209855, -59.852129 
11585571353.343866, -0.959300, -0.278407, -0.000000, -0.000000, 0.214878, -53.561960 
11595576619.273302, -0.967843, -0.246940, -0.000000, -0.000000, 0.220278, -47.302532 
11605581885.202738, -0.975355, -0.215220, -0.000000, -0.000000, 0.225465, -41.070315 
11615587151.132175, -0.981830, -0.183282, -0.000000, -0.000000, 0.229898, -34.861667 
11625592417.061611, -0.987266, -0.151157, -0.000000, -0.000000, 0.233128, -28.672852 
11635597682.991049, -0.991659, -0.118877, -0.000000, -0.000000, 0.234834, -22.500065 
11645602948.920485, -0.995006, -0.086473, -0.000000, -0.000000, 0.234846, -16.339468 
11655608214.849922, -0.997304, -0.053976, -0.000000, -0.000000, 0.233152, -10.187231 
11665613480.779358, -0.998551, -0.021417, -0.000000, -0.000000, 0.229898, -4.039566 
11675618746.708794, -0.998742, 0.011173, -0.000000, -0.000000, 0.225371, 2.107231 
11685624012.638231, -0.997874, 0.043762, -0.000000, -0.000000, 0.219969, 8.256754 
11695629278.567667, -0.995946, 0.076315, -0.000000, -0.000000, 0.214167, 14.412470 
11705634544.497105, -0.992954, 0.108799, -0.000000, -0.000000, 0.208476, 20.577707 
11715639810.426540, -0.988900, 0.141177, -0.000000, -0.000000, 0.203402, 26.755662 
11725645076.355978, -0.983783, 0.173413, -0.000000, -0.000000, 0.199398, 32.949417 
11735650342.285414, -0.977608, 0.205470, -0.000000, -0.000000, 0.196835, 39.161965 
11745655608.214849, -0.970379, 0.237309, -0.000000, -0.000000, 0.195969, 45.396248 
11755660874.144287, -0.962105, 0.268893, -0.000000, -0.000000, 0.196923, 51.655200 
11765666140.073723, -0.952796, 0.300185, -0.000000, -0.000000, 0.199677, 57.941797 
11775671406.003160, -0.942464, 0.331148, -0.000000, -0.000000, 0.204071, 64.259100 
11785676671.932596, -0.931122, 0.361748, -0.000000, -0.000000, 0.209818, 70.610305 
11795681937.862034, -0.918788, 0.391950, -0.000000, -0.000000, 0.216528, 76.998787 
11805687203.791470, -0.905476, 0.421724, -0.000000, -0.000000, 0.223741, 83.428125 
11815692469.720905, -0.891206, 0.451037, -0.000000, -0.000000, 0.230959, 89.902136 
11825697735.650343, -0.875995, 0.479862, -0.000000, -0.000000, 0.237693, 96.424887 
11835703001.579779, -0.859860, 0.508171, -0.000000, -0.000000, 0.243496, 103.000696 
11845708267.509216, -0.842821, 0.535936, -0.000000, -0.000000, 0.248007, 109.634129 
11855713533.438652, -0.824895, 0.563132, -0.000000, -0.000000, 0.250979, 116.329983 
11865718799.368090, -0.806100, 0.589733, -0.000000, -0.000000, 0.252302, 123.093265 
11875724065.297525, -0.786454, 0.615712, -0.000000, -0.000000, 0.252016, 129.929161 
11885729331.226961, -0.765974, 0.641045, -0.000000, -0.000000, 0.250314, 136.843010 
11895734597.156399, -0.744680, 0.665703, -0.000000, -0.000000, 0.247527, 143.840276 
11905739863.085835, -0.722590, 0.689661, -0.000000, -0.000000, 0.244105, 150.926526 
11915745129.015272, -0.699726, 0.712892, -0.000000, -0.000000, 0.240585, 158.107414 
11925750394.944708, -0.676109, 0.735367, -0.000000, -0.000000, 0.237546, 165.388680 
11935755660.874146, -0.651764, 0.757060, -0.000000, -0.000000, 0.235567, 172.776160 
11945760926.803581, -0.626717, 0.777944, -0.000000, -0.000000, 0.235178, 180.275813 
11955766192.733017, -0.600995, 0.797993, -0.000000, -0.000000, 0.236814, 187.893757 
11965771458.662455, -0.574629, 0.817184, -0.000000, 0.000000, 0.240772, 195.636328 
11975776724.591890, -0.547649, 0.835494, -0.000000, 0.000000, 0.247185, 203.510147 
11985781990.521328, -0.520089, 0.852903, -0.000000, 0.000000, 0.255998, 211.522201 
11995787256.450764, -0.491980, 0.869392, -0.000000, 0.000000, 0.266965, 219.679928 
12005792522.380201, -0.463358, 0.884945, -0.000000, 0.000000, 0.279660, 227.991311 
12015797788.309637, -0.434256, 0.899549, -0.000000, 0.000000, 0.293505, 236.464968 
12025803054.239073, -0.404706, 0.913192, -0.000000, 0.000000, 0.307812, 245.110235 
12035808320.168510, -0.374742, 0.925863, -0.000000, -0.000000, 0.321839, 253.937250 
12045813586.097946, -0.344395, 0.937552, -0.000000, -0.000000, 0.334854, 262.957014 
12055818852.027384, -0.313695, 0.948253, -0.000000, -0.000000, 0.346201, 272.181443 
12065824117.956820, -0.282673, 0.957955, -0.000000, -0.000000, 0.355369, 281.623409 
12075829383.886257, -0.251359, 0.966652, -0.000000, -0.000000, 0.362050, 291.296762 
12085834649.815693, -0.219780, 0.974334, -0.000000, -0.000000, 0.366182, 301.216347 
12095839915.745129, -0.187968, 0.980994, -0.000000, -0.000000, 0.367981, 311.398014 
12105845181.674566, -0.155952, 0.986622, -0.000000, -0.000000, 0.367943, 321.858628 
12115850447.604002, -0.123764, 0.991209, -0.000000, -0.000000, 0.366826, 332.616093 
12125855713.533440, -0.091436, 0.994748, -0.000000, 0.000000, 0.365605, 343.689390 
12135860979.462875, -0.059003, 0.997229, -0.000000, 0.000000, 0.365406, 355.098646 
12145866245.392311, -0.026501, 0.998648, -0.000000, 0.000000, 0.367421, 366.865233 
12155871511.321749, 0.006033, 0.998999, -0.000000, 0.000000, 0.372808, 379.011921 
12165876777.251184, 0.038561, 0.998280, -0.000000, 0.000000, 0.382588, 391.563068 
12175882043.180622, 0.071045, 0.996491, -0.000000, 0.000000, 0.397546, 404.544877 
12185887309.110058, 0.103444, 0.993635, -0.000000, 0.000000, 0.418138, 417.985706 
12195892575.039495, 0.135720, 0.989719, -0.000000, 0.000000, 0.444428, 431.916439 
12205897840.968931, 0.167837, 0.984749, -0.000000, 0.000000, 0.476053, 446.370915 
12215903106.898367, 0.199759, 0.978736, -0.000000, 0.000000, 0.512221, 461.386408 
12225908372.827805, 0.231451, 0.971691, -0.000000, 0.000000, 0.551753, 477.004170 
12235913638.757240, 0.262881, 0.963626, -0.000000, 0.000000, 0.593167, 493.270011 
12245918904.686678, 0.294020, 0.954556, -0.000000, 0.000000, 0.634797, 510.234936 
12255924170.616114, 0.324837, 0.944492, -0.000000, 0.000000, 0.674950, 527.955821 
12265929436.545551, 0.355307, 0.933448, -0.000000, 0.000000, 0.712077, 546.496151 
12275934702.474987, 0.385401, 0.921434, -0.000000, 0.000000, 0.744961, 565.926825 
12285939968.404423, 0.415093, 0.908462, -0.000000, 0.000000, 0.772891, 586.327039 
12295945234.333860, 0.444355, 0.894542, -0.000000, 0.000000, 0.795820, 607.785300 
12305950500.263296, 0.473160, 0.879686, -0.000000, 0.000000, 0.814485, 630.400593 
12315955766.192734, 0.501477, 0.863903, -0.000000, 0.000000, 0.830477, 654.283763 
12325961032.122169, 0.529276, 0.847205, -0.000000, 0.000000, 0.846243, 679.559188 
12335966298.051607, 0.556526, 0.829606, -0.000000, 0.000000, 0.865033, 706.366825 
12345971563.981043, 0.583193, 0.811122, -0.000000, 0.000000, 0.890769, 734.864739 
12355976829.910479, 0.609245, 0.791770, -0.000000, 0.000000, 0.927853, 765.232260 
12365982095.839916, 0.634649, 0.771572, -0.000000, 0.000000, 0.980920, 797.673932 
12375987361.769352, 0.659373, 0.750550, -0.000000, 0.000000, 1.054550, 832.424465 
12385992627.698790, 0.683388, 0.728731, -0.000000, 0.000000, 1.152967, 869.754975 
12395997893.628225, 0.706665, 0.706143, -0.000000, 0.000000, 1.279740, 909.980855 
12406003159.557663, 0.729181, 0.682815, -0.000000, 0.000000, 1.437533, 953.471750 
12416008425.487099, 0.750912, 0.658778, -0.000000, 0.000000, 1.627918, 1000.664264 
12426013691.416534, 0.771838, 0.634061, -0.000000, 0.000000, 1.851303, 1052.078245 
12436018957.345972, 0.791944, 0.608696, -0.000000, 0.000000, 2.107004, 1108.337861 
12446024223.275408, 0.811213, 0.582710, -0.000000, 0.000000, 2.393499, 1170.199132 
12456029489.204845, 0.829630, 0.556130, -0.000000, 0.000000, 2.708905, 1238.586390 
12466034755.134281, 0.847184, 0.528983, -0.000000, 0.000000, 3.051726, 1314.641215 
12476040021.063719, 0.863860, 0.501294, -0.000000, 0.000000, 3.421932, 1399.789255 
12486045286.993155, 0.879643, 0.473086, -0.000000, 0.000000, 3.822487, 1495.833115 
12496050552.922590, 0.894519, 0.444383, -0.000000, 0.000000, 4.261471, 1605.084180 
12506055818.852028, 0.908471, 0.415210, -0.000000, 0.000000, 4.755133, 1730.554018 
12516061084.781464, 0.921481, 0.385591, -0.000000, 0.000000, 5.332426, 1876.239543 
12526066350.710901, 0.933533, 0.355554, -0.000000, 0.000000, 6.042105, 2047.560494 
12536071616.640337, 0.944606, 0.325128, -0.000000, 0.000000, 6.964494, 2252.053564 
12546076882.569775, 0.954685, 0.294345, -0.000000, 0.000000, 8.232267, 2500.518024 
12556082148.499210, 0.963752, 0.263240, -0.000000, 0.000000, 10.069639, 2808.997050 
12566087414.428646, 0.971794, 0.231848, -0.000000, 0.000000, 12.872008, 3202.404259 
12576092680.358084, 0.978798, 0.200208, -0.000000, 0.000000, 17.382438, 3721.644632 
12586097946.287519, 0.984758, 0.168360, -0.000000, 0.000000, 25.127490, 4438.908493 
12596103212.216957, 0.989668, 0.136343, -0.000000, 0.000000, 39.658549, 5494.668654 
12606108478.146393, 0.993526, 0.104195, -0.000000, 0.000000, 70.876788, 7203.433534 
12616113744.075830, 0.996332, 0.071955, -0.000000, 0.000000, 155.661590, 10444.157692 
12626119010.005266, 0.998091, 0.039658, -0.000000, 0.000000, 535.837949, 18955.102322 
12636124275.934702, 0.998806, 0.007338, -0.000000, 0.000000, 15900.424911, 100034.341585 
12646129541.864140, 0.998483, -0.024974, -0.000000, 0.000000, 1448.754321, -30059.056165 
12656134807.793575, 0.997128, -0.057248, -0.000000, 0.000000, 281.917731, -13128.402249 
12666140073.723013, 0.994744, -0.089455, -0.000000, 0.000000, 116.419042, -8393.801758 
12676145339.652449, 0.991336, -0.121569, -0.000000, 0.000000, 62.726491, -6166.459405 
12686150605.581886, 0.986906, -0.153563, -0.000000, 0.000000, 38.617699, -4871.094625 
12696155871.511322, 0.981455, -0.185409, -0.000000, 0.000000, 25.715749, -4023.516318 
12706161137.440758, 0.974983, -0.217078, -0.000000, 0.000000, 18.029516, -3425.430046 
12716166403.370195, 0.967492, -0.248538, -0.000000, 0.000000, 13.123825, -2980.574879 
12726171669.299631, 0.958981, -0.279758, -0.000000, 0.000000, 9.850114, -2636.579471 
12736176935.229069, 0.949455, -0.310701, -0.000000, 0.000000, 7.603578, -2362.508768 
12746182201.158504, 0.938917, -0.341332, -0.000000, 0.000000, 6.036696, -2138.914293 
12756187467.087942, 0.927376, -0.371612, -0.000000, 0.000000, 4.934848, -1952.954659 
12766192733.017378, 0.914842, -0.401504, -0.000000, 0.000000, 4.157255, -1795.808053 
12776197998.946814, 0.901329, -0.430970, -0.000000, 0.000000, 3.606946, -1661.212012 
12786203264.876251, 0.886855, -0.459972, -0.000000, 0.000000, 3.214618, -1544.596427 
12796208530.805687, 0.871439, -0.488477, -0.000000, 0.000000, 2.929557, -1442.546598 
12806213796.735125, 0.855105, -0.516452, -0.000000, 0.000000, 2.714297, -1352.458596 
12816219062.664560, 0.837875, -0.543869, -0.000000, 0.000000, 2.541326, -1272.311234 
