# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.85
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12956292785.676672, 0.985807, 0.154517, 0.004145, 0.069331, 0.406695, -3.171448 
12966298051.606110, 0.988402, 0.137276, 0.005330, 0.068660, 0.398098, -3.058973 
12976303317.535545, 0.990694, 0.119992, 0.006491, 0.067969, 0.389592, -2.946575 
12986308583.464981, 0.992683, 0.102671, 0.007630, 0.067259, 0.381178, -2.834250 
12996313849.394419, 0.994369, 0.085316, 0.008746, 0.066530, 0.372856, -2.721993 
13006319115.323854, 0.995752, 0.067935, 0.009839, 0.065783, 0.364627, -2.609799 
13016324381.253292, 0.996829, 0.050531, 0.010908, 0.065019, 0.356490, -2.497664 
13026329647.182728, 0.997603, 0.033111, 0.011952, 0.064238, 0.348446, -2.385582 
13036334913.112165, 0.998071, 0.015679, 0.012973, 0.063440, 0.340496, -2.273549 
13046340179.041601, 0.998234, -0.001758, 0.013969, 0.062627, 0.332640, -2.161560 
13056345444.971037, 0.998092, -0.019197, 0.014940, 0.061798, 0.324878, -2.049611 
13066350710.900475, 0.997645, -0.036630, 0.015887, 0.060955, 0.317210, -1.937696 
13076355976.829910, 0.996893, -0.054054, 0.016808, 0.060099, 0.309636, -1.825811 
13086361242.759348, 0.995836, -0.071463, 0.017704, 0.059229, 0.302158, -1.713951 
13096366508.688784, 0.994475, -0.088850, 0.018575, 0.058346, 0.294774, -1.602111 
13106371774.618221, 0.992810, -0.106212, 0.019419, 0.057452, 0.287486, -1.490285 
13116377040.547657, 0.990841, -0.123543, 0.020239, 0.056546, 0.280294, -1.378470 
13126382306.477093, 0.988569, -0.140838, 0.021032, 0.055629, 0.273197, -1.266660 
13136387572.406530, 0.985994, -0.158090, 0.021799, 0.054703, 0.266197, -1.154851 
13146392838.335966, 0.983119, -0.175296, 0.022540, 0.053767, 0.259292, -1.043036 
13156398104.265404, 0.979942, -0.192449, 0.023254, 0.052822, 0.252484, -0.931212 
13166403370.194839, 0.976465, -0.209545, 0.023943, 0.051869, 0.245773, -0.819373 
13176408636.124277, 0.972690, -0.226578, 0.024605, 0.050909, 0.239158, -0.707515 
13186413902.053713, 0.968617, -0.243543, 0.025240, 0.049941, 0.232640, -0.595631 
13196419167.983149, 0.964248, -0.260435, 0.025850, 0.048968, 0.226219, -0.483719 
13206424433.912586, 0.959584, -0.277249, 0.026432, 0.047988, 0.219895, -0.371771 
13216429699.842022, 0.954626, -0.293979, 0.026988, 0.047004, 0.213668, -0.259784 
13226434965.771460, 0.949375, -0.310621, 0.027518, 0.046016, 0.207538, -0.147752 
13236440231.700895, 0.943834, -0.327169, 0.028021, 0.045023, 0.201506, -0.035670 
13246445497.630333, 0.938004, -0.343618, 0.028498, 0.044028, 0.195571, 0.076467 
13256450763.559769, 0.931887, -0.359964, 0.028949, 0.043030, 0.189733, 0.188663 
13266456029.489204, 0.925485, -0.376200, 0.029373, 0.042030, 0.183993, 0.300924 
13276461295.418642, 0.918798, -0.392324, 0.029771, 0.041028, 0.178351, 0.413255 
13286466561.348078, 0.911831, -0.408328, 0.030143, 0.040027, 0.172806, 0.525660 
13296471827.277515, 0.904583, -0.424209, 0.030489, 0.039025, 0.167358, 0.638146 
13306477093.206951, 0.897059, -0.439962, 0.030809, 0.038023, 0.162008, 0.750716 
13316482359.136389, 0.889260, -0.455581, 0.031104, 0.037023, 0.156755, 0.863376 
13326487625.065825, 0.881188, -0.471062, 0.031372, 0.036025, 0.151600, 0.976130 
13336492890.995260, 0.872846, -0.486401, 0.031616, 0.035029, 0.146542, 1.088984 
13346498156.924698, 0.864236, -0.501592, 0.031834, 0.034036, 0.141581, 1.201943 
13356503422.854134, 0.855361, -0.516631, 0.032026, 0.033046, 0.136717, 1.315011 
13366508688.783571, 0.846223, -0.531513, 0.032194, 0.032060, 0.131950, 1.428193 
13376513954.713007, 0.836826, -0.546234, 0.032338, 0.031079, 0.127281, 1.541495 
13386519220.642445, 0.827172, -0.560789, 0.032457, 0.030104, 0.122708, 1.654921 
13396524486.571880, 0.817264, -0.575173, 0.032551, 0.029134, 0.118231, 1.768475 
13406529752.501316, 0.807106, -0.589383, 0.032622, 0.028170, 0.113851, 1.882164 
13416535018.430754, 0.796699, -0.603414, 0.032669, 0.027213, 0.109568, 1.995991 
13426540284.360189, 0.786047, -0.617261, 0.032692, 0.026264, 0.105380, 2.109961 
13436545550.289627, 0.775154, -0.630921, 0.032692, 0.025322, 0.101289, 2.224079 
13446550816.219063, 0.764023, -0.644389, 0.032670, 0.024389, 0.097293, 2.338349 
13456556082.148500, 0.752657, -0.657660, 0.032624, 0.023465, 0.093393, 2.452777 
13466561348.077936, 0.741059, -0.670732, 0.032557, 0.022550, 0.089587, 2.567368 
13476566614.007372, 0.729233, -0.683599, 0.032467, 0.021646, 0.085877, 2.682124 
13486571879.936810, 0.717183, -0.696258, 0.032356, 0.020751, 0.082262, 2.797052 
13496577145.866245, 0.704912, -0.708705, 0.032224, 0.019868, 0.078741, 2.912156 
13506582411.795683, 0.692425, -0.720936, 0.032070, 0.018996, 0.075314, 3.027440 
13516587677.725119, 0.679724, -0.732947, 0.031897, 0.018136, 0.071980, 3.142908 
13526592943.654556, 0.666813, -0.744735, 0.031702, 0.017288, 0.068741, 3.258566 
13536598209.583992, 0.653697, -0.756296, 0.031489, 0.016453, 0.065594, 3.374417 
13546603475.513428, 0.640380, -0.767626, 0.031255, 0.015631, 0.062540, 3.490466 
13556608741.442865, 0.626865, -0.778722, 0.031003, 0.014823, 0.059579, 3.606717 
13566614007.372301, 0.613156, -0.789581, 0.030732, 0.014028, 0.056709, 3.723174 
13576619273.301739, 0.599259, -0.800198, 0.030443, 0.013248, 0.053932, 3.839842 
13586624539.231174, 0.585176, -0.810571, 0.030136, 0.012483, 0.051245, 3.956725 
13596629805.160612, 0.570913, -0.820696, 0.029812, 0.011733, 0.048650, 4.073826 
13606635071.090048, 0.556473, -0.830571, 0.029471, 0.010999, 0.046145, 4.191151 
13616640337.019484, 0.541861, -0.840192, 0.029114, 0.010280, 0.043729, 4.308702 
13626645602.948921, 0.527082, -0.849556, 0.028740, 0.009578, 0.041404, 4.426484 
13636650868.878357, 0.512139, -0.858661, 0.028352, 0.008892, 0.039167, 4.544501 
13646656134.807795, 0.497038, -0.867502, 0.027948, 0.008223, 0.037019, 4.662757 
13656661400.737230, 0.481783, -0.876079, 0.027529, 0.007572, 0.034959, 4.781255 
13666666666.666668, 0.466379, -0.884387, 0.027097, 0.006937, 0.032987, 4.899999 
13676671932.596104, 0.450830, -0.892425, 0.026651, 0.006321, 0.031102, 5.018993 
13686677198.525539, 0.435141, -0.900190, 0.026192, 0.005723, 0.029303, 5.138240 
13696682464.454977, 0.419317, -0.907679, 0.025720, 0.005143, 0.027591, 5.257744 
13706687730.384413, 0.403363, -0.914890, 0.025236, 0.004582, 0.025963, 5.377509 
13716692996.313850, 0.387283, -0.921820, 0.024741, 0.004039, 0.024421, 5.497537 
13726698262.243286, 0.371083, -0.928469, 0.024234, 0.003516, 0.022964, 5.617833 
13736703528.172724, 0.354767, -0.934832, 0.023717, 0.003012, 0.021590, 5.738399 
13746708794.102160, 0.338341, -0.940909, 0.023191, 0.002527, 0.020299, 5.859239 
13756714060.031595, 0.321809, -0.946698, 0.022654, 0.002062, 0.019091, 5.980356 
13766719325.961033, 0.305176, -0.952196, 0.022109, 0.001617, 0.017965, 6.101753 
13776724591.890469, 0.288448, -0.957402, 0.021555, 0.001192, 0.016920, 6.223433 
13786729857.819906, 0.271630, -0.962314, 0.020994, 0.000787, 0.015957, 6.345399 
13796735123.749342, 0.254727, -0.966930, 0.020425, 0.000403, 0.015073, 6.467653 
13806740389.678780, 0.237744, -0.971250, 0.019849, 0.000038, 0.014269, 6.590199 
13816745655.608215, 0.220686, -0.975271, 0.019268, -0.000305, 0.013544, 6.713040 
13826750921.537651, 0.203558, -0.978993, 0.018680, -0.000628, 0.012897, 6.836177 
13836756187.467089, 0.186366, -0.982414, 0.018088, -0.000930, 0.012327, 6.959615 
13846761453.396524, 0.169115, -0.985533, 0.017490, -0.001212, 0.011835, 7.083354 
13856766719.325962, 0.151811, -0.988348, 0.016889, -0.001472, 0.011418, 7.207397 
13866771985.255398, 0.134458, -0.990860, 0.016285, -0.001712, 0.011077, 7.331748 
13876777251.184834, 0.117062, -0.993067, 0.015677, -0.001930, 0.010811, 7.456407 
13886782517.114271, 0.099628, -0.994968, 0.015067, -0.002128, 0.010620, 7.581378 
13896787783.043707, 0.082162, -0.996563, 0.014455, -0.002304, 0.010501, 7.706662 
13906793048.973145, 0.064669, -0.997851, 0.013842, -0.002460, 0.010455, 7.832262 
13916798314.902580, 0.047154, -0.998832, 0.013229, -0.002594, 0.010482, 7.958178 
13926803580.832018, 0.029623, -0.999505, 0.012615, -0.002708, 0.010579, 8.084414 
13936808846.761454, 0.012081, -0.999870, 0.012001, -0.002801, 0.010747, 8.210971 
13946814112.690889, -0.005466, -0.999927, 0.011389, -0.002873, 0.010985, 8.337851 
13956819378.620327, -0.023013, -0.999675, 0.010778, -0.002924, 0.011292, 8.465054 
13966824644.549763, -0.040555, -0.999115, 0.010169, -0.002954, 0.011668, 8.592583 
13976829910.479200, -0.058086, -0.998247, 0.009563, -0.002964, 0.012111, 8.720440 
13986835176.408636, -0.075600, -0.997071, 0.008959, -0.002953, 0.012620, 8.848625 
13996840442.338074, -0.093093, -0.995587, 0.008360, -0.002922, 0.013196, 8.977139 
14006845708.267509, -0.110559, -0.993796, 0.007764, -0.002870, 0.013837, 9.105984 
14016850974.196945, -0.127992, -0.991697, 0.007173, -0.002799, 0.014543, 9.235161 
14026856240.126383, -0.145387, -0.989293, 0.006588, -0.002707, 0.015312, 9.364671 
14036861506.055819, -0.162739, -0.986582, 0.006008, -0.002596, 0.016145, 9.494514 
14046866771.985256, -0.180042, -0.983567, 0.005435, -0.002465, 0.017040, 9.624692 
14056872037.914692, -0.197292, -0.980247, 0.004868, -0.002315, 0.017996, 9.755205 
14066877303.844130, -0.214482, -0.976625, 0.004308, -0.002145, 0.019013, 9.886054 
14076882569.773565, -0.231607, -0.972700, 0.003757, -0.001957, 0.020090, 10.017239 
14086887835.703001, -0.248662, -0.968474, 0.003213, -0.001749, 0.021226, 10.148761 
14096893101.632439, -0.265641, -0.963949, 0.002679, -0.001523, 0.022421, 10.280619 
14106898367.561874, -0.282541, -0.959124, 0.002153, -0.001279, 0.023673, 10.412815 
14116903633.491312, -0.299354, -0.954003, 0.001638, -0.001017, 0.024982, 10.545348 
14126908899.420748, -0.316076, -0.948587, 0.001132, -0.000737, 0.026347, 10.678219 
14136914165.350185, -0.332701, -0.942876, 0.000638, -0.000439, 0.027768, 10.811427 
14146919431.279621, -0.349225, -0.936873, 0.000154, -0.000125, 0.029243, 10.944971 
14156924697.209057, -0.365643, -0.930580, -0.000318, 0.000207, 0.030772, 11.078853 
14166929963.138494, -0.381949, -0.923998, -0.000778, 0.000555, 0.032354, 11.213071 
14176935229.067930, -0.398137, -0.917129, -0.001225, 0.000919, 0.033988, 11.347625 
14186940494.997368, -0.414204, -0.909976, -0.001660, 0.001299, 0.035674, 11.482515 
14196945760.926804, -0.430144, -0.902541, -0.002081, 0.001695, 0.037411, 11.617740 
14206951026.856241, -0.445952, -0.894825, -0.002489, 0.002106, 0.039197, 11.753298 
14216956292.785677, -0.461623, -0.886831, -0.002882, 0.002532, 0.041033, 11.889190 
14226961558.715113, -0.477152, -0.878562, -0.003261, 0.002972, 0.042918, 12.025414 
14236966824.644550, -0.492534, -0.870020, -0.003625, 0.003426, 0.044850, 12.161970 
14246972090.573986, -0.507765, -0.861207, -0.003974, 0.003894, 0.046829, 12.298856 
14256977356.503424, -0.522840, -0.852127, -0.004307, 0.004375, 0.048855, 12.436070 
14266982622.432859, -0.537753, -0.842782, -0.004624, 0.004870, 0.050926, 12.573613 
14276987888.362297, -0.552501, -0.833175, -0.004925, 0.005376, 0.053042, 12.711481 
14286993154.291733, -0.567079, -0.823308, -0.005209, 0.005895, 0.055202, 12.849675 
14296998420.221169, -0.581482, -0.813185, -0.005476, 0.006425, 0.057406, 12.988191 
14307003686.150606, -0.595705, -0.802809, -0.005726, 0.006966, 0.059652, 13.127029 
14317008952.080042, -0.609745, -0.792184, -0.005958, 0.007518, 0.061941, 13.266186 
14327014218.009480, -0.623596, -0.781311, -0.006172, 0.008080, 0.064271, 13.405661 
14337019483.938915, -0.637254, -0.770195, -0.006368, 0.008652, 0.066642, 13.545452 
14347024749.868353, -0.650715, -0.758840, -0.006545, 0.009233, 0.069052, 13.685556 
14357030015.797789, -0.663976, -0.747247, -0.006704, 0.009823, 0.071503, 13.825972 
14367035281.727224, -0.677030, -0.735422, -0.006844, 0.010422, 0.073992, 13.966697 
14377040547.656662, -0.689876, -0.723368, -0.006964, 0.011028, 0.076519, 14.107729 
14387045813.586098, -0.702507, -0.711087, -0.007065, 0.011641, 0.079083, 14.249065 
14397051079.515535, -0.714921, -0.698586, -0.007146, 0.012261, 0.081685, 14.390702 
14407056345.444971, -0.727114, -0.685866, -0.007207, 0.012888, 0.084322, 14.532639 
14417061611.374409, -0.739081, -0.672932, -0.007249, 0.013521, 0.086996, 14.674873 
14427066877.303844, -0.750819, -0.659788, -0.007269, 0.014158, 0.089704, 14.817400 
14437072143.233280, -0.762324, -0.646438, -0.007270, 0.014801, 0.092447, 14.960217 
14447077409.162718, -0.773593, -0.632886, -0.007250, 0.015447, 0.095224, 15.103323 
14457082675.092154, -0.784621, -0.619137, -0.007209, 0.016098, 0.098034, 15.246713 
14467087941.021591, -0.795406, -0.605194, -0.007147, 0.016752, 0.100877, 15.390384 
14477093206.951027, -0.805944, -0.591062, -0.007064, 0.017408, 0.103753, 15.534333 
14487098472.880465, -0.816232, -0.576746, -0.006960, 0.018066, 0.106660, 15.678557 
14497103738.809900, -0.826266, -0.562249, -0.006835, 0.018726, 0.109598, 15.823052 
14507109004.739336, -0.836043, -0.547576, -0.006688, 0.019387, 0.112567, 15.967816 
14517114270.668774, -0.845560, -0.532732, -0.006521, 0.020048, 0.115567, 16.112843 
14527119536.598209, -0.854815, -0.517722, -0.006331, 0.020710, 0.118596, 16.258130 
14537124802.527647, -0.863803, -0.502550, -0.006121, 0.021370, 0.121655, 16.403675 
14547130068.457083, -0.872523, -0.487220, -0.005888, 0.022030, 0.124743, 16.549472 
14557135334.386520, -0.880971, -0.471738, -0.005635, 0.022687, 0.127859, 16.695518 
14567140600.315956, -0.889145, -0.456108, -0.005359, 0.023343, 0.131004, 16.841809 
14577145866.245392, -0.897042, -0.440336, -0.005062, 0.023995, 0.134176, 16.988341 
14587151132.174829, -0.904659, -0.424426, -0.004744, 0.024644, 0.137376, 17.135109 
14597156398.104265, -0.911995, -0.408382, -0.004404, 0.025289, 0.140602, 17.282109 
14607161664.033703, -0.919047, -0.392212, -0.004043, 0.025930, 0.143855, 17.429338 
14617166929.963139, -0.925812, -0.375918, -0.003661, 0.026565, 0.147135, 17.576790 
14627172195.892576, -0.932289, -0.359506, -0.003257, 0.027195, 0.150440, 17.724461 
14637177461.822012, -0.938475, -0.342982, -0.002832, 0.027819, 0.153772, 17.872347 
14647182727.751448, -0.944369, -0.326351, -0.002386, 0.028435, 0.157129, 18.020442 
14657187993.680885, -0.949968, -0.309617, -0.001918, 0.029045, 0.160511, 18.168743 
14667193259.610321, -0.955270, -0.292786, -0.001430, 0.029646, 0.163917, 18.317245 
14677198525.539759, -0.960275, -0.275863, -0.000922, 0.030240, 0.167349, 18.465942 
14687203791.469194, -0.964980, -0.258855, -0.000392, 0.030824, 0.170805, 18.614829 
14697209057.398632, -0.969384, -0.241765, 0.000158, 0.031399, 0.174285, 18.763903 
14707214323.328068, -0.973486, -0.224599, 0.000728, 0.031963, 0.177790, 18.913157 
14717219589.257504, -0.977283, -0.207363, 0.001318, 0.032517, 0.181318, 19.062588 
14727224855.186941, -0.980776, -0.190062, 0.001928, 0.033060, 0.184871, 19.212188 
14737230121.116377, -0.983962, -0.172701, 0.002557, 0.033592, 0.188447, 19.361954 
14747235387.045815, -0.986841, -0.155286, 0.003206, 0.034111, 0.192046, 19.511880 
14757240652.975250, -0.989411, -0.137823, 0.003874, 0.034617, 0.195669, 19.661962 
14767245918.904688, -0.991673, -0.120317, 0.004561, 0.035111, 0.199316, 19.812192 
14777251184.834124, -0.993625, -0.102773, 0.005267, 0.035590, 0.202986, 19.962567 
14787256450.763559, -0.995267, -0.085197, 0.005991, 0.036055, 0.206679, 20.113080 
14797261716.692997, -0.996597, -0.067594, 0.006734, 0.036506, 0.210396, 20.263726 
14807266982.622433, -0.997616, -0.049970, 0.007494, 0.036941, 0.214135, 20.414499 
14817272248.551870, -0.998324, -0.032331, 0.008271, 0.037361, 0.217899, 20.565395 
14827277514.481306, -0.998719, -0.014681, 0.009066, 0.037765, 0.221686, 20.716407 
14837282780.410744, -0.998803, 0.002972, 0.009878, 0.038152, 0.225496, 20.867529 
14847288046.340179, -0.998574, 0.020625, 0.010706, 0.038521, 0.229329, 21.018756 
14857293312.269615, -0.998033, 0.038271, 0.011550, 0.038873, 0.233187, 21.170082 
14867298578.199053, -0.997180, 0.055905, 0.012410, 0.039208, 0.237068, 21.321501 
14877303844.128489, -0.996016, 0.073521, 0.013285, 0.039523, 0.240973, 21.473008 
14887309110.057926, -0.994540, 0.091113, 0.014176, 0.039820, 0.244902, 21.624596 
14897314375.987362, -0.992753, 0.108677, 0.015081, 0.040097, 0.248856, 21.776259 
14907319641.916800, -0.990656, 0.126206, 0.016000, 0.040355, 0.252834, 21.927993 
14917324907.846235, -0.988250, 0.143696, 0.016933, 0.040592, 0.256836, 22.079789 
14927330173.775671, -0.985534, 0.161140, 0.017879, 0.040809, 0.260864, 22.231644 
14937335439.705109, -0.982511, 0.178533, 0.018838, 0.041005, 0.264916, 22.383550 
14947340705.634544, -0.979180, 0.195870, 0.019810, 0.041179, 0.268995, 22.535501 
14957345971.563982, -0.975543, 0.213145, 0.020793, 0.041332, 0.273098, 22.687492 
14967351237.493418, -0.971601, 0.230353, 0.021789, 0.041463, 0.277228, 22.839516 
14977356503.422855, -0.967356, 0.247488, 0.022795, 0.041571, 0.281384, 22.991567 
14987361769.352291, -0.962808, 0.264545, 0.023812, 0.041656, 0.285567, 23.143640 
14997367035.281727, -0.957960, 0.281518, 0.024838, 0.041718, 0.289777, 23.295727 
15007372301.211164, -0.952812, 0.298403, 0.025875, 0.041757, 0.294015, 23.447823 
15017377567.140600, -0.947366, 0.315194, 0.026920, 0.041772, 0.298280, 23.599922 
15027382833.070038, -0.941625, 0.331885, 0.027974, 0.041762, 0.302573, 23.752017 
15037388098.999474, -0.935589, 0.348472, 0.029036, 0.041729, 0.306896, 23.904103 
15047393364.928911, -0.929261, 0.364949, 0.030105, 0.041670, 0.311247, 24.056172 
15057398630.858347, -0.922643, 0.381310, 0.031182, 0.041587, 0.315628, 24.208220 
15067403896.787783, -0.915737, 0.397552, 0.032264, 0.041478, 0.320040, 24.360239 
15077409162.717220, -0.908545, 0.413669, 0.033353, 0.041344, 0.324482, 24.512223 
15087414428.646656, -0.901069, 0.429655, 0.034446, 0.041185, 0.328955, 24.664167 
15097419694.576094, -0.893312, 0.445505, 0.035545, 0.040999, 0.333460, 24.816064 
15107424960.505529, -0.885276, 0.461216, 0.036647, 0.040787, 0.337997, 24.967908 
15117430226.434967, -0.876964, 0.476781, 0.037753, 0.040549, 0.342567, 25.119693 
15127435492.364403, -0.868378, 0.492196, 0.038862, 0.040285, 0.347171, 25.271412 
15137440758.293839, -0.859522, 0.507456, 0.039973, 0.039993, 0.351809, 25.423060 
15147446024.223276, -0.850397, 0.522556, 0.041086, 0.039675, 0.356481, 25.574631 
15157451290.152712, -0.841007, 0.537491, 0.042200, 0.039330, 0.361189, 25.726117 
15167456556.082150, -0.831355, 0.552258, 0.043315, 0.038958, 0.365933, 25.877514 
15177461822.011585, -0.821444, 0.566850, 0.044429, 0.038558, 0.370714, 26.028815 
15187467087.941023, -0.811277, 0.581265, 0.045543, 0.038131, 0.375532, 26.180014 
15197472353.870459, -0.800858, 0.595496, 0.046655, 0.037677, 0.380388, 26.331105 
15207477619.799894, -0.790189, 0.609540, 0.047765, 0.037195, 0.385283, 26.482083 
15217482885.729332, -0.779274, 0.623392, 0.048873, 0.036686, 0.390218, 26.632940 
15227488151.658768, -0.768117, 0.637048, 0.049978, 0.036148, 0.395193, 26.783672 
15237493417.588205, -0.756720, 0.650504, 0.051079, 0.035584, 0.400210, 26.934271 
15247498683.517641, -0.745088, 0.663756, 0.052175, 0.034991, 0.405268, 27.084734 
15257503949.447079, -0.733225, 0.676798, 0.053266, 0.034371, 0.410369, 27.235053 
15267509215.376514, -0.721134, 0.689628, 0.054351, 0.033722, 0.415513, 27.385222 
15277514481.305950, -0.708819, 0.702241, 0.055430, 0.033046, 0.420702, 27.535237 
15287519747.235388, -0.696284, 0.714634, 0.056502, 0.032343, 0.425936, 27.685091 
15297525013.164824, -0.683532, 0.726802, 0.057566, 0.031612, 0.431216, 27.834779 
15307530279.094261, -0.670569, 0.738741, 0.058622, 0.030853, 0.436543, 27.984295 
15317535545.023697, -0.657397, 0.750449, 0.059669, 0.030066, 0.441918, 28.133634 
15327540810.953135, -0.644022, 0.761921, 0.060706, 0.029252, 0.447341, 28.282790 
15337546076.882570, -0.630448, 0.773154, 0.061733, 0.028411, 0.452814, 28.431757 
15347551342.812006, -0.616678, 0.784144, 0.062749, 0.027543, 0.458338, 28.580531 
15357556608.741444, -0.602717, 0.794888, 0.063753, 0.026647, 0.463912, 28.729105 
15367561874.670879, -0.588570, 0.805383, 0.064745, 0.025724, 0.469539, 28.877475 
15377567140.600317, -0.574241, 0.815625, 0.065725, 0.024775, 0.475220, 29.025635 
15387572406.529753, -0.559735, 0.825611, 0.066691, 0.023799, 0.480954, 29.173581 
15397577672.459190, -0.545056, 0.835338, 0.067642, 0.022796, 0.486744, 29.321306 
15407582938.388626, -0.530209, 0.844804, 0.068580, 0.021768, 0.492589, 29.468807 
15417588204.318062, -0.515198, 0.854005, 0.069501, 0.020713, 0.498492, 29.616077 
15427593470.247499, -0.500029, 0.862938, 0.070407, 0.019632, 0.504453, 29.763113 
15437598736.176935, -0.484706, 0.871601, 0.071296, 0.018526, 0.510472, 29.909909 
15447604002.106373, -0.469234, 0.879991, 0.072168, 0.017394, 0.516552, 30.056461 
15457609268.035809, -0.453618, 0.888105, 0.073021, 0.016237, 0.522693, 30.202764 
15467614533.965246, -0.437863, 0.895942, 0.073857, 0.015056, 0.528896, 30.348812 
15477619799.894682, -0.421974, 0.903498, 0.074673, 0.013850, 0.535161, 30.494603 
15487625065.824118, -0.405955, 0.910772, 0.075470, 0.012619, 0.541491, 30.640131 
15497630331.753555, -0.389813, 0.917760, 0.076246, 0.011365, 0.547886, 30.785392 
15507635597.682991, -0.373551, 0.924462, 0.077001, 0.010088, 0.554347, 30.930381 
15517640863.612429, -0.357175, 0.930875, 0.077735, 0.008787, 0.560875, 31.075095 
15527646129.541864, -0.340691, 0.936997, 0.078447, 0.007463, 0.567471, 31.219530 
15537651395.471300, -0.324104, 0.942826, 0.079136, 0.006117, 0.574136, 31.363680 
15547656661.400738, -0.307418, 0.948361, 0.079802, 0.004749, 0.580872, 31.507543 
15557661927.330173, -0.290639, 0.953600, 0.080445, 0.003359, 0.587679, 31.651115 
15567667193.259611, -0.273772, 0.958541, 0.081063, 0.001948, 0.594558, 31.794391 
15577672459.189047, -0.256823, 0.963183, 0.081656, 0.000516, 0.601510, 31.937369 
15587677725.118484, -0.239797, 0.967524, 0.082223, -0.000936, 0.608537, 32.080043 
15597682991.047920, -0.222699, 0.971564, 0.082765, -0.002408, 0.615639, 32.222412 
15607688256.977356, -0.205535, 0.975301, 0.083280, -0.003900, 0.622817, 32.364472 
15617693522.906794, -0.188310, 0.978734, 0.083768, -0.005410, 0.630074, 32.506219 
15627698788.836229, -0.171029, 0.981863, 0.084229, -0.006939, 0.637408, 32.647650 
15637704054.765667, -0.153699, 0.984685, 0.084662, -0.008486, 0.644822, 32.788762 
15647709320.695103, -0.136323, 0.987201, 0.085066, -0.010051, 0.652317, 32.929553 
15657714586.624540, -0.118908, 0.989410, 0.085441, -0.011632, 0.659893, 33.070019 
15667719852.553976, -0.101460, 0.991311, 0.085787, -0.013230, 0.667552, 33.210157 
15677725118.483412, -0.083983, 0.992904, 0.086103, -0.014844, 0.675295, 33.349965 
15687730384.412849, -0.066483, 0.994188, 0.086388, -0.016473, 0.683123, 33.489441 
15697735650.342285, -0.048966, 0.995163, 0.086643, -0.018116, 0.691036, 33.628581 
15707740916.271723, -0.031437, 0.995829, 0.086867, -0.019774, 0.699036, 33.767384 
15717746182.201159, -0.013901, 0.996186, 0.087059, -0.021445, 0.707124, 33.905847 
15727751448.130596, 0.003635, 0.996234, 0.087219, -0.023130, 0.715300, 34.043968 
15737756714.060032, 0.021167, 0.995972, 0.087346, -0.024827, 0.723567, 34.181746 
15747761979.989468, 0.038689, 0.995402, 0.087441, -0.026535, 0.731924, 34.319177 
15757767245.918905, 0.056196, 0.994523, 0.087502, -0.028254, 0.740373, 34.456262 
15767772511.848341, 0.073682, 0.993336, 0.087530, -0.029984, 0.748914, 34.592997 
15777777777.777779, 0.091141, 0.991841, 0.087524, -0.031724, 0.757550, 34.729382 
15787783043.707214, 0.108569, 0.990039, 0.087484, -0.033473, 0.766280, 34.865414 
15797788309.636652, 0.125960, 0.987931, 0.087409, -0.035230, 0.775106, 35.001093 
15807793575.566088, 0.143308, 0.985517, 0.087299, -0.036995, 0.784028, 35.136418 
15817798841.495523, 0.160608, 0.982798, 0.087154, -0.038768, 0.793048, 35.271387 
15827804107.424961, 0.177855, 0.979776, 0.086974, -0.040546, 0.802166, 35.405999 
15837809373.354397, 0.195044, 0.976450, 0.086758, -0.042331, 0.811384, 35.540254 
15847814639.283834, 0.212168, 0.972823, 0.086506, -0.044120, 0.820702, 35.674151 
15857819905.213270, 0.229223, 0.968896, 0.086218, -0.045914, 0.830121, 35.807689 
15867825171.142708, 0.246204, 0.964670, 0.085893, -0.047711, 0.839643, 35.940868 
15877830437.072144, 0.263105, 0.960146, 0.085532, -0.049511, 0.849267, 36.073688 
15887835703.001579, 0.279921, 0.955326, 0.085133, -0.051314, 0.858995, 36.206148 
15897840968.931017, 0.296647, 0.950212, 0.084698, -0.053117, 0.868828, 36.338248 
15907846234.860453, 0.313277, 0.944805, 0.084226, -0.054922, 0.878766, 36.469989 
15917851500.789890, 0.329807, 0.939107, 0.083716, -0.056726, 0.888811, 36.601370 
15927856766.719326, 0.346232, 0.933120, 0.083168, -0.058529, 0.898963, 36.732391 
15937862032.648764, 0.362546, 0.926846, 0.082583, -0.060331, 0.909223, 36.863054 
15947867298.578199, 0.378745, 0.920287, 0.081961, -0.062130, 0.919591, 36.993359 
15957872564.507635, 0.394823, 0.913445, 0.081300, -0.063926, 0.930069, 37.123306 
