# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.95
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
13016324381.253292, 0.980270, 0.132261, 0.011900, 0.149525, 454.607476, 5572.768534 
13026329647.182728, 0.982597, 0.114924, 0.014497, 0.148511, 593.846500, 6409.201684 
13036334913.112165, 0.984616, 0.097546, 0.017061, 0.147452, 811.885050, 7536.715992 
13046340179.041601, 0.986327, 0.080132, 0.019593, 0.146350, 1182.226156, 9136.701211 
13056345444.971037, 0.987730, 0.062689, 0.022091, 0.145204, 1888.975321, 11575.578444 
13066350710.900475, 0.988823, 0.045221, 0.024554, 0.144016, 3504.426672, 15702.528654 
13076355976.829910, 0.989606, 0.027734, 0.026981, 0.142787, 8551.132112, 23821.895049 
13086361242.759348, 0.990079, 0.010233, 0.029373, 0.141518, 36421.987942, 37955.744126 
13096366508.688784, 0.990242, -0.007276, 0.031728, 0.140209, 49245.889548, -37002.150475 
13106371774.618221, 0.990094, -0.024788, 0.034046, 0.138862, 10097.654972, -26210.374284 
13116377040.547657, 0.989636, -0.042297, 0.036325, 0.137476, 3741.093908, -16804.635454 
13126382306.477093, 0.988867, -0.059797, 0.038567, 0.136055, 1890.680911, -12178.101351 
13136387572.406530, 0.987787, -0.077284, 0.040769, 0.134597, 1126.387889, -9511.737174 
13146392838.335966, 0.986397, -0.094751, 0.042931, 0.133104, 741.822983, -7791.424147 
13156398104.265404, 0.984698, -0.112193, 0.045054, 0.131578, 522.507849, -6593.083136 
13166403370.194839, 0.982689, -0.129605, 0.047135, 0.130018, 386.156586, -5711.599265 
13176408636.124277, 0.980371, -0.146981, 0.049175, 0.128427, 295.866783, -5036.400169 
13186413902.053713, 0.977745, -0.164316, 0.051174, 0.126804, 233.133765, -4502.822189 
13196419167.983149, 0.974811, -0.181604, 0.053131, 0.125152, 187.865651, -4070.596075 
13206424433.912586, 0.971571, -0.198840, 0.055045, 0.123470, 154.186120, -3713.362774 
13216429699.842022, 0.968025, -0.216019, 0.056915, 0.121760, 128.488886, -3413.156734 
13226434965.771460, 0.964174, -0.233134, 0.058743, 0.120023, 108.463273, -3157.317027 
13236440231.700895, 0.960019, -0.250180, 0.060527, 0.118260, 92.574439, -2936.666963 
13246445497.630333, 0.955562, -0.267153, 0.062267, 0.116472, 79.771244, -2744.394208 
13256450763.559769, 0.950803, -0.284047, 0.063962, 0.114660, 69.314666, -2575.336251 
13266456029.489204, 0.945745, -0.300856, 0.065613, 0.112824, 60.673142, -2425.509965 
13276461295.418642, 0.940389, -0.317575, 0.067219, 0.110967, 53.456606, -2291.793311 
13286466561.348078, 0.934736, -0.334199, 0.068779, 0.109089, 47.373730, -2171.704761 
13296471827.277515, 0.928787, -0.350722, 0.070294, 0.107190, 42.203472, -2063.247172 
13306477093.206951, 0.922546, -0.367140, 0.071763, 0.105273, 37.775747, -1964.795172 
13316482359.136389, 0.916013, -0.383447, 0.073187, 0.103337, 33.958000, -1875.012552 
13326487625.065825, 0.909190, -0.399637, 0.074564, 0.101385, 30.645736, -1792.790731 
13336492890.995260, 0.902081, -0.415707, 0.075895, 0.099416, 27.755707, -1717.202289 
13346498156.924698, 0.894685, -0.431650, 0.077180, 0.097433, 25.220957, -1647.465431 
13356503422.854134, 0.887007, -0.447462, 0.078419, 0.095436, 22.987161, -1582.916492 
13366508688.783571, 0.879048, -0.463137, 0.079611, 0.093425, 21.009878, -1522.988448 
13376513954.713007, 0.870811, -0.478671, 0.080756, 0.091403, 19.252488, -1467.193947 
13386519220.642445, 0.862298, -0.494059, 0.081855, 0.089370, 17.684600, -1415.111795 
13396524486.571880, 0.853511, -0.509295, 0.082907, 0.087328, 16.280831, -1366.376102 
13406529752.501316, 0.844455, -0.524375, 0.083912, 0.085276, 15.019856, -1320.667492 
13416535018.430754, 0.835130, -0.539294, 0.084871, 0.083217, 13.883656, -1277.705947 
13426540284.360189, 0.825540, -0.554048, 0.085783, 0.081151, 12.856928, -1237.244919 
13436545550.289627, 0.815688, -0.568631, 0.086649, 0.079079, 11.926607, -1199.066482 
13446550816.219063, 0.805577, -0.583039, 0.087469, 0.077002, 11.081494, -1162.977290 
13456556082.148500, 0.795211, -0.597267, 0.088242, 0.074921, 10.311941, -1128.805209 
13466561348.077936, 0.784591, -0.611311, 0.088969, 0.072838, 9.609607, -1096.396488 
13476566614.007372, 0.773722, -0.625166, 0.089650, 0.070752, 8.967250, -1065.613365 
13486571879.936810, 0.762607, -0.638828, 0.090285, 0.068666, 8.378561, -1036.332043 
13496577145.866245, 0.751249, -0.652292, 0.090874, 0.066580, 7.838021, -1008.440965 
13506582411.795683, 0.739652, -0.665555, 0.091418, 0.064495, 7.340793, -981.839334 
13516587677.725119, 0.727819, -0.678611, 0.091916, 0.062412, 6.882618, -956.435851 
13526592943.654556, 0.715754, -0.691457, 0.092370, 0.060332, 6.459737, -932.147615 
13536598209.583992, 0.703461, -0.704088, 0.092779, 0.058256, 6.068824, -908.899187 
13546603475.513428, 0.690943, -0.716501, 0.093143, 0.056184, 5.706927, -886.621762 
13556608741.442865, 0.678205, -0.728691, 0.093463, 0.054119, 5.371418, -865.252457 
13566614007.372301, 0.665250, -0.740655, 0.093740, 0.052059, 5.059955, -844.733689 
13576619273.301739, 0.652083, -0.752388, 0.093973, 0.050008, 4.770443, -825.012624 
13586624539.231174, 0.638706, -0.763887, 0.094163, 0.047965, 4.501005, -806.040702 
13596629805.160612, 0.625126, -0.775148, 0.094310, 0.045931, 4.249954, -787.773207 
13606635071.090048, 0.611345, -0.786167, 0.094415, 0.043908, 4.015773, -770.168898 
13616640337.019484, 0.597369, -0.796941, 0.094477, 0.041895, 3.797095, -753.189679 
13626645602.948921, 0.583201, -0.807467, 0.094499, 0.039895, 3.592684, -736.800297 
13636650868.878357, 0.568845, -0.817740, 0.094479, 0.037907, 3.401420, -720.968091 
13646656134.807795, 0.554307, -0.827758, 0.094419, 0.035933, 3.222290, -705.662749 
13656661400.737230, 0.539591, -0.837517, 0.094318, 0.033973, 3.054372, -690.856107 
13666666666.666668, 0.524702, -0.847015, 0.094178, 0.032028, 2.896828, -676.521957 
13676671932.596104, 0.509644, -0.856247, 0.093999, 0.030099, 2.748895, -662.635884 
13686677198.525539, 0.494421, -0.865212, 0.093781, 0.028187, 2.609876, -649.175109 
13696682464.454977, 0.479039, -0.873905, 0.093525, 0.026293, 2.479133, -636.118362 
13706687730.384413, 0.463503, -0.882324, 0.093232, 0.024417, 2.356084, -623.445750 
13716692996.313850, 0.447817, -0.890467, 0.092901, 0.022559, 2.240194, -611.138655 
13726698262.243286, 0.431986, -0.898331, 0.092535, 0.020722, 2.130974, -599.179627 
13736703528.172724, 0.416015, -0.905913, 0.092132, 0.018904, 2.027972, -587.552298 
13746708794.102160, 0.399910, -0.913210, 0.091695, 0.017108, 1.930774, -576.241296 
13756714060.031595, 0.383675, -0.920221, 0.091223, 0.015334, 1.838999, -565.232171 
13766719325.961033, 0.367315, -0.926942, 0.090717, 0.013582, 1.752294, -554.511328 
13776724591.890469, 0.350836, -0.933372, 0.090178, 0.011853, 1.670334, -544.065963 
13786729857.819906, 0.334242, -0.939509, 0.089606, 0.010148, 1.592818, -533.884006 
13796735123.749342, 0.317540, -0.945349, 0.089002, 0.008467, 1.519469, -523.954070 
13806740389.678780, 0.300733, -0.950893, 0.088367, 0.006811, 1.450029, -514.265401 
13816745655.608215, 0.283829, -0.956137, 0.087702, 0.005180, 1.384259, -504.807838 
13826750921.537651, 0.266831, -0.961080, 0.087007, 0.003575, 1.321938, -495.571768 
13836756187.467089, 0.249745, -0.965720, 0.086283, 0.001997, 1.262859, -486.548091 
13846761453.396524, 0.232577, -0.970055, 0.085530, 0.000446, 1.206832, -477.728189 
13856766719.325962, 0.215332, -0.974085, 0.084750, -0.001078, 1.153678, -469.103890 
13866771985.255398, 0.198016, -0.977807, 0.083943, -0.002573, 1.103232, -460.667441 
13876777251.184834, 0.180634, -0.981221, 0.083110, -0.004040, 1.055338, -452.411480 
13886782517.114271, 0.163191, -0.984324, 0.082252, -0.005478, 1.009852, -444.329015 
13896787783.043707, 0.145693, -0.987117, 0.081369, -0.006886, 0.966639, -436.413396 
13906793048.973145, 0.128146, -0.989598, 0.080462, -0.008265, 0.925575, -428.658298 
13916798314.902580, 0.110555, -0.991767, 0.079532, -0.009613, 0.886540, -421.057699 
13926803580.832018, 0.092926, -0.993621, 0.078580, -0.010931, 0.849425, -413.605863 
13936808846.761454, 0.075265, -0.995162, 0.077606, -0.012218, 0.814126, -406.297321 
13946814112.690889, 0.057576, -0.996387, 0.076612, -0.013473, 0.780547, -399.126858 
13956819378.620327, 0.039866, -0.997298, 0.075598, -0.014697, 0.748597, -392.089496 
13966824644.549763, 0.022140, -0.997892, 0.074565, -0.015889, 0.718191, -385.180482 
13976829910.479200, 0.004404, -0.998170, 0.073513, -0.017049, 0.689249, -378.395276 
13986835176.408636, -0.013336, -0.998133, 0.072445, -0.018176, 0.661695, -371.729534 
13996840442.338074, -0.031075, -0.997778, 0.071360, -0.019271, 0.635460, -365.179105 
14006845708.267509, -0.048807, -0.997108, 0.070259, -0.020332, 0.610476, -358.740012 
14016850974.196945, -0.066527, -0.996121, 0.069143, -0.021360, 0.586681, -352.408450 
14026856240.126383, -0.084229, -0.994819, 0.068013, -0.022355, 0.564016, -346.180772 
14036861506.055819, -0.101906, -0.993200, 0.066870, -0.023317, 0.542426, -340.053482 
14046866771.985256, -0.119554, -0.991267, 0.065715, -0.024244, 0.521858, -334.023228 
14056872037.914692, -0.137167, -0.989018, 0.064548, -0.025138, 0.502263, -328.086791 
14066877303.844130, -0.154740, -0.986456, 0.063370, -0.025998, 0.483594, -322.241082 
14076882569.773565, -0.172265, -0.983580, 0.062183, -0.026824, 0.465806, -316.483136 
14086887835.703001, -0.189739, -0.980391, 0.060986, -0.027616, 0.448860, -310.810101 
14096893101.632439, -0.207155, -0.976891, 0.059781, -0.028373, 0.432714, -305.219236 
14106898367.561874, -0.224508, -0.973081, 0.058569, -0.029097, 0.417332, -299.707903 
14116903633.491312, -0.241792, -0.968961, 0.057351, -0.029786, 0.402679, -294.273565 
14126908899.420748, -0.259002, -0.964532, 0.056126, -0.030441, 0.388720, -288.913779 
14136914165.350185, -0.276132, -0.959797, 0.054897, -0.031062, 0.375426, -283.626192 
14146919431.279621, -0.293177, -0.954756, 0.053664, -0.031648, 0.362765, -278.408535 
14156924697.209057, -0.310131, -0.949411, 0.052428, -0.032201, 0.350710, -273.258623 
14166929963.138494, -0.326989, -0.943764, 0.051190, -0.032719, 0.339233, -268.174345 
14176935229.067930, -0.343745, -0.937816, 0.049949, -0.033204, 0.328309, -263.153668 
14186940494.997368, -0.360394, -0.931570, 0.048709, -0.033654, 0.317913, -258.194626 
14196945760.926804, -0.376931, -0.925026, 0.047468, -0.034072, 0.308024, -253.295323 
14206951026.856241, -0.393349, -0.918188, 0.046228, -0.034455, 0.298618, -248.453924 
14216956292.785677, -0.409645, -0.911057, 0.044990, -0.034805, 0.289675, -243.668657 
14226961558.715113, -0.425813, -0.903635, 0.043755, -0.035122, 0.281176, -238.937810 
14236966824.644550, -0.441847, -0.895925, 0.042522, -0.035406, 0.273102, -234.259722 
14246972090.573986, -0.457742, -0.887930, 0.041294, -0.035658, 0.265434, -229.632791 
14256977356.503424, -0.473494, -0.879651, 0.040071, -0.035877, 0.258156, -225.055462 
14266982622.432859, -0.489097, -0.871091, 0.038853, -0.036063, 0.251253, -220.526229 
14276987888.362297, -0.504546, -0.862253, 0.037642, -0.036218, 0.244707, -216.043634 
14286993154.291733, -0.519836, -0.853140, 0.036438, -0.036341, 0.238506, -211.606264 
14296998420.221169, -0.534962, -0.843754, 0.035241, -0.036432, 0.232634, -207.212745 
14307003686.150606, -0.549920, -0.834099, 0.034054, -0.036493, 0.227079, -202.861747 
14317008952.080042, -0.564704, -0.824177, 0.032875, -0.036523, 0.221828, -198.551978 
14327014218.009480, -0.579310, -0.813992, 0.031707, -0.036522, 0.216869, -194.282183 
14337019483.938915, -0.593732, -0.803547, 0.030550, -0.036492, 0.212190, -190.051144 
14347024749.868353, -0.607968, -0.792845, 0.029404, -0.036432, 0.207781, -185.857674 
14357030015.797789, -0.622010, -0.781889, 0.028270, -0.036342, 0.203631, -181.700622 
14367035281.727224, -0.635856, -0.770683, 0.027149, -0.036224, 0.199731, -177.578868 
14377040547.656662, -0.649501, -0.759231, 0.026041, -0.036078, 0.196070, -173.491320 
14387045813.586098, -0.662940, -0.747536, 0.024948, -0.035904, 0.192639, -169.436916 
14397051079.515535, -0.676169, -0.735602, 0.023869, -0.035702, 0.189431, -165.414621 
14407056345.444971, -0.689183, -0.723433, 0.022806, -0.035474, 0.186436, -161.423428 
14417061611.374409, -0.701979, -0.711032, 0.021759, -0.035219, 0.183648, -157.462353 
14427066877.303844, -0.714553, -0.698403, 0.020729, -0.034938, 0.181057, -153.530439 
14437072143.233280, -0.726899, -0.685551, 0.019715, -0.034632, 0.178658, -149.626749 
14447077409.162718, -0.739015, -0.672480, 0.018720, -0.034301, 0.176444, -145.750370 
14457082675.092154, -0.750895, -0.659193, 0.017743, -0.033945, 0.174407, -141.900411 
14467087941.021591, -0.762538, -0.645695, 0.016785, -0.033566, 0.172542, -138.076000 
14477093206.951027, -0.773938, -0.631991, 0.015846, -0.033163, 0.170842, -134.276284 
14487098472.880465, -0.785092, -0.618084, 0.014927, -0.032738, 0.169303, -130.500432 
14497103738.809900, -0.795996, -0.603978, 0.014029, -0.032291, 0.167918, -126.747628 
14507109004.739336, -0.806647, -0.589680, 0.013152, -0.031822, 0.166683, -123.017073 
14517114270.668774, -0.817041, -0.575193, 0.012296, -0.031333, 0.165592, -119.307986 
14527119536.598209, -0.827176, -0.560521, 0.011462, -0.030823, 0.164641, -115.619601 
14537124802.527647, -0.837047, -0.545670, 0.010651, -0.030294, 0.163826, -111.951167 
14547130068.457083, -0.846651, -0.530644, 0.009862, -0.029746, 0.163141, -108.301947 
14557135334.386520, -0.855986, -0.515448, 0.009097, -0.029179, 0.162584, -104.671220 
14567140600.315956, -0.865049, -0.500086, 0.008355, -0.028595, 0.162149, -101.058275 
14577145866.245392, -0.873835, -0.484565, 0.007637, -0.027994, 0.161835, -97.462415 
14587151132.174829, -0.882343, -0.468888, 0.006944, -0.027377, 0.161636, -93.882955 
14597156398.104265, -0.890570, -0.453061, 0.006275, -0.026744, 0.161549, -90.319221 
14607161664.033703, -0.898513, -0.437089, 0.005631, -0.026096, 0.161572, -86.770550 
14617166929.963139, -0.906170, -0.420976, 0.005013, -0.025434, 0.161702, -83.236290 
14627172195.892576, -0.913537, -0.404729, 0.004420, -0.024758, 0.161935, -79.715799 
14637177461.822012, -0.920613, -0.388352, 0.003853, -0.024070, 0.162268, -76.208442 
14647182727.751448, -0.927396, -0.371851, 0.003313, -0.023369, 0.162700, -72.713595 
14657187993.680885, -0.933882, -0.355230, 0.002799, -0.022657, 0.163228, -69.230642 
14667193259.610321, -0.940071, -0.338496, 0.002311, -0.021935, 0.163850, -65.758976 
14677198525.539759, -0.945960, -0.321653, 0.001851, -0.021202, 0.164562, -62.297994 
14687203791.469194, -0.951547, -0.304708, 0.001417, -0.020461, 0.165364, -58.847104 
14697209057.398632, -0.956830, -0.287664, 0.001011, -0.019711, 0.166254, -55.405719 
14707214323.328068, -0.961807, -0.270529, 0.000632, -0.018953, 0.167229, -51.973258 
14717219589.257504, -0.966478, -0.253307, 0.000281, -0.018188, 0.168287, -48.549146 
14727224855.186941, -0.970840, -0.236003, -0.000043, -0.017418, 0.169428, -45.132813 
14737230121.116377, -0.974892, -0.218625, -0.000338, -0.016641, 0.170650, -41.723696 
14747235387.045815, -0.978633, -0.201176, -0.000606, -0.015860, 0.171951, -38.321234 
14757240652.975250, -0.982062, -0.183663, -0.000846, -0.015075, 0.173331, -34.924872 
14767245918.904688, -0.985176, -0.166091, -0.001058, -0.014287, 0.174787, -31.534058 
14777251184.834124, -0.987977, -0.148467, -0.001242, -0.013497, 0.176320, -28.148245 
14787256450.763559, -0.990461, -0.130795, -0.001398, -0.012704, 0.177927, -24.766887 
14797261716.692997, -0.992630, -0.113081, -0.001526, -0.011911, 0.179609, -21.389444 
14807266982.622433, -0.994481, -0.095331, -0.001626, -0.011118, 0.181363, -18.015374 
14817272248.551870, -0.996015, -0.077551, -0.001698, -0.010325, 0.183191, -14.644142 
14827277514.481306, -0.997231, -0.059746, -0.001742, -0.009533, 0.185091, -11.275211 
14837282780.410744, -0.998128, -0.041922, -0.001758, -0.008744, 0.187062, -7.908048 
14847288046.340179, -0.998706, -0.024086, -0.001746, -0.007957, 0.189104, -4.542120 
14857293312.269615, -0.998966, -0.006242, -0.001707, -0.007174, 0.191218, -1.176895 
14867298578.199053, -0.998906, 0.011604, -0.001640, -0.006396, 0.193401, 2.188160 
14877303844.128489, -0.998528, 0.029446, -0.001546, -0.005622, 0.195656, 5.553574 
14887309110.057926, -0.997831, 0.047278, -0.001425, -0.004854, 0.197981, 8.919881 
14897314375.987362, -0.996815, 0.065094, -0.001277, -0.004092, 0.200376, 12.287612 
14907319641.916800, -0.995481, 0.082890, -0.001101, -0.003338, 0.202842, 15.657301 
14917324907.846235, -0.993829, 0.100658, -0.000900, -0.002592, 0.205378, 19.029481 
14927330173.775671, -0.991859, 0.118393, -0.000672, -0.001854, 0.207986, 22.404690 
14937335439.705109, -0.989573, 0.136091, -0.000418, -0.001125, 0.210665, 25.783463 
14947340705.634544, -0.986972, 0.153744, -0.000138, -0.000407, 0.213416, 29.166343 
14957345971.563982, -0.984055, 0.171347, 0.000168, 0.000301, 0.216239, 32.553871 
14967351237.493418, -0.980824, 0.188895, 0.000498, 0.000997, 0.219136, 35.946592 
14977356503.422855, -0.977280, 0.206382, 0.000854, 0.001681, 0.222106, 39.345057 
14987361769.352291, -0.973424, 0.223803, 0.001234, 0.002352, 0.225151, 42.749817 
14997367035.281727, -0.969258, 0.241151, 0.001639, 0.003010, 0.228272, 46.161430 
15007372301.211164, -0.964783, 0.258421, 0.002067, 0.003654, 0.231469, 49.580456 
15017377567.140600, -0.959999, 0.275608, 0.002519, 0.004284, 0.234744, 53.007460 
15027382833.070038, -0.954910, 0.292707, 0.002994, 0.004897, 0.238098, 56.443015 
15037388098.999474, -0.949516, 0.309710, 0.003492, 0.005495, 0.241532, 59.887696 
15047393364.928911, -0.943820, 0.326615, 0.004012, 0.006077, 0.245048, 63.342086 
15057398630.858347, -0.937822, 0.343414, 0.004553, 0.006641, 0.248646, 66.806774 
15067403896.787783, -0.931526, 0.360102, 0.005116, 0.007187, 0.252330, 70.282355 
15077409162.717220, -0.924933, 0.376675, 0.005700, 0.007715, 0.256100, 73.769432 
15087414428.646656, -0.918045, 0.393126, 0.006305, 0.008224, 0.259958, 77.268615 
15097419694.576094, -0.910865, 0.409451, 0.006929, 0.008713, 0.263907, 80.780523 
15107424960.505529, -0.903394, 0.425645, 0.007573, 0.009183, 0.267948, 84.305782 
15117430226.434967, -0.895636, 0.441701, 0.008235, 0.009632, 0.272083, 87.845030 
15127435492.364403, -0.887593, 0.457616, 0.008916, 0.010059, 0.276315, 91.398910 
15137440758.293839, -0.879267, 0.473383, 0.009615, 0.010466, 0.280647, 94.968079 
15147446024.223276, -0.870662, 0.488998, 0.010331, 0.010850, 0.285080, 98.553202 
15157451290.152712, -0.861779, 0.504456, 0.011064, 0.011211, 0.289618, 102.154957 
15167456556.082150, -0.852623, 0.519753, 0.011812, 0.011550, 0.294263, 105.774031 
15177461822.011585, -0.843195, 0.534882, 0.012576, 0.011864, 0.299019, 109.411125 
15187467087.941023, -0.833499, 0.549840, 0.013355, 0.012155, 0.303888, 113.066953 
15197472353.870459, -0.823539, 0.564621, 0.014148, 0.012422, 0.308874, 116.742241 
15207477619.799894, -0.813316, 0.579221, 0.014955, 0.012664, 0.313980, 120.437729 
15217482885.729332, -0.802836, 0.593635, 0.015775, 0.012880, 0.319211, 124.154173 
15227488151.658768, -0.792100, 0.607859, 0.016607, 0.013071, 0.324569, 127.892342 
15237493417.588205, -0.781113, 0.621887, 0.017451, 0.013236, 0.330060, 131.653023 
15247498683.517641, -0.769878, 0.635717, 0.018305, 0.013375, 0.335686, 135.437019 
15257503949.447079, -0.758399, 0.649343, 0.019171, 0.013487, 0.341453, 139.245150 
15267509215.376514, -0.746680, 0.662760, 0.020045, 0.013572, 0.347365, 143.078254 
15277514481.305950, -0.734724, 0.675966, 0.020929, 0.013630, 0.353427, 146.937188 
15287519747.235388, -0.722535, 0.688954, 0.021821, 0.013660, 0.359643, 150.822830 
15297525013.164824, -0.710117, 0.701722, 0.022720, 0.013663, 0.366021, 154.736076 
15307530279.094261, -0.697474, 0.714266, 0.023626, 0.013637, 0.372564, 158.677847 
15317535545.023697, -0.684611, 0.726581, 0.024538, 0.013584, 0.379279, 162.649084 
15327540810.953135, -0.671531, 0.738663, 0.025456, 0.013501, 0.386172, 166.650753 
15337546076.882570, -0.658238, 0.750509, 0.026378, 0.013390, 0.393248, 170.683842 
15347551342.812006, -0.644738, 0.762115, 0.027304, 0.013250, 0.400516, 174.749368 
15357556608.741444, -0.631034, 0.773478, 0.028233, 0.013081, 0.407982, 178.848372 
15367561874.670879, -0.617131, 0.784593, 0.029165, 0.012883, 0.415653, 182.981925 
15377567140.600317, -0.603032, 0.795457, 0.030098, 0.012655, 0.423537, 187.151125 
15387572406.529753, -0.588744, 0.806067, 0.031032, 0.012398, 0.431641, 191.357101 
15397577672.459190, -0.574270, 0.816419, 0.031967, 0.012111, 0.439975, 195.601016 
15407582938.388626, -0.559616, 0.826511, 0.032900, 0.011795, 0.448547, 199.884062 
15417588204.318062, -0.544785, 0.836339, 0.033832, 0.011449, 0.457367, 204.207469 
15427593470.247499, -0.529782, 0.845900, 0.034762, 0.011073, 0.466444, 208.572502 
15437598736.176935, -0.514613, 0.855191, 0.035690, 0.010667, 0.475788, 212.980462 
15447604002.106373, -0.499283, 0.864209, 0.036613, 0.010232, 0.485410, 217.432693 
15457609268.035809, -0.483796, 0.872952, 0.037532, 0.009767, 0.495321, 221.930577 
15467614533.965246, -0.468156, 0.881416, 0.038445, 0.009272, 0.505533, 226.475540 
15477619799.894682, -0.452371, 0.889599, 0.039353, 0.008747, 0.516058, 231.069054 
15487625065.824118, -0.436443, 0.897499, 0.040254, 0.008193, 0.526908, 235.712637 
15497630331.753555, -0.420379, 0.905113, 0.041147, 0.007609, 0.538099, 240.407857 
15507635597.682991, -0.404184, 0.912439, 0.042032, 0.006996, 0.549643, 245.156332 
15517640863.612429, -0.387862, 0.919474, 0.042907, 0.006353, 0.561557, 249.959735 
15527646129.541864, -0.371419, 0.926216, 0.043773, 0.005681, 0.573854, 254.819797 
15537651395.471300, -0.354861, 0.932663, 0.044628, 0.004980, 0.586553, 259.738305 
15547656661.400738, -0.338193, 0.938814, 0.045472, 0.004251, 0.599670, 264.717110 
15557661927.330173, -0.321419, 0.944667, 0.046303, 0.003492, 0.613224, 269.758127 
15567667193.259611, -0.304546, 0.950218, 0.047122, 0.002705, 0.627233, 274.863339 
15577672459.189047, -0.287578, 0.955468, 0.047927, 0.001890, 0.641719, 280.034802 
15587677725.118484, -0.270522, 0.960415, 0.048717, 0.001047, 0.656702, 285.274645 
15597682991.047920, -0.253382, 0.965056, 0.049493, 0.000176, 0.672206, 290.585076 
15607688256.977356, -0.236165, 0.969390, 0.050252, -0.000722, 0.688253, 295.968385 
15617693522.906794, -0.218875, 0.973417, 0.050995, -0.001647, 0.704868, 301.426950 
15627698788.836229, -0.201518, 0.977135, 0.051720, -0.002600, 0.722078, 306.963239 
15637704054.765667, -0.184100, 0.980543, 0.052427, -0.003578, 0.739911, 312.579815 
15647709320.695103, -0.166626, 0.983640, 0.053115, -0.004583, 0.758397, 318.279343 
15657714586.624540, -0.149101, 0.986425, 0.053784, -0.005614, 0.777565, 324.064593 
15667719852.553976, -0.131533, 0.988898, 0.054433, -0.006670, 0.797449, 329.938447 
15677725118.483412, -0.113925, 0.991057, 0.055060, -0.007751, 0.818084, 335.903904 
15687730384.412849, -0.096283, 0.992902, 0.055666, -0.008857, 0.839505, 341.964086 
15697735650.342285, -0.078614, 0.994433, 0.056250, -0.009986, 0.861753, 348.122245 
15707740916.271723, -0.060923, 0.995649, 0.056811, -0.011140, 0.884868, 354.381774 
15717746182.201159, -0.043215, 0.996549, 0.057348, -0.012316, 0.908893, 360.746206 
15727751448.130596, -0.025496, 0.997135, 0.057861, -0.013516, 0.933876, 367.219230 
15737756714.060032, -0.007772, 0.997405, 0.058349, -0.014737, 0.959863, 373.804697 
15747761979.989468, 0.009952, 0.997360, 0.058812, -0.015981, 0.986909, 380.506627 
15757767245.918905, 0.027670, 0.997000, 0.059248, -0.017245, 1.015068, 387.329223 
15767772511.848341, 0.045377, 0.996325, 0.059658, -0.018530, 1.044398, 394.276879 
15777777777.777779, 0.063066, 0.995335, 0.060040, -0.019836, 1.074962, 401.354191 
15787783043.707214, 0.080733, 0.994030, 0.060394, -0.021160, 1.106826, 408.565970 
15797788309.636652, 0.098371, 0.992412, 0.060720, -0.022504, 1.140061, 415.917256 
15807793575.566088, 0.115976, 0.990481, 0.061017, -0.023866, 1.174743, 423.413328 
15817798841.495523, 0.133541, 0.988238, 0.061284, -0.025246, 1.210952, 431.059725 
15827804107.424961, 0.151061, 0.985683, 0.061521, -0.026643, 1.248772, 438.862256 
15837809373.354397, 0.168531, 0.982817, 0.061727, -0.028056, 1.288297, 446.827022 
15847814639.283834, 0.185944, 0.979642, 0.061902, -0.029485, 1.329623, 454.960431 
15857819905.213270, 0.203296, 0.976158, 0.062045, -0.030929, 1.372855, 463.269221 
15867825171.142708, 0.220582, 0.972367, 0.062157, -0.032388, 1.418106, 471.760479 
15877830437.072144, 0.237794, 0.968270, 0.062235, -0.033860, 1.465494, 480.441667 
15887835703.001579, 0.254929, 0.963868, 0.062281, -0.035345, 1.515149, 489.320644 
15897840968.931017, 0.271981, 0.959163, 0.062293, -0.036843, 1.567208, 498.405698 
15907846234.860453, 0.288944, 0.954157, 0.062271, -0.038352, 1.621820, 507.705569 
15917851500.789890, 0.305814, 0.948851, 0.062215, -0.039872, 1.679143, 517.229487 
15927856766.719326, 0.322584, 0.943246, 0.062124, -0.041402, 1.739349, 526.987205 
15937862032.648764, 0.339249, 0.937346, 0.061998, -0.042942, 1.802622, 536.989036 
15947867298.578199, 0.355805, 0.931151, 0.061837, -0.044490, 1.869162, 547.245892 
15957872564.507635, 0.372246, 0.924664, 0.061639, -0.046045, 1.939182, 557.769336 
15967877830.437073, 0.388568, 0.917887, 0.061406, -0.047608, 2.012915, 568.571621 
15977883096.366508, 0.404764, 0.910822, 0.061136, -0.049177, 2.090610, 579.665753 
15987888362.295946, 0.420830, 0.903472, 0.060830, -0.050752, 2.172540, 591.065542 
15997893628.225382, 0.436760, 0.895838, 0.060486, -0.052331, 2.258999, 602.785670 
16007898894.154819, 0.452551, 0.887924, 0.060105, -0.053913, 2.350305, 614.841761 
16017904160.084255, 0.468196, 0.879732, 0.059687, -0.055499, 2.446805, 627.250453 
16027909426.013691, 0.483692, 0.871265, 0.059231, -0.057087, 2.548877, 640.029490 
