# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12826224328.593998, 0.823079, -0.565731, -0.000000, 0.000000, 2.668229, -1213.184441 
12836229594.523434, 0.804349, -0.592117, -0.000000, 0.000000, 2.344341, -1147.229083 
12846234860.452869, 0.784767, -0.617897, 0.000000, 0.000000, 2.062988, -1087.448389 
12856240126.382307, 0.764348, -0.643042, 0.000000, 0.000000, 1.823372, -1032.985887 
12866245392.311743, 0.743110, -0.667520, 0.000000, 0.000000, 1.623838, -983.138278 
12876250658.241180, 0.721073, -0.691301, 0.000000, 0.000000, 1.461686, -937.322499 
12886255924.170616, 0.698262, -0.714355, -0.000000, 0.000000, 1.333198, -895.050781 
12896261190.100054, 0.674700, -0.736652, -0.000000, 0.000000, 1.233812, -855.911541 
12906266456.029490, 0.650418, -0.758164, -0.000000, 0.000000, 1.158398, -819.554635 
12916271721.958925, 0.625444, -0.778868, -0.000000, 0.000000, 1.101580, -785.679888 
12926276987.888363, 0.599810, -0.798741, -0.000000, 0.000000, 1.058069, -754.028123 
12936282253.817799, 0.573546, -0.817762, -0.000000, 0.000000, 1.022972, -724.374111 
12946287519.747236, 0.546685, -0.835916, -0.000000, 0.000000, 0.992044, -696.521010 
12956292785.676672, 0.519255, -0.853185, -0.000000, 0.000000, 0.961877, -670.295946 
12966298051.606110, 0.491288, -0.869558, -0.000000, 0.000000, 0.930001, -645.546492 
12976303317.535545, 0.462811, -0.885020, -0.000000, 0.000000, 0.894917, -622.137823 
12986308583.464981, 0.433852, -0.899558, -0.000000, 0.000000, 0.856038, -599.950404 
12996313849.394419, 0.404437, -0.913161, 0.000000, 0.000000, 0.813583, -578.878070 
13006319115.323854, 0.374593, -0.925815, 0.000000, 0.000000, 0.768411, -558.826408 
13016324381.253292, 0.344347, -0.937506, 0.000000, 0.000000, 0.721827, -539.711369 
13026329647.182728, 0.313726, -0.948219, 0.000000, 0.000000, 0.675381, -521.458048 
13036334913.112165, 0.282759, -0.957940, 0.000000, 0.000000, 0.630670, -503.999599 
13046340179.041601, 0.251477, -0.966655, 0.000000, 0.000000, 0.589159, -487.276253 
13056345444.971037, 0.219912, -0.974349, 0.000000, 0.000000, 0.552047, -471.234434 
13066350710.900475, 0.188098, -0.981010, 0.000000, 0.000000, 0.520167, -455.825950 
13076355976.829910, 0.156070, -0.986627, 0.000000, 0.000000, 0.493936, -441.007273 
13086361242.759348, 0.123866, -0.991190, 0.000000, 0.000000, 0.473345, -426.738893 
13096366508.688784, 0.091524, -0.994695, -0.000000, 0.000000, 0.457998, -412.984749 
13106371774.618221, 0.059080, -0.997135, -0.000000, 0.000000, 0.447176, -399.711748 
13116377040.547657, 0.026574, -0.998510, -0.000000, 0.000000, 0.439922, -386.889351 
13126382306.477093, -0.005958, -0.998821, -0.000000, 0.000000, 0.435149, -374.489242 
13136387572.406530, -0.038480, -0.998069, -0.000000, 0.000000, 0.431735, -362.485058 
13146392838.335966, -0.070957, -0.996258, 0.000000, 0.000000, 0.428622, -350.852185 
13156398104.265404, -0.103355, -0.993394, 0.000000, 0.000000, 0.424899, -339.567598 
13166403370.194839, -0.135641, -0.989481, 0.000000, 0.000000, 0.419859, -328.609750 
13176408636.124277, -0.167784, -0.984526, 0.000000, 0.000000, 0.413039, -317.958487 
13186413902.053713, -0.199754, -0.978533, 0.000000, 0.000000, 0.404234, -307.594983 
13196419167.983149, -0.231518, -0.971509, 0.000000, 0.000000, 0.393488, -297.501697 
13206424433.912586, -0.263047, -0.963459, 0.000000, 0.000000, 0.381065, -287.662317 
13216429699.842022, -0.294309, -0.954390, 0.000000, 0.000000, 0.367404, -278.061720 
13226434965.771460, -0.325273, -0.944307, 0.000000, 0.000000, 0.353068, -268.685913 
13236440231.700895, -0.355905, -0.933218, 0.000000, 0.000000, 0.338679, -259.521972 
13246445497.630333, -0.386173, -0.921131, 0.000000, 0.000000, 0.324864, -250.557967 
13256450763.559769, -0.416043, -0.908055, 0.000000, 0.000000, 0.312194, -241.782882 
13266456029.489204, -0.445480, -0.894001, 0.000000, 0.000000, 0.301145, -233.186526 
13276461295.418642, -0.474450, -0.878984, 0.000000, 0.000000, 0.292057, -224.759437 
13286466561.348078, -0.502918, -0.863018, 0.000000, 0.000000, 0.285118, -216.492792 
13296471827.277515, -0.530851, -0.846121, 0.000000, 0.000000, 0.280351, -208.378310 
13306477093.206951, -0.558217, -0.828311, 0.000000, 0.000000, 0.277621, -200.408166 
13316482359.136389, -0.584984, -0.809609, 0.000000, 0.000000, 0.276653, -192.574915 
13326487625.065825, -0.611122, -0.790039, 0.000000, 0.000000, 0.277057, -184.871417 
13336492890.995260, -0.636602, -0.769624, 0.000000, 0.000000, 0.278365, -177.290786 
13346498156.924698, -0.661399, -0.748387, 0.000000, 0.000000, 0.280065, -169.826343 
13356503422.854134, -0.685487, -0.726353, 0.000000, 0.000000, 0.281649, -162.471583 
13366508688.783571, -0.708842, -0.703549, 0.000000, 0.000000, 0.282649, -155.220163 
13376513954.713007, -0.731442, -0.679997, 0.000000, 0.000000, 0.282673, -148.065896 
13386519220.642445, -0.753266, -0.655724, 0.000000, 0.000000, 0.281441, -141.002753 
13396524486.571880, -0.774291, -0.630752, 0.000000, 0.000000, 0.278798, -134.024884 
13406529752.501316, -0.794499, -0.605108, 0.000000, 0.000000, 0.274734, -127.126636 
13416535018.430754, -0.813868, -0.578815, 0.000000, 0.000000, 0.269379, -120.302574 
13426540284.360189, -0.832377, -0.551898, 0.000000, 0.000000, 0.262993, -113.547512 
13436545550.289627, -0.850006, -0.524383, 0.000000, 0.000000, 0.255946, -106.856529 
13446550816.219063, -0.866733, -0.496297, 0.000000, 0.000000, 0.248684, -100.224984 
13456556082.148500, -0.882539, -0.467666, 0.000000, 0.000000, 0.241693, -93.648522 
13466561348.077936, -0.897401, -0.438521, 0.000000, 0.000000, 0.235453, -87.123069 
13476566614.007372, -0.911301, -0.408893, 0.000000, 0.000000, 0.230400, -80.644814 
13486571879.936810, -0.924220, -0.378815, 0.000000, 0.000000, 0.226880, -74.210179 
13496577145.866245, -0.936141, -0.348320, 0.000000, 0.000000, 0.225119, -67.815783 
13506582411.795683, -0.947049, -0.317445, 0.000000, 0.000000, 0.225195, -61.458387 
13516587677.725119, -0.956931, -0.286227, 0.000000, 0.000000, 0.227031, -55.134844 
13526592943.654556, -0.965776, -0.254702, 0.000000, 0.000000, 0.230393, -48.842040 
13536598209.583992, -0.973577, -0.222908, 0.000000, 0.000000, 0.234907, -42.576839 
13546603475.513428, -0.980327, -0.190883, 0.000000, 0.000000, 0.240093, -36.336034 
13556608741.442865, -0.986023, -0.158662, 0.000000, 0.000000, 0.245401, -30.116313 
13566614007.372301, -0.990661, -0.126280, 0.000000, 0.000000, 0.250269, -23.914229 
13576619273.301739, -0.994242, -0.093771, 0.000000, 0.000000, 0.254172, -17.726200 
13586624539.231174, -0.996764, -0.061168, 0.000000, 0.000000, 0.256674, -11.548510 
13596629805.160612, -0.998227, -0.028503, 0.000000, 0.000000, 0.257481, -5.377342 
13606635071.090048, -0.998631, 0.004195, 0.000000, 0.000000, 0.256469, 0.791187 
13616640337.019484, -0.997973, 0.036892, 0.000000, 0.000000, 0.253705, 6.960974 
13626645602.948921, -0.996253, 0.069560, 0.000000, 0.000000, 0.249452, 13.135876 
13636650868.878357, -0.993469, 0.102164, 0.000000, 0.000000, 0.244144, 19.319659 
13646656134.807795, -0.989620, 0.134672, 0.000000, 0.000000, 0.238356, 25.515952 
13656661400.737230, -0.984705, 0.167049, 0.000000, 0.000000, 0.232746, 31.728214 
13666666666.666668, -0.978725, 0.199258, 0.000000, 0.000000, 0.227993, 37.959719 
13676671932.596104, -0.971683, 0.231262, 0.000000, 0.000000, 0.224733, 44.213568 
13686677198.525539, -0.963583, 0.263021, 0.000000, 0.000000, 0.223484, 50.492708 
13696682464.454977, -0.954433, 0.294496, 0.000000, 0.000000, 0.224594, 56.799992 
13706687730.384413, -0.944245, 0.325649, 0.000000, 0.000000, 0.228196, 63.138240 
13716692996.313850, -0.933032, 0.356441, 0.000000, 0.000000, 0.234182, 69.510318 
13726698262.243286, -0.920809, 0.386836, 0.000000, 0.000000, 0.242208, 75.919231 
13736703528.172724, -0.907597, 0.416798, 0.000000, 0.000000, 0.251714, 82.368202 
13746708794.102160, -0.893414, 0.446296, 0.000000, 0.000000, 0.261978, 88.860745 
13756714060.031595, -0.878281, 0.475301, 0.000000, 0.000000, 0.272182, 95.400729 
13766719325.961033, -0.862219, 0.503784, 0.000000, -0.000000, 0.281497, 101.992404 
13776724591.890469, -0.845248, 0.531720, 0.000000, -0.000000, 0.289165, 108.640416 
13786729857.819906, -0.827387, 0.559085, 0.000000, -0.000000, 0.294591, 115.349783 
13796735123.749342, -0.808654, 0.585855, 0.000000, -0.000000, 0.297409, 122.125850 
13806740389.678780, -0.789065, 0.612007, 0.000000, 0.000000, 0.297536, 128.974221 
13816745655.608215, -0.768639, 0.637515, 0.000000, 0.000000, 0.295195, 135.900680 
13826750921.537651, -0.747389, 0.662354, 0.000000, 0.000000, 0.290906, 142.911108 
13836756187.467089, -0.725334, 0.686497, 0.000000, 0.000000, 0.285450, 150.011401 
13846761453.396524, -0.702492, 0.709914, 0.000000, 0.000000, 0.279795, 157.207413 
13856766719.325962, -0.678884, 0.732576, 0.000000, 0.000000, 0.275008, 164.504916 
13866771985.255398, -0.654533, 0.754452, 0.000000, 0.000000, 0.272144, 171.909602 
13876777251.184834, -0.629465, 0.775513, 0.000000, 0.000000, 0.272135, 179.427114 
13886782517.114271, -0.603711, 0.795731, 0.000000, 0.000000, 0.275688, 187.063117 
13896787783.043707, -0.577302, 0.815078, 0.000000, 0.000000, 0.283193, 194.823411 
13906793048.973145, -0.550273, 0.833532, 0.000000, 0.000000, 0.294668, 202.714060 
13916798314.902580, -0.522661, 0.851072, 0.000000, -0.000000, 0.309739, 210.741549 
13926803580.832018, -0.494502, 0.867681, 0.000000, -0.000000, 0.327656, 218.912945 
13936808846.761454, -0.465832, 0.883346, 0.000000, -0.000000, 0.347357, 227.236052 
13946814112.690889, -0.436685, 0.898056, 0.000000, -0.000000, 0.367567, 235.719544 
13956819378.620327, -0.407096, 0.911803, 0.000000, -0.000000, 0.386925, 244.373070 
13966824644.549763, -0.377095, 0.924580, 0.000000, -0.000000, 0.404125, 253.207320 
13976829910.479200, -0.346711, 0.936379, 0.000000, -0.000000, 0.418071, 262.234048 
13986835176.408636, -0.315971, 0.947193, 0.000000, -0.000000, 0.428006, 271.466050 
13996840442.338074, -0.284902, 0.957014, 0.000000, -0.000000, 0.433622, 280.917110 
14006845708.267509, -0.253529, 0.965832, 0.000000, -0.000000, 0.435122, 290.601917 
14016850974.196945, -0.221880, 0.973634, 0.000000, 0.000000, 0.433242, 300.535972 
14026856240.126383, -0.189982, 0.980407, 0.000000, 0.000000, 0.429203, 310.735507 
14036861506.055819, -0.157867, 0.986139, 0.000000, 0.000000, 0.424626, 321.217421 
14046866771.985256, -0.125568, 0.990817, 0.000000, 0.000000, 0.421383, 331.999269 
14056872037.914692, -0.093123, 0.994427, 0.000000, 0.000000, 0.421423, 343.099305 
14066877303.844130, -0.060569, 0.996962, 0.000000, -0.000000, 0.426576, 354.536604 
14076882569.773565, -0.027949, 0.998413, 0.000000, -0.000000, 0.438352, 366.331260 
14086887835.703001, 0.004695, 0.998780, 0.000000, -0.000000, 0.457763, 378.504664 
14096893101.632439, 0.037320, 0.998063, 0.000000, -0.000000, 0.485189, 391.079866 
14106898367.561874, 0.069886, 0.996268, 0.000000, -0.000000, 0.520294, 404.081999 
14116903633.491312, 0.102351, 0.993403, 0.000000, -0.000000, 0.562019, 417.538751 
14126908899.420748, 0.134680, 0.989479, 0.000000, -0.000000, 0.608647, 431.480881 
14136914165.350185, 0.166839, 0.984510, 0.000000, -0.000000, 0.657952, 445.942735 
14146919431.279621, 0.198796, 0.978508, 0.000000, -0.000000, 0.707406, 460.962766 
14156924697.209057, 0.230523, 0.971485, 0.000000, -0.000000, 0.754444, 476.584034 
14166929963.138494, 0.261994, 0.963454, 0.000000, -0.000000, 0.796759, 492.854680 
14176935229.067930, 0.293184, 0.954424, 0.000000, -0.000000, 0.832592, 509.828377 
14186940494.997368, 0.324067, 0.944403, 0.000000, -0.000000, 0.860996, 527.564775 
14196945760.926804, 0.354619, 0.933397, 0.000000, -0.000000, 0.882045, 546.129962 
14206951026.856241, 0.384810, 0.921411, 0.000000, -0.000000, 0.896959, 565.596987 
14216956292.785677, 0.414610, 0.908451, 0.000000, -0.000000, 0.908128, 586.046480 
14226961558.715113, 0.443987, 0.894522, 0.000000, -0.000000, 0.919027, 607.567452 
14236966824.644550, 0.472906, 0.879632, 0.000000, -0.000000, 0.934016, 630.258321 
14246972090.573986, 0.501329, 0.863793, 0.000000, -0.000000, 0.958047, 654.228271 
14256977356.503424, 0.529220, 0.847020, 0.000000, -0.000000, 0.996282, 679.599005 
14266982622.432859, 0.556540, 0.829331, 0.000000, -0.000000, 1.053669, 706.507009 
14276987888.362297, 0.583254, 0.810748, 0.000000, -0.000000, 1.134496, 735.106429 
14286993154.291733, 0.609327, 0.791298, 0.000000, -0.000000, 1.241983, 765.572685 
14296998420.221169, 0.634729, 0.771010, 0.000000, -0.000000, 1.377942, 798.106964 
14307003686.150606, 0.659434, 0.749912, 0.000000, -0.000000, 1.542561, 832.941788 
14317008952.080042, 0.683419, 0.728037, 0.000000, -0.000000, 1.734342, 870.347867 
14327014218.009480, 0.706662, 0.705413, 0.000000, -0.000000, 1.950233, 910.642563 
14337019483.938915, 0.729148, 0.682069, 0.000000, -0.000000, 2.185966, 954.200386 
14347024749.868353, 0.750862, 0.658030, 0.000000, -0.000000, 2.436617, 1001.466089 
14357030015.797789, 0.771789, 0.633323, 0.000000, -0.000000, 2.697385, 1052.971227 
14367035281.727224, 0.791914, 0.607966, 0.000000, -0.000000, 2.964575, 1109.355340 
14377040547.656662, 0.811221, 0.581982, 0.000000, -0.000000, 3.236779, 1171.393481 
14387045813.586098, 0.829694, 0.555390, 0.000000, -0.000000, 3.516250, 1240.032605 
14397051079.515535, 0.847312, 0.528209, 0.000000, -0.000000, 3.810487, 1316.440467 
14407056345.444971, 0.864053, 0.500461, 0.000000, -0.000000, 4.134091, 1402.072596 
14417061611.374409, 0.879894, 0.472169, 0.000000, -0.000000, 4.511050, 1498.765771 
14427066877.303844, 0.894812, 0.443360, 0.000000, -0.000000, 4.977723, 1608.871223 
14437072143.233280, 0.908782, 0.414063, 0.000000, -0.000000, 5.587041, 1735.448794 
14447077409.162718, 0.921783, 0.384313, 0.000000, -0.000000, 6.414905, 1882.557197 
14457082675.092154, 0.933795, 0.354146, 0.000000, -0.000000, 7.570544, 2055.700659 
14467087941.021591, 0.944800, 0.323599, 0.000000, -0.000000, 9.214313, 2262.539558 
14477093206.951027, 0.954788, 0.292714, 0.000000, -0.000000, 11.589926, 2514.066449 
14487098472.880465, 0.963748, 0.261531, 0.000000, -0.000000, 15.086249, 2826.645841 
14497103738.809900, 0.971676, 0.230089, 0.000000, -0.000000, 20.363795, 3225.760153 
14507109004.739336, 0.978570, 0.198426, 0.000000, -0.000000, 28.635777, 3753.395312 
14517114270.668774, 0.984431, 0.166578, 0.000000, -0.000000, 42.362400, 4483.987236 
14527119536.598209, 0.989260, 0.134578, 0.000000, -0.000000, 67.230138, 5563.275186 
14537124802.527647, 0.993061, 0.102454, 0.000000, -0.000000, 119.076298, 7320.521804 
14547130068.457083, 0.995834, 0.070237, 0.000000, -0.000000, 257.318654, 10689.823027 
14557135334.386520, 0.997580, 0.037951, 0.000000, -0.000000, 884.079072, 19772.988792 
14567140600.315956, 0.998298, 0.005624, 0.000000, -0.000000, 36774.050955, 122734.685577 
14577145866.245392, 0.997984, -0.026719, 0.000000, -0.000000, 1738.789222, -28039.269601 
14587151132.174829, 0.996635, -0.059051, 0.000000, -0.000000, 348.119914, -12718.243737 
14597156398.104265, 0.994244, -0.091340, 0.000000, -0.000000, 141.041302, -8216.327971 
14607161664.033703, 0.990807, -0.123555, 0.000000, -0.000000, 74.481831, -6064.584255 
14617166929.963139, 0.986321, -0.155662, 0.000000, -0.000000, 45.378198, -4803.269814 
14627172195.892576, 0.980782, -0.187622, 0.000000, -0.000000, 30.347940, -3974.143278 
14637177461.822012, 0.974191, -0.219397, 0.000000, -0.000000, 21.742594, -3387.363316 
14647182727.751448, 0.966554, -0.250945, 0.000000, -0.000000, 16.458410, -2950.082424 
14657187993.680885, 0.957877, -0.282228, 0.000000, -0.000000, 13.040068, -2611.514966 
14667193259.610321, 0.948173, -0.313204, 0.000000, -0.000000, 10.730634, -2341.538006 
14677198525.539759, 0.937456, -0.343836, 0.000000, -0.000000, 9.105098, -2121.149660 
14687203791.469194, 0.925744, -0.374089, -0.000000, -0.000000, 7.911114, -1937.768002 
14697209057.398632, 0.913056, -0.403930, -0.000000, -0.000000, 6.993017, -1782.729205 
14707214323.328068, 0.899412, -0.433329, -0.000000, -0.000000, 6.252684, -1649.871583 
14717219589.257504, 0.884832, -0.462258, -0.000000, -0.000000, 5.627986, -1534.692838 
14727224855.186941, 0.869334, -0.490694, -0.000000, -0.000000, 5.080152, -1433.826923 
14737230121.116377, 0.852938, -0.518613, 0.000000, -0.000000, 4.585928, -1344.707489 
14747235387.045815, 0.835659, -0.545993, 0.000000, -0.000000, 4.132419, -1265.344577 
14757240652.975250, 0.817512, -0.572810, 0.000000, -0.000000, 3.713531, -1194.172371 
14767245918.904688, 0.798512, -0.599042, 0.000000, -0.000000, 3.327425, -1129.942878 
14777251184.834124, 0.778671, -0.624663, 0.000000, -0.000000, 2.974646, -1071.650045 
14787256450.763559, 0.758003, -0.649648, 0.000000, -0.000000, 2.656749, -1018.474542 
14797261716.692997, 0.736523, -0.673967, 0.000000, -0.000000, 2.375317, -969.742857 
14807266982.622433, 0.714249, -0.697591, 0.000000, -0.000000, 2.131294, -924.896516 
14817272248.551870, 0.691198, -0.720490, 0.000000, -0.000000, 1.924588, -883.468599 
14827277514.481306, 0.667393, -0.742633, 0.000000, -0.000000, 1.753887, -845.065606 
14837282780.410744, 0.642860, -0.763989, -0.000000, -0.000000, 1.616670, -809.353322 
14847288046.340179, 0.617626, -0.784530, -0.000000, -0.000000, 1.509347, -776.045705 
14857293312.269615, 0.591722, -0.804228, -0.000000, -0.000000, 1.427498, -744.896116 
14867298578.199053, 0.565181, -0.823061, -0.000000, -0.000000, 1.366176, -715.690353 
14877303844.128489, 0.538036, -0.841005, -0.000000, -0.000000, 1.320232, -688.241121 
14887309110.057926, 0.510324, -0.858045, -0.000000, -0.000000, 1.284634, -662.383625 
14897314375.987362, 0.482076, -0.874165, -0.000000, -0.000000, 1.254757, -637.972062 
14907319641.916800, 0.453328, -0.889351, -0.000000, -0.000000, 1.226619, -614.876822 
14917324907.846235, 0.424110, -0.903594, -0.000000, -0.000000, 1.197056, -592.982251 
14927330173.775671, 0.394453, -0.916884, -0.000000, -0.000000, 1.163827, -572.184859 
14937335439.705109, 0.364386, -0.929213, 0.000000, -0.000000, 1.125645, -552.391861 
14947340705.634544, 0.333936, -0.940570, 0.000000, -0.000000, 1.082141, -533.519990 
14957345971.563982, 0.303129, -0.950946, 0.000000, -0.000000, 1.033769, -515.494499 
14967351237.493418, 0.271993, -0.960331, 0.000000, -0.000000, 0.981655, -498.248304 
14977356503.422855, 0.240554, -0.968713, 0.000000, -0.000000, 0.927421, -481.721233 
14987361769.352291, 0.208839, -0.976078, -0.000000, -0.000000, 0.872981, -465.859339 
14997367035.281727, 0.176877, -0.982414, -0.000000, -0.000000, 0.820342, -450.614273 
15007372301.211164, 0.144702, -0.987707, -0.000000, -0.000000, 0.771407, -435.942678 
15017377567.140600, 0.112346, -0.991945, -0.000000, -0.000000, 0.727813, -421.805618 
15027382833.070038, 0.079846, -0.995116, -0.000000, -0.000000, 0.690795, -408.168041 
15037388098.999474, 0.047240, -0.997211, -0.000000, -0.000000, 0.661103, -394.998254 
15047393364.928911, 0.014568, -0.998224, -0.000000, -0.000000, 0.638949, -382.267447 
15057398630.858347, -0.018129, -0.998150, -0.000000, -0.000000, 0.624019, -369.949247 
15067403896.787783, -0.050809, -0.996991, -0.000000, -0.000000, 0.615509, -358.019325 
15077409162.717220, -0.083432, -0.994748, -0.000000, -0.000000, 0.612213, -346.455046 
15087414428.646656, -0.115957, -0.991428, -0.000000, -0.000000, 0.612627, -335.235179 
15097419694.576094, -0.148348, -0.987041, -0.000000, -0.000000, 0.615087, -324.339669 
15107424960.505529, -0.180569, -0.981595, -0.000000, -0.000000, 0.617902, -313.749457 
15117430226.434967, -0.212585, -0.975103, -0.000000, -0.000000, 0.619494, -303.446367 
15127435492.364403, -0.244368, -0.967577, -0.000000, -0.000000, 0.618527, -293.413035 
15137440758.293839, -0.275887, -0.959028, -0.000000, -0.000000, 0.614003, -283.632896 
15147446024.223276, -0.307115, -0.949467, -0.000000, -0.000000, 0.605343, -274.090195 
15157451290.152712, -0.338025, -0.938902, -0.000000, -0.000000, 0.592421, -264.770027 
15167456556.082150, -0.368591, -0.927343, -0.000000, -0.000000, 0.575565, -255.658399 
15177461822.011585, -0.398785, -0.914796, -0.000000, -0.000000, 0.555514, -246.742278 
15187467087.941023, -0.428577, -0.901267, -0.000000, -0.000000, 0.533348, -238.009646 
15197472353.870459, -0.457937, -0.886763, -0.000000, -0.000000, 0.510380, -229.449517 
15207477619.799894, -0.486831, -0.871291, -0.000000, -0.000000, 0.488036, -221.051942 
15217482885.729332, -0.515223, -0.854861, -0.000000, -0.000000, 0.467719, -212.807968 
15227488151.658768, -0.543078, -0.837484, -0.000000, -0.000000, 0.450683, -204.709566 
15237493417.588205, -0.570355, -0.819175, -0.000000, -0.000000, 0.437910, -196.749531 
15247498683.517641, -0.597018, -0.799955, -0.000000, -0.000000, 0.430026, -188.921343 
15257503949.447079, -0.623030, -0.779844, -0.000000, -0.000000, 0.427230, -181.219020 
15267509215.376514, -0.648354, -0.758871, -0.000000, -0.000000, 0.429281, -173.636949 
15277514481.305950, -0.672959, -0.737064, -0.000000, -0.000000, 0.435512, -166.169726 
15287519747.235388, -0.696815, -0.714455, -0.000000, -0.000000, 0.444887, -158.812006 
15297525013.164824, -0.719897, -0.691078, -0.000000, -0.000000, 0.456096, -151.558376 
15307530279.094261, -0.742185, -0.666964, -0.000000, -0.000000, 0.467675, -144.403266 
15317535545.023697, -0.763660, -0.642146, -0.000000, -0.000000, 0.478142, -137.340895 
15327540810.953135, -0.784308, -0.616654, -0.000000, -0.000000, 0.486141, -130.365264 
15337546076.882570, -0.804114, -0.590515, -0.000000, -0.000000, 0.490574, -123.470197 
15347551342.812006, -0.823066, -0.563754, -0.000000, -0.000000, 0.490711, -116.649420 
15357556608.741444, -0.841151, -0.536394, -0.000000, -0.000000, 0.486268, -109.896667 
15367561874.670879, -0.858353, -0.508455, -0.000000, -0.000000, 0.477443, -103.205815 
15377567140.600317, -0.874654, -0.479957, -0.000000, -0.000000, 0.464904, -96.571019 
15387572406.529753, -0.890035, -0.450921, -0.000000, -0.000000, 0.449730, -89.986842 
15397577672.459190, -0.904473, -0.421370, -0.000000, -0.000000, 0.433316, -83.448360 
15407582938.388626, -0.917943, -0.391327, -0.000000, -0.000000, 0.417235, -76.951237 
15417588204.318062, -0.930419, -0.360824, -0.000000, -0.000000, 0.403088, -70.491748 
15427593470.247499, -0.941876, -0.329892, -0.000000, -0.000000, 0.392341, -64.066764 
15437598736.176935, -0.952291, -0.298571, -0.000000, -0.000000, 0.386179, -57.673674 
15447604002.106373, -0.961642, -0.266901, -0.000000, -0.000000, 0.385374, -51.310275 
15457609268.035809, -0.969914, -0.234928, -0.000000, -0.000000, 0.390202, -44.974624 
15467614533.965246, -0.977095, -0.202699, -0.000000, -0.000000, 0.400396, -38.664859 
15477619799.894682, -0.983181, -0.170262, -0.000000, -0.000000, 0.415165, -32.379025 
15487625065.824118, -0.988171, -0.137662, -0.000000, -0.000000, 0.433251, -26.114901 
15497630331.753555, -0.992069, -0.104941, -0.000000, -0.000000, 0.453050, -19.869857 
15507635597.682991, -0.994885, -0.072141, -0.000000, -0.000000, 0.472763, -13.640750 
15517640863.612429, -0.996626, -0.039295, -0.000000, -0.000000, 0.490573, -7.423875 
15527646129.541864, -0.997303, -0.006433, -0.000000, -0.000000, 0.504839, -1.214971 
15537651395.471300, -0.996924, 0.026418, -0.000000, -0.000000, 0.514264, 4.990713 
15547656661.400738, -0.995495, 0.059235, -0.000000, -0.000000, 0.518046, 11.198292 
15557661927.330173, -0.993018, 0.091995, -0.000000, -0.000000, 0.515979, 17.413090 
15567667193.259611, -0.989491, 0.124676, -0.000000, -0.000000, 0.508492, 23.640444 
15577672459.189047, -0.984909, 0.157253, -0.000000, -0.000000, 0.496631, 29.885507 
15587677725.118484, -0.979263, 0.189698, -0.000000, -0.000000, 0.481970, 36.153073 
15597682991.047920, -0.972547, 0.221979, -0.000000, -0.000000, 0.466470, 42.447420 
15607688256.977356, -0.964751, 0.254056, -0.000000, 0.000000, 0.452287, 48.772220 
15617693522.906794, -0.955871, 0.285886, -0.000000, 0.000000, 0.441561, 55.130502 
15627698788.836229, -0.945908, 0.317423, -0.000000, 0.000000, 0.436190, 61.524691 
15637704054.765667, -0.934867, 0.348617, -0.000000, 0.000000, 0.437627, 67.956715 
15647709320.695103, -0.922761, 0.379418, -0.000000, 0.000000, 0.446713, 74.428172 
15657714586.624540, -0.909610, 0.409776, -0.000000, -0.000000, 0.463563, 80.940553 
15667719852.553976, -0.895439, 0.439647, -0.000000, -0.000000, 0.487528, 87.495486 
15677725118.483412, -0.880280, 0.468989, -0.000000, -0.000000, 0.517230, 94.094995 
15687730384.412849, -0.864166, 0.497771, -0.000000, -0.000000, 0.550673, 100.741733 
15697735650.342285, -0.847131, 0.525964, -0.000000, -0.000000, 0.585429, 107.439185 
15707740916.271723, -0.829208, 0.553547, -0.000000, -0.000000, 0.618878, 114.191791 
15717746182.201159, -0.810426, 0.580506, -0.000000, -0.000000, 0.648471, 121.005006 
15727751448.130596, -0.790811, 0.606829, -0.000000, -0.000000, 0.672012, 127.885263 
15737756714.060032, -0.770381, 0.632503, -0.000000, -0.000000, 0.687907, 134.839854 
15747761979.989468, -0.749150, 0.657517, -0.000000, -0.000000, 0.695366, 141.876729 
15757767245.918905, -0.727128, 0.681857, -0.000000, 0.000000, 0.694532, 149.004243 
15767772511.848341, -0.704321, 0.705501, -0.000000, 0.000000, 0.686515, 156.230871 
15777777777.777779, -0.680736, 0.728424, -0.000000, 0.000000, 0.673329, 163.564914 
15787783043.707214, -0.656381, 0.750593, -0.000000, 0.000000, 0.657735, 171.014246 
15797788309.636652, -0.631268, 0.771973, -0.000000, 0.000000, 0.642990, 178.586111 
15807793575.566088, -0.605415, 0.792522, -0.000000, 0.000000, 0.632547, 186.287019 
