# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12916271721.958925, 0.498203, -0.868457, -0.000000, -0.000000, -0.907680, -650.433842 
12926276987.888363, 0.469704, -0.884194, -0.000000, -0.000000, -0.858105, -626.713917 
12936282253.817799, 0.440704, -0.898997, -0.000000, -0.000000, -0.811853, -604.240255 
12946287519.747236, 0.411232, -0.912850, -0.000000, -0.000000, -0.768593, -582.906125 
12956292785.676672, 0.381321, -0.925738, -0.000000, -0.000000, -0.728037, -562.616504 
12966298051.606110, 0.351001, -0.937646, -0.000000, -0.000000, -0.689929, -543.286507 
12976303317.535545, 0.320305, -0.948561, -0.000000, -0.000000, -0.654047, -524.840069 
12986308583.464981, 0.289265, -0.958473, -0.000000, -0.000000, -0.620192, -507.208820 
12996313849.394419, 0.257915, -0.967368, -0.000000, -0.000000, -0.588189, -490.331129 
13006319115.323854, 0.226286, -0.975238, -0.000000, -0.000000, -0.557881, -474.151293 
13016324381.253292, 0.194414, -0.982074, -0.000000, -0.000000, -0.529130, -458.618834 
13026329647.182728, 0.162330, -0.987868, -0.000000, -0.000000, -0.501809, -443.687893 
13036334913.112165, 0.130071, -0.992614, -0.000000, -0.000000, -0.475808, -429.316713 
13046340179.041601, 0.097670, -0.996305, -0.000000, -0.000000, -0.451025, -415.467182 
13056345444.971037, 0.065161, -0.998938, -0.000000, -0.000000, -0.427369, -402.104439 
13066350710.900475, 0.032579, -1.000510, -0.000000, -0.000000, -0.404757, -389.196533 
13076355976.829910, -0.000042, -1.001018, -0.000000, -0.000000, -0.383115, -376.714118 
13086361242.759348, -0.032665, -1.000461, -0.000000, -0.000000, -0.362375, -364.630189 
13096366508.688784, -0.065258, -0.998839, -0.000000, -0.000000, -0.342475, -352.919846 
13106371774.618221, -0.097784, -0.996155, -0.000000, -0.000000, -0.323359, -341.560093 
13116377040.547657, -0.130210, -0.992410, -0.000000, -0.000000, -0.304974, -330.529651 
13126382306.477093, -0.162500, -0.987607, -0.000000, -0.000000, -0.287274, -319.808796 
13136387572.406530, -0.194619, -0.981753, -0.000000, -0.000000, -0.270215, -309.379218 
13146392838.335966, -0.226535, -0.974852, -0.000000, 0.000000, -0.253758, -299.223888 
13156398104.265404, -0.258211, -0.966911, -0.000000, 0.000000, -0.237865, -289.326945 
13166403370.194839, -0.289615, -0.957939, -0.000000, 0.000000, -0.222502, -279.673593 
13176408636.124277, -0.320713, -0.947945, -0.000000, 0.000000, -0.207639, -270.250007 
13186413902.053713, -0.351470, -0.936940, -0.000000, 0.000000, -0.193247, -261.043252 
13196419167.983149, -0.381855, -0.924934, -0.000000, 0.000000, -0.179298, -252.041207 
13206424433.912586, -0.411835, -0.911940, -0.000000, 0.000000, -0.165768, -243.232494 
13216429699.842022, -0.441377, -0.897973, -0.000000, 0.000000, -0.152633, -234.606423 
13226434965.771460, -0.470449, -0.883046, -0.000000, 0.000000, -0.139873, -226.152931 
13236440231.700895, -0.499021, -0.867175, -0.000000, 0.000000, -0.127466, -217.862533 
13246445497.630333, -0.527061, -0.850378, -0.000000, 0.000000, -0.115395, -209.726277 
13256450763.559769, -0.554539, -0.832672, -0.000000, 0.000000, -0.103641, -201.735703 
13266456029.489204, -0.581426, -0.814075, -0.000000, 0.000000, -0.092190, -193.882801 
13276461295.418642, -0.607693, -0.794607, -0.000000, 0.000000, -0.081024, -186.159979 
13286466561.348078, -0.633311, -0.774290, -0.000000, 0.000000, -0.070130, -178.560032 
13296471827.277515, -0.658253, -0.753145, -0.000000, 0.000000, -0.059496, -171.076108 
13306477093.206951, -0.682491, -0.731194, -0.000000, 0.000000, -0.049107, -163.701687 
13316482359.136389, -0.706001, -0.708460, -0.000000, 0.000000, -0.038952, -156.430552 
13326487625.065825, -0.728755, -0.684969, -0.000000, 0.000000, -0.029020, -149.256765 
13336492890.995260, -0.750730, -0.660744, -0.000000, 0.000000, -0.019301, -142.174653 
13346498156.924698, -0.771903, -0.635813, -0.000000, 0.000000, -0.009784, -135.178777 
13356503422.854134, -0.792249, -0.610201, -0.000000, 0.000000, -0.000461, -128.263926 
13366508688.783571, -0.811748, -0.583937, -0.000000, 0.000000, 0.008678, -121.425089 
13376513954.713007, -0.830377, -0.557048, -0.000000, 0.000000, 0.017641, -114.657449 
13386519220.642445, -0.848118, -0.529563, -0.000000, 0.000000, 0.026435, -107.956361 
13396524486.571880, -0.864951, -0.501511, -0.000000, 0.000000, 0.035068, -101.317341 
13406529752.501316, -0.880857, -0.472923, -0.000000, 0.000000, 0.043548, -94.736054 
13416535018.430754, -0.895820, -0.443830, -0.000000, 0.000000, 0.051880, -88.208300 
13426540284.360189, -0.909823, -0.414262, -0.000000, 0.000000, 0.060072, -81.730004 
13436545550.289627, -0.922852, -0.384252, -0.000000, 0.000000, 0.068128, -75.297204 
13446550816.219063, -0.934892, -0.353831, -0.000000, 0.000000, 0.076056, -68.906044 
13456556082.148500, -0.945930, -0.323033, -0.000000, 0.000000, 0.083860, -62.552757 
13466561348.077936, -0.955955, -0.291890, -0.000000, 0.000000, 0.091545, -56.233666 
13476566614.007372, -0.964956, -0.260436, 0.000000, 0.000000, 0.099116, -49.945165 
13486571879.936810, -0.972922, -0.228705, 0.000000, 0.000000, 0.106579, -43.683719 
13496577145.866245, -0.979847, -0.196731, 0.000000, 0.000000, 0.113937, -37.445848 
13506582411.795683, -0.985721, -0.164549, 0.000000, 0.000000, 0.121194, -31.228127 
13516587677.725119, -0.990540, -0.132192, 0.000000, 0.000000, 0.128356, -25.027172 
13526592943.654556, -0.994297, -0.099696, 0.000000, 0.000000, 0.135425, -18.839635 
13536598209.583992, -0.996990, -0.067095, 0.000000, 0.000000, 0.142405, -12.662199 
13546603475.513428, -0.998615, -0.034425, 0.000000, 0.000000, 0.149300, -6.491567 
13556608741.442865, -0.999170, -0.001721, 0.000000, 0.000000, 0.156112, -0.324455 
13566614007.372301, -0.998656, 0.030982, 0.000000, 0.000000, 0.162846, 5.842410 
13576619273.301739, -0.997072, 0.063649, 0.000000, 0.000000, 0.169504, 12.012304 
13586624539.231174, -0.994421, 0.096246, 0.000000, 0.000000, 0.176089, 18.188507 
13596629805.160612, -0.990706, 0.128736, 0.000000, 0.000000, 0.182604, 24.374313 
13606635071.090048, -0.985931, 0.161085, 0.000000, 0.000000, 0.189051, 30.573037 
13616640337.019484, -0.980101, 0.193258, 0.000000, 0.000000, 0.195433, 36.788020 
13626645602.948921, -0.973223, 0.225222, 0.000000, 0.000000, 0.201752, 43.022641 
13636650868.878357, -0.965304, 0.256941, 0.000000, 0.000000, 0.208010, 49.280317 
13646656134.807795, -0.956354, 0.288382, 0.000000, 0.000000, 0.214209, 55.564519 
13656661400.737230, -0.946381, 0.319511, 0.000000, 0.000000, 0.220352, 61.878773 
13666666666.666668, -0.935398, 0.350294, 0.000000, 0.000000, 0.226440, 68.226671 
13676671932.596104, -0.923415, 0.380700, 0.000000, 0.000000, 0.232475, 74.611881 
13686677198.525539, -0.910446, 0.410695, 0.000000, 0.000000, 0.238458, 81.038152 
13696682464.454977, -0.896506, 0.440247, 0.000000, 0.000000, 0.244391, 87.509327 
13706687730.384413, -0.881609, 0.469326, 0.000000, 0.000000, 0.250275, 94.029351 
13716692996.313850, -0.865772, 0.497899, 0.000000, 0.000000, 0.256111, 100.602278 
13726698262.243286, -0.849012, 0.525937, 0.000000, 0.000000, 0.261901, 107.232288 
13736703528.172724, -0.831347, 0.553409, 0.000000, 0.000000, 0.267645, 113.923694 
13746708794.102160, -0.812797, 0.580287, 0.000000, 0.000000, 0.273344, 120.680954 
13756714060.031595, -0.793381, 0.606542, 0.000000, 0.000000, 0.278999, 127.508687 
13766719325.961033, -0.773120, 0.632145, 0.000000, 0.000000, 0.284610, 134.411682 
13776724591.890469, -0.752037, 0.657071, 0.000000, 0.000000, 0.290178, 141.394916 
13786729857.819906, -0.730155, 0.681293, 0.000000, 0.000000, 0.295703, 148.463569 
13796735123.749342, -0.707496, 0.704785, 0.000000, 0.000000, 0.301184, 155.623040 
13806740389.678780, -0.684086, 0.727521, 0.000000, 0.000000, 0.306622, 162.878966 
13816745655.608215, -0.659949, 0.749479, 0.000000, 0.000000, 0.312015, 170.237238 
13826750921.537651, -0.635113, 0.770636, 0.000000, 0.000000, 0.317364, 177.704028 
13836756187.467089, -0.609602, 0.790968, 0.000000, -0.000000, 0.322668, 185.285807 
13846761453.396524, -0.583446, 0.810454, 0.000000, -0.000000, 0.327924, 192.989369 
13856766719.325962, -0.556672, 0.829075, 0.000000, -0.000000, 0.333132, 200.821864 
13866771985.255398, -0.529308, 0.846811, 0.000000, -0.000000, 0.338290, 208.790817 
13876777251.184834, -0.501385, 0.863643, 0.000000, -0.000000, 0.343395, 216.904169 
13886782517.114271, -0.472932, 0.879553, 0.000000, -0.000000, 0.348446, 225.170307 
13896787783.043707, -0.443979, 0.894525, 0.000000, -0.000000, 0.353438, 233.598100 
13906793048.973145, -0.414558, 0.908545, 0.000000, -0.000000, 0.358369, 242.196945 
13916798314.902580, -0.384700, 0.921596, 0.000000, -0.000000, 0.363234, 250.976809 
13926803580.832018, -0.354436, 0.933665, 0.000000, -0.000000, 0.368029, 259.948279 
13936808846.761454, -0.323800, 0.944741, 0.000000, -0.000000, 0.372748, 269.122617 
13946814112.690889, -0.292824, 0.954812, 0.000000, -0.000000, 0.377385, 278.511821 
13956819378.620327, -0.261541, 0.963868, 0.000000, -0.000000, 0.381934, 288.128693 
13966824644.549763, -0.229983, 0.971899, 0.000000, -0.000000, 0.386386, 297.986907 
13976829910.479200, -0.198186, 0.978897, 0.000000, -0.000000, 0.390732, 308.101100 
13986835176.408636, -0.166182, 0.984856, 0.000000, -0.000000, 0.394963, 318.486954 
13996840442.338074, -0.134005, 0.989769, 0.000000, -0.000000, 0.399067, 329.161305 
14006845708.267509, -0.101690, 0.993632, 0.000000, -0.000000, 0.403030, 340.142251 
14016850974.196945, -0.069271, 0.996441, 0.000000, -0.000000, 0.406839, 351.449278 
14026856240.126383, -0.036782, 0.998193, 0.000000, -0.000000, 0.410475, 363.103408 
14036861506.055819, -0.004258, 0.998888, 0.000000, -0.000000, 0.413921, 375.127352 
14046866771.985256, 0.028268, 0.998525, 0.000000, -0.000000, 0.417155, 387.545690 
14056872037.914692, 0.060760, 0.997104, 0.000000, -0.000000, 0.420152, 400.385077 
14066877303.844130, 0.093184, 0.994627, 0.000000, -0.000000, 0.422884, 413.674469 
14076882569.773565, 0.125507, 0.991098, 0.000000, -0.000000, 0.425319, 427.445382 
14086887835.703001, 0.157694, 0.986521, 0.000000, -0.000000, 0.427421, 441.732191 
14096893101.632439, 0.189711, 0.980900, 0.000000, -0.000000, 0.429148, 456.572463 
14106898367.561874, 0.221525, 0.974243, 0.000000, -0.000000, 0.430454, 472.007348 
14116903633.491312, 0.253102, 0.966556, 0.000000, -0.000000, 0.431282, 488.082016 
14126908899.420748, 0.284408, 0.957849, 0.000000, -0.000000, 0.431570, 504.846172 
14136914165.350185, 0.315412, 0.948130, 0.000000, -0.000000, 0.431246, 522.354644 
14146919431.279621, 0.346080, 0.937410, 0.000000, -0.000000, 0.430225, 540.668066 
14156924697.209057, 0.376381, 0.925700, 0.000000, -0.000000, 0.428410, 559.853675 
14166929963.138494, 0.406282, 0.913014, 0.000000, -0.000000, 0.425688, 579.986245 
14176935229.067930, 0.435752, 0.899365, 0.000000, -0.000000, 0.421925, 601.149173 
14186940494.997368, 0.464760, 0.884768, 0.000000, -0.000000, 0.416968, 623.435772 
14196945760.926804, 0.493277, 0.869238, 0.000000, -0.000000, 0.410634, 646.950799 
14206951026.856241, 0.521272, 0.852792, 0.000000, -0.000000, 0.402706, 671.812265 
14216956292.785677, 0.548715, 0.835447, 0.000000, -0.000000, 0.392931, 698.153613 
14226961558.715113, 0.575579, 0.817222, 0.000000, -0.000000, 0.381004, 726.126333 
14236966824.644550, 0.601835, 0.798136, -0.000000, -0.000000, 0.366561, 755.903130 
14246972090.573986, 0.627456, 0.778209, -0.000000, -0.000000, 0.349164, 787.681776 
14256977356.503424, 0.652414, 0.757463, -0.000000, -0.000000, 0.328284, 821.689844 
14266982622.432859, 0.676685, 0.735920, -0.000000, -0.000000, 0.303273, 858.190549 
14276987888.362297, 0.700242, 0.713601, -0.000000, -0.000000, 0.273342, 897.490017 
14286993154.291733, 0.723061, 0.690532, -0.000000, -0.000000, 0.237512, 939.946420 
14296998420.221169, 0.745118, 0.666735, -0.000000, -0.000000, 0.194567, 985.981531 
14307003686.150606, 0.766390, 0.642237, -0.000000, -0.000000, 0.142981, 1036.095516 
14317008952.080042, 0.786856, 0.617063, -0.000000, -0.000000, 0.080820, 1090.886043 
14327014218.009480, 0.806493, 0.591239, -0.000000, -0.000000, 0.005606, 1151.073277 
14337019483.938915, 0.825281, 0.564792, -0.000000, -0.000000, -0.085865, 1217.532971 
14347024749.868353, 0.843201, 0.537751, -0.000000, -0.000000, -0.197795, 1291.340904 
14357030015.797789, 0.860234, 0.510144, -0.000000, -0.000000, -0.335769, 1373.833461 
14367035281.727224, 0.876362, 0.481999, -0.000000, -0.000000, -0.507325, 1466.691662 
14377040547.656662, 0.891568, 0.453347, -0.000000, -0.000000, -0.722818, 1572.059932 
14387045813.586098, 0.905836, 0.424217, -0.000000, -0.000000, -0.996753, 1692.717637 
14397051079.515535, 0.919152, 0.394640, -0.000000, -0.000000, -1.349917, 1832.332895 
14407056345.444971, 0.931502, 0.364646, -0.000000, -0.000000, -1.812880, 1995.848716 
14417061611.374409, 0.942872, 0.334268, -0.000000, -0.000000, -2.431985, 2190.089638 
14427066877.303844, 0.953251, 0.303537, -0.000000, -0.000000, -3.280043, 2424.751150 
14437072143.233280, 0.962627, 0.272485, -0.000000, -0.000000, -4.476473, 2714.086885 
14447077409.162718, 0.970991, 0.241145, -0.000000, -0.000000, -6.227672, 3079.944081 
14457082675.092154, 0.978335, 0.209549, -0.000000, -0.000000, -8.914550, 3557.597456 
14467087941.021591, 0.984650, 0.177731, -0.000000, -0.000000, -13.302050, 4207.937747 
14477093206.951027, 0.989929, 0.145724, -0.000000, -0.000000, -21.110659, 5145.881467 
14487098472.880465, 0.994168, 0.113562, -0.000000, -0.000000, -36.885303, 6617.365628 
14497103738.809900, 0.997361, 0.081277, -0.000000, -0.000000, -76.031356, 9260.494733 
14507109004.739336, 0.999505, 0.048905, -0.000000, -0.000000, -220.731519, 15405.105780 
14517114270.668774, 1.000597, 0.016478, -0.000000, -0.000000, -2031.888927, 45664.464976 
14527119536.598209, 1.000637, -0.015968, -0.000000, -0.000000, -2256.126706, -47109.741265 
14537124802.527647, 0.999624, -0.048401, -0.000000, -0.000000, -255.757285, -15566.103343 
14547130068.457083, 0.997559, -0.080786, -0.000000, -0.000000, -95.125981, -9318.139357 
14557135334.386520, 0.994443, -0.113089, -0.000000, -0.000000, -50.139493, -6646.519296 
14567140600.315956, 0.990281, -0.145276, -0.000000, -0.000000, -31.290409, -5163.308199 
14577145866.245392, 0.985075, -0.177313, -0.000000, -0.000000, -21.572305, -4219.427596 
14587151132.174829, 0.978832, -0.209167, -0.000000, -0.000000, -15.879322, -3565.672287 
14597156398.104265, 0.971557, -0.240805, -0.000000, -0.000000, -12.241659, -3085.875945 
14607161664.033703, 0.963259, -0.272192, -0.000000, -0.000000, -9.766126, -2718.586236 
14617166929.963139, 0.953944, -0.303296, -0.000000, -0.000000, -7.998926, -2428.245720 
14627172195.892576, 0.943624, -0.334085, -0.000000, -0.000000, -6.689101, -2192.852250 
14637177461.822012, 0.932307, -0.364525, -0.000000, -0.000000, -5.688431, -1998.061538 
14647182727.751448, 0.920007, -0.394585, -0.000000, 0.000000, -4.904648, -1834.122176 
14657187993.680885, 0.906735, -0.424232, -0.000000, 0.000000, -4.277787, -1694.173620 
14667193259.610321, 0.892506, -0.453437, -0.000000, 0.000000, -3.767448, -1573.248819 
14677198525.539759, 0.877333, -0.482167, -0.000000, 0.000000, -3.345578, -1467.663111 
14687203791.469194, 0.861233, -0.510392, -0.000000, 0.000000, -2.992176, -1374.625442 
14697209057.398632, 0.844222, -0.538082, -0.000000, 0.000000, -2.692660, -1291.982937 
14707214323.328068, 0.826317, -0.565209, -0.000000, 0.000000, -2.436180, -1218.048350 
14717219589.257504, 0.807538, -0.591742, -0.000000, 0.000000, -2.214527, -1151.480621 
14727224855.186941, 0.787903, -0.617655, -0.000000, 0.000000, -2.021386, -1091.200408 
14737230121.116377, 0.767433, -0.642919, -0.000000, 0.000000, -1.851835, -1036.329204 
14747235387.045815, 0.746149, -0.667507, -0.000000, 0.000000, -1.701986, -986.144689 
14757240652.975250, 0.724073, -0.691394, -0.000000, 0.000000, -1.568735, -940.047486 
14767245918.904688, 0.701229, -0.714553, -0.000000, 0.000000, -1.449578, -897.536063 
14777251184.834124, 0.677640, -0.736960, -0.000000, 0.000000, -1.342473, -858.187542 
14787256450.763559, 0.653330, -0.758591, -0.000000, 0.000000, -1.245743, -821.642852 
14797261716.692997, 0.628325, -0.779422, -0.000000, 0.000000, -1.157999, -787.595126 
14807266982.622433, 0.602652, -0.799432, -0.000000, 0.000000, -1.078083, -755.780537 
14817272248.551870, 0.576336, -0.818599, -0.000000, 0.000000, -1.005019, -725.971002 
14827277514.481306, 0.549406, -0.836901, -0.000000, 0.000000, -0.937985, -697.968318 
14837282780.410744, 0.521889, -0.854319, -0.000000, 0.000000, -0.876280, -671.599422 
14847288046.340179, 0.493815, -0.870835, -0.000000, 0.000000, -0.819303, -646.712514 
14857293312.269615, 0.465213, -0.886430, -0.000000, 0.000000, -0.766541, -623.173889 
14867298578.199053, 0.436114, -0.901087, -0.000000, 0.000000, -0.717548, -600.865310 
14877303844.128489, 0.406547, -0.914790, -0.000000, 0.000000, -0.671938, -579.681827 
14887309110.057926, 0.376544, -0.927524, -0.000000, 0.000000, -0.629374, -559.529960 
14897314375.987362, 0.346136, -0.939276, -0.000000, 0.000000, -0.589562, -540.326162 
14907319641.916800, 0.315357, -0.950032, -0.000000, 0.000000, -0.552242, -521.995535 
14917324907.846235, 0.284237, -0.959780, -0.000000, 0.000000, -0.517186, -504.470728 
14927330173.775671, 0.252811, -0.968509, -0.000000, 0.000000, -0.484193, -487.691007 
14937335439.705109, 0.221111, -0.976210, -0.000000, 0.000000, -0.453083, -471.601459 
14947340705.634544, 0.189171, -0.982873, -0.000000, 0.000000, -0.423697, -456.152302 
14957345971.563982, 0.157025, -0.988492, -0.000000, 0.000000, -0.395893, -441.298293 
14967351237.493418, 0.124708, -0.993059, -0.000000, 0.000000, -0.369542, -426.998225 
14977356503.422855, 0.092253, -0.996570, -0.000000, 0.000000, -0.344530, -413.214474 
14987361769.352291, 0.059695, -0.999019, -0.000000, 0.000000, -0.320754, -399.912616 
14997367035.281727, 0.027068, -1.000404, -0.000000, 0.000000, -0.298122, -387.061088 
15007372301.211164, -0.005591, -1.000723, -0.000000, 0.000000, -0.276549, -374.630895 
15017377567.140600, -0.038249, -0.999974, -0.000000, 0.000000, -0.255959, -362.595347 
15027382833.070038, -0.070871, -0.998159, -0.000000, 0.000000, -0.236282, -350.929827 
15037388098.999474, -0.103421, -0.995278, 0.000000, 0.000000, -0.217456, -339.611595 
15047393364.928911, -0.135866, -0.991334, 0.000000, 0.000000, -0.199424, -328.619601 
15057398630.858347, -0.168169, -0.986331, 0.000000, 0.000000, -0.182132, -317.934333 
15067403896.787783, -0.200296, -0.980274, 0.000000, 0.000000, -0.165533, -307.537668 
15077409162.717220, -0.232213, -0.973168, 0.000000, 0.000000, -0.149583, -297.412750 
15087414428.646656, -0.263886, -0.965021, 0.000000, 0.000000, -0.134242, -287.543873 
15097419694.576094, -0.295280, -0.955841, 0.000000, 0.000000, -0.119471, -277.916384 
15107424960.505529, -0.326362, -0.945637, 0.000000, 0.000000, -0.105238, -268.516589 
15117430226.434967, -0.357098, -0.934420, 0.000000, 0.000000, -0.091509, -259.331669 
15127435492.364403, -0.387455, -0.922201, 0.000000, 0.000000, -0.078257, -250.349611 
15137440758.293839, -0.417400, -0.908994, 0.000000, 0.000000, -0.065455, -241.559137 
15147446024.223276, -0.446900, -0.894812, 0.000000, 0.000000, -0.053076, -232.949645 
15157451290.152712, -0.475925, -0.879669, 0.000000, 0.000000, -0.041099, -224.511154 
15167456556.082150, -0.504442, -0.863582, 0.000000, 0.000000, -0.029501, -216.234256 
15177461822.011585, -0.532420, -0.846568, 0.000000, 0.000000, -0.018262, -208.110066 
15187467087.941023, -0.559830, -0.828644, 0.000000, 0.000000, -0.007365, -200.130186 
15197472353.870459, -0.586641, -0.809830, 0.000000, 0.000000, 0.003209, -192.286663 
15207477619.799894, -0.612825, -0.790146, 0.000000, 0.000000, 0.013475, -184.571959 
15217482885.729332, -0.638353, -0.769612, 0.000000, 0.000000, 0.023449, -176.978915 
15227488151.658768, -0.663196, -0.748250, 0.000000, 0.000000, 0.033145, -169.500723 
15237493417.588205, -0.687329, -0.726083, 0.000000, 0.000000, 0.042575, -162.130901 
15247498683.517641, -0.710726, -0.703135, 0.000000, 0.000000, 0.051753, -154.863268 
15257503949.447079, -0.733359, -0.679431, 0.000000, 0.000000, 0.060689, -147.691919 
15267509215.376514, -0.755206, -0.654995, 0.000000, 0.000000, 0.069394, -140.611208 
15277514481.305950, -0.776241, -0.629853, 0.000000, 0.000000, 0.077879, -133.615723 
15287519747.235388, -0.796443, -0.604034, 0.000000, 0.000000, 0.086154, -126.700275 
15297525013.164824, -0.815789, -0.577564, 0.000000, 0.000000, 0.094226, -119.859875 
15307530279.094261, -0.834258, -0.550472, 0.000000, 0.000000, 0.102104, -113.089722 
15317535545.023697, -0.851830, -0.522788, 0.000000, 0.000000, 0.109796, -106.385186 
15327540810.953135, -0.868485, -0.494540, 0.000000, 0.000000, 0.117310, -99.741796 
15337546076.882570, -0.884207, -0.465760, 0.000000, 0.000000, 0.124652, -93.155228 
15347551342.812006, -0.898976, -0.436478, 0.000000, 0.000000, 0.131829, -86.621291 
15357556608.741444, -0.912779, -0.406726, 0.000000, 0.000000, 0.138847, -80.135916 
15367561874.670879, -0.925598, -0.376536, 0.000000, 0.000000, 0.145712, -73.695146 
15377567140.600317, -0.937421, -0.345941, 0.000000, 0.000000, 0.152428, -67.295126 
15387572406.529753, -0.948234, -0.314973, 0.000000, 0.000000, 0.159002, -60.932091 
15397577672.459190, -0.958026, -0.283667, 0.000000, 0.000000, 0.165438, -54.602361 
15407582938.388626, -0.966786, -0.252056, 0.000000, -0.000000, 0.171739, -48.302328 
15417588204.318062, -0.974505, -0.220174, 0.000000, -0.000000, 0.177911, -42.028451 
15427593470.247499, -0.981173, -0.188056, 0.000000, -0.000000, 0.183957, -35.777243 
15437598736.176935, -0.986785, -0.155736, 0.000000, -0.000000, 0.189881, -29.545271 
15447604002.106373, -0.991333, -0.123250, 0.000000, -0.000000, 0.195687, -23.329139 
15457609268.035809, -0.994814, -0.090632, 0.000000, -0.000000, 0.201376, -17.125489 
15467614533.965246, -0.997222, -0.057918, 0.000000, -0.000000, 0.206952, -10.930986 
15477619799.894682, -0.998557, -0.025144, 0.000000, -0.000000, 0.212418, -4.742317 
15487625065.824118, -0.998815, 0.007656, 0.000000, -0.000000, 0.217777, 1.443819 
15497630331.753555, -0.997998, 0.040446, 0.000000, -0.000000, 0.223030, 7.630717 
15507635597.682991, -0.996106, 0.073190, 0.000000, -0.000000, 0.228179, 13.821675 
15517640863.612429, -0.993141, 0.105853, 0.000000, -0.000000, 0.233226, 20.019998 
15527646129.541864, -0.989107, 0.138400, 0.000000, -0.000000, 0.238173, 26.229008 
15537651395.471300, -0.984008, 0.170795, 0.000000, -0.000000, 0.243021, 32.452049 
15547656661.400738, -0.977849, 0.203004, 0.000000, -0.000000, 0.247772, 38.692496 
15557661927.330173, -0.970639, 0.234991, 0.000000, -0.000000, 0.252426, 44.953760 
15567667193.259611, -0.962384, 0.266723, 0.000000, -0.000000, 0.256984, 51.239299 
15577672459.189047, -0.953094, 0.298165, 0.000000, -0.000000, 0.261446, 57.552622 
15587677725.118484, -0.942779, 0.329283, 0.000000, -0.000000, 0.265814, 63.897299 
15597682991.047920, -0.931451, 0.360044, 0.000000, -0.000000, 0.270087, 70.276971 
15607688256.977356, -0.919122, 0.390414, 0.000000, -0.000000, 0.274264, 76.695353 
15617693522.906794, -0.905805, 0.420361, 0.000000, -0.000000, 0.278347, 83.156251 
15627698788.836229, -0.891515, 0.449853, 0.000000, -0.000000, 0.282333, 89.663565 
15637704054.765667, -0.876269, 0.478857, 0.000000, -0.000000, 0.286223, 96.221300 
15647709320.695103, -0.860082, 0.507344, 0.000000, -0.000000, 0.290015, 102.833579 
15657714586.624540, -0.842972, 0.535282, 0.000000, -0.000000, 0.293709, 109.504652 
15667719852.553976, -0.824958, 0.562641, 0.000000, -0.000000, 0.297301, 116.238909 
15677725118.483412, -0.806061, 0.589393, 0.000000, -0.000000, 0.300791, 123.040890 
15687730384.412849, -0.786300, 0.615508, 0.000000, -0.000000, 0.304176, 129.915299 
15697735650.342285, -0.765697, 0.640959, 0.000000, -0.000000, 0.307454, 136.867023 
15707740916.271723, -0.744274, 0.665719, 0.000000, -0.000000, 0.310621, 143.901137 
15717746182.201159, -0.722056, 0.689761, 0.000000, -0.000000, 0.313675, 151.022929 
15727751448.130596, -0.699066, 0.713059, 0.000000, -0.000000, 0.316612, 158.237915 
15737756714.060032, -0.675329, 0.735590, 0.000000, -0.000000, 0.319427, 165.551855 
15747761979.989468, -0.650871, 0.757329, 0.000000, -0.000000, 0.322116, 172.970777 
15757767245.918905, -0.625718, 0.778253, -0.000000, -0.000000, 0.324673, 180.500993 
15767772511.848341, -0.599899, 0.798339, -0.000000, -0.000000, 0.327094, 188.149131 
15777777777.777779, -0.573440, 0.817568, -0.000000, -0.000000, 0.329370, 195.922153 
15787783043.707214, -0.546371, 0.835919, -0.000000, -0.000000, 0.331497, 203.827385 
15797788309.636652, -0.518721, 0.853371, -0.000000, -0.000000, 0.333465, 211.872550 
15807793575.566088, -0.490519, 0.869908, -0.000000, -0.000000, 0.335266, 220.065797 
15817798841.495523, -0.461797, 0.885512, -0.000000, -0.000000, 0.336891, 228.415739 
15827804107.424961, -0.432584, 0.900167, -0.000000, -0.000000, 0.338328, 236.931492 
15837809373.354397, -0.402914, 0.913857, -0.000000, -0.000000, 0.339568, 245.622717 
15847814639.283834, -0.372817, 0.926568, -0.000000, -0.000000, 0.340597, 254.499669 
15857819905.213270, -0.342326, 0.938287, -0.000000, -0.000000, 0.341400, 263.573249 
15867825171.142708, -0.311474, 0.949002, -0.000000, -0.000000, 0.341963, 272.855059 
15877830437.072144, -0.280293, 0.958703, -0.000000, -0.000000, 0.342269, 282.357469 
15887835703.001579, -0.248818, 0.967379, -0.000000, -0.000000, 0.342299, 292.093681 
15897840968.931017, -0.217082, 0.975022, -0.000000, -0.000000, 0.342031, 302.077815 
15907846234.860453, -0.185119, 0.981624, -0.000000, -0.000000, 0.341443, 312.324988 
15917851500.789890, -0.152963, 0.987178, -0.000000, -0.000000, 0.340509, 322.851412 
